update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
600,-0.000108074,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
610,0.00114266,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
620,-0.00194929,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
630,0.000370456,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
640,-0.000395019,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
650,0.00163692,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
660,0.000973369,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
670,0.00190113,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
680,0.00177878,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
690,-0.000848169,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
700,-0.000644896,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
710,-0.00200269,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
720,7.60556e-06,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
730,-0.00037025,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
740,0.00116372,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
750,0.00074942,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
760,0.00130183,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
770,0.001141,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
780,-0.000683001,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
790,-0.00129204,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
800,-0.00245441,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
810,-0.00109656,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
820,0.00101451,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
830,0.000449791,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
840,-0.00065741,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
850,0.000491777,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
860,0.00020929,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
870,0.0011704,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
880,0.00212806,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
890,0.000525349,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
900,0.000176841,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
910,-0.000227887,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
920,-0.000313757,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
930,0.000515648,0,0,0,0,0,0,0,0,0,334,65,1,0,0,0,0,0,0,0,0
940,0.000693292,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
950,0.00247125,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
960,0.00195558,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
970,0.00179949,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
980,0.00047803,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
990,-0.00122206,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1000,-0.00123486,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
1010,-0.000529436,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
1020,-0.000263446,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1030,-0.000755996,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1040,0.00090973,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
1050,-0.000262787,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
1060,5.55942e-05,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
1070,0.00150478,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
1080,0.00140869,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
1090,0.000762141,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
1100,0.000319537,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
1110,-0.00192193,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1120,-0.00262012,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1130,-0.00114525,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
1140,0.00145636,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
1150,0.00105654,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
1160,0.00224639,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
1170,0.0029336,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
1180,0.000986709,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
1190,-0.000135548,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
1200,-0.00093035,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
1210,-0.00168749,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
1220,0.000743699,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
1230,0.00066753,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
1240,-0.00068092,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
1250,-0.00161634,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
1260,-0.00193191,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
1270,-0.00121753,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
1280,-0.000514065,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
1290,0.000266743,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
1300,-0.00036402,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
1310,-0.00122937,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
1320,-0.00102985,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1330,-0.00170204,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
1340,0.000485507,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
1350,0.000290823,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
1360,-0.000307433,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
1370,0.000330484,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
1380,0.00120549,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
1390,0.000211224,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
1400,-0.000351653,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
1410,0.000589197,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
1420,0.000609564,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
1430,0.000733414,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
1440,0.000463525,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
1450,-0.000989212,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
1460,9.44189e-05,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
1470,-0.000238932,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
1480,-0.000654336,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
1490,-0.00340715,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
1500,-0.00270263,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
1510,-0.000938299,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
1520,-0.00213855,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
1530,-0.00150207,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
1540,-0.000577554,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
1550,0.000955792,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
1560,0.00036661,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
1570,0.00157797,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
1580,0.000643712,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
1590,-0.000639382,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
1600,-0.00151026,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
1610,0.000497604,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
1620,-0.000592349,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
1630,-0.000329909,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
1640,-0.000913158,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1650,-0.000818956,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
1660,0.000308258,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
1670,0.000377155,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
1680,-0.00207035,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
1690,-0.000649518,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
1700,-0.000149816,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
1710,0.000705566,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
1720,-0.00245585,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1730,-0.00164296,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
1740,-9.7979e-05,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
1750,-0.00164529,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1760,-0.000200004,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1770,-0.000460634,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1780,-0.000440236,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1790,0.000401466,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1800,-0.000485329,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1810,0.000334161,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1820,-0.000172304,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1830,3.47995e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1840,-0.00114615,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1850,0.000214339,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
1860,-5.95263e-05,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1870,0.00091473,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
1880,0.000634347,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
1890,0.000440121,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1900,0.000847232,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1910,0.000611478,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
1920,-0.000157187,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1930,0.00122766,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
1940,-0.000121179,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
1950,-0.00168916,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
1960,-0.00137695,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
1970,-0.00184876,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
1980,0.000813305,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
1990,-0.000146213,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
2000,-0.00188962,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
2010,0.00020866,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
2020,3.2939e-06,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
2030,0.000683347,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
2040,-0.000279294,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
2050,-0.00190761,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
2060,-0.00118371,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
2070,0.000525627,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
2080,-0.000980854,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
2090,-0.00201444,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
2100,-0.000391927,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
2110,-0.000115584,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
2120,-0.000251758,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
2130,-8.9253e-05,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
2140,0.0010361,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
2150,-0.00154298,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
2160,-0.000174879,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
2170,-0.00144504,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
2180,-0.00133358,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
2190,-0.00162181,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
2200,0.000736772,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
2210,0.000382826,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
2220,-0.000169251,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
2230,0.00115868,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
2240,-0.00193319,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2250,-0.00168548,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2260,-0.00140535,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2270,-6.90861e-05,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
2280,-0.000656279,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
2290,-0.00024204,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
2300,0.00158868,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
2310,0.000677683,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
2320,0.000568296,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
2330,-0.00101981,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
2340,-0.00145177,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
2350,-0.000941533,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
2360,0.00016222,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
2370,0.00126674,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
2380,-1.81256e-05,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
2390,-0.0018007,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
2400,-0.00211881,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
2410,0.000250771,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
2420,-0.000233378,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
2430,-0.00204455,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
2440,-0.00140457,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
2450,0.000919009,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
2460,0.00176007,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
2470,0.00141596,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
2480,0.00223539,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
2490,0.00135237,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
2500,-0.000754758,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
2510,-0.000165055,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
2520,-0.000106771,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
2530,0.0029692,0,0,0,0,0,0,0,0,0,258,142,0,0,0,0,0,0,0,0,0
2540,0.000383525,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
2550,-0.000130411,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
2560,0.00113885,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
2570,0.000320601,0,0,0,0,0,0,0,0,2,302,96,0,0,0,0,0,0,0,0,0
2580,0.000232387,0,0,0,0,0,0,0,0,1,315,84,0,0,0,0,0,0,0,0,0
2590,0.00100798,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
2600,-9.93817e-05,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
2610,0.00047395,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
2620,-0.00150489,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
2630,-0.00109681,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
2640,-0.000792394,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
2650,-0.0014065,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
2660,-0.00121519,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
2670,0.000194955,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
2680,-0.00115576,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
2690,0.000499768,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
2700,-0.00114789,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
2710,-0.00179289,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
2720,-0.00157121,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
2730,0.00143999,0,0,0,0,0,0,0,0,0,311,88,1,0,0,0,0,0,0,0,0
2740,0.00214675,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
2750,0.00114259,0,0,0,0,0,0,0,0,0,302,97,1,0,0,0,0,0,0,0,0
