update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
270,-0.00233397,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
280,-0.00147223,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
290,0.00326199,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
300,0.00121001,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
310,-8.1298e-06,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
320,0.00100732,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
330,-0.000136435,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
340,0.000128464,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
350,-0.000259773,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
360,-0.00149251,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
370,-0.00206099,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
380,-0.000625014,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
390,0.000974195,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
400,-0.00194476,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
410,-0.00137969,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
420,0.000769978,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
430,-0.00117231,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
440,-0.00119743,0,0,0,0,0,0,0,0,1,281,118,0,0,0,0,0,0,0,0,0
450,-0.00248574,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
460,-0.0020696,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
470,-0.0027879,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
480,-0.00138533,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
490,0.000776163,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
500,-0.000886697,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
510,0.000678396,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
520,0.000629358,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
530,0.0015321,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
540,0.000239335,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
550,-0.000449951,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
560,-0.00115324,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
570,-0.000918777,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
580,0.00192903,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
590,0.00110504,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
600,0.00122995,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
610,-7.81399e-05,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
620,0.000429055,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
630,-0.000697418,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
640,0.000240319,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
650,0.00185495,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
660,-0.000171236,0,0,0,0,0,0,0,0,0,302,95,3,0,0,0,0,0,0,0,0
670,0.00112965,0,0,0,0,0,0,0,0,0,285,112,3,0,0,0,0,0,0,0,0
680,-0.00287655,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
690,-0.000999063,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
700,-0.00316519,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
710,0.000889853,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
720,0.000698405,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
730,0.00183335,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
740,8.41553e-05,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
750,-0.000217472,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
760,-0.000682117,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
770,0.000487293,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
780,-0.000508808,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
790,-0.00152157,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
800,-0.000375329,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
810,0.000743712,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
820,0.000292986,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
830,-0.000940307,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
840,-4.41412e-05,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
850,0.000474429,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
860,0.000523137,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
870,0.00100371,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
880,0.00276364,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
890,0.00209945,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
900,0.000150319,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
910,-0.00109835,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
920,7.26986e-06,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
930,0.000767374,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
940,0.00107814,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
950,0.00047599,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
960,-0.000601309,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
970,0.000390007,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
980,0.0026335,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
990,0.00266835,0,0,0,0,0,0,0,0,0,289,109,2,0,0,0,0,0,0,0,0
1000,1.79372e-05,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
1010,0.00174945,0,0,0,0,0,0,0,0,0,292,107,1,0,0,0,0,0,0,0,0
1020,0.00226067,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
1030,0.00143472,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
1040,-0.00140533,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
1050,-0.00132122,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
1060,-0.00154463,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
1070,0.000121334,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
1080,-0.000610723,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
1090,-0.000173202,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
1100,-0.00047164,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
1110,-0.000797893,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
1120,0.000511529,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
1130,0.00226899,0,0,0,0,0,0,0,0,0,257,143,0,0,0,0,0,0,0,0,0
1140,0.000863083,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
1150,-0.00119276,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
1160,0.000619838,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
1170,-0.000667641,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
1180,-0.00184243,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
1190,3.80971e-05,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
1200,-0.00102902,0,0,0,0,0,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0
1210,-0.000723356,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
1220,0.00142063,0,0,0,0,0,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0
1230,0.000494187,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
1240,3.94944e-05,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
1250,0.00160318,0,0,0,0,0,0,0,0,0,250,150,0,0,0,0,0,0,0,0,0
1260,0.000762607,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
1270,-0.000333026,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
1280,-0.000205159,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
1290,0.000195484,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
1300,0.00146987,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
1310,0.00248431,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
1320,-0.000970045,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
1330,0.000416166,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
1340,0.00083524,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
1350,-8.89974e-05,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
1360,0.000226738,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
1370,-0.000777606,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
1380,0.000584821,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
1390,-0.00130112,0,0,0,0,0,0,0,0,1,318,81,0,0,0,0,0,0,0,0,0
1400,-0.000444171,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
1410,-0.00140167,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
1420,-0.000308627,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
1430,9.90123e-05,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
1440,0.000871625,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
1450,0.00179705,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
1460,-0.00367714,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
1470,-0.00184903,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
1480,0.000511122,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
1490,0.00050647,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
1500,0.000924201,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
1510,0.000304584,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
1520,0.00130502,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
1530,0.000310026,0,0,0,0,0,0,0,0,0,311,88,1,0,0,0,0,0,0,0,0
1540,5.74141e-05,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
1550,0.00115769,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
1560,0.00120054,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
1570,-3.50318e-05,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
1580,0.00160907,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
1590,5.40298e-05,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1600,-0.0013651,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
1610,-0.00167117,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1620,-0.00139528,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1630,-0.00142042,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1640,6.30899e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1650,-4.99149e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1660,-0.000593797,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1670,0.000427027,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1680,0.000442055,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1690,0.000149674,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1700,-0.000425605,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1710,7.41947e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1720,-0.000155182,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1730,0.000891671,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1740,-0.000140873,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1750,3.36097e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1760,-0.000247699,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1770,-0.00125933,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1780,0.000422024,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1790,-0.000468837,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1800,-0.000520111,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1810,-0.00139588,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
1820,-0.00139816,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
1830,-0.000475746,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
1840,0.000495753,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
1850,-0.00127534,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1860,9.69184e-05,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
1870,-0.00100933,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
1880,0.00111282,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
1890,-0.000515527,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1900,-0.000742952,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
1910,-0.000732833,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
1920,-0.00103372,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
1930,-0.00183432,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1940,-0.00254417,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1950,-0.00202992,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1960,-0.00194145,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1970,-0.000824184,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1980,-0.00130786,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1990,-0.000868011,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2000,0.000457797,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2010,0.000525659,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
2020,0.00187265,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
2030,0.00157297,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
2040,-0.000473539,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2050,-0.00114458,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2060,-0.00119843,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2070,0.000232572,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
2080,-0.000982321,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
2090,-0.000808811,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
2100,0.00151804,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
2110,-0.00129021,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
2120,-0.00172321,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
2130,-0.000711789,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
2140,-0.000413625,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
2150,-0.000842276,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
2160,-5.57203e-05,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
2170,-0.00178513,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
2180,-8.24344e-05,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
2190,-0.00051288,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
2200,0.000941707,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
2210,4.57041e-05,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
2220,-0.00102343,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
2230,-0.0013694,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
2240,-0.00158025,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2250,-0.00110558,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
2260,-0.000739923,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
2270,0.000328808,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
2280,0.000129031,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2290,0.000600149,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
2300,0.000881389,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
2310,0.00106922,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
2320,-0.000497809,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2330,0.00181871,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
2340,0.00142354,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2350,-0.000367749,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2360,-0.000505542,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2370,-0.00110521,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2380,-0.000340381,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2390,9.00061e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2400,0.000287689,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2410,-0.000366655,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2420,0.000422615,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2430,-7.18939e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2440,0.000122288,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2450,6.32994e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2460,-0.000298882,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2470,0.000237433,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2480,0.0002381,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2490,0.000157294,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2500,0.000107024,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2510,5.94802e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2520,-1.25769e-07,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2530,6.81425e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2540,-0.000163508,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2550,0.00023333,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2560,-0.000268872,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2570,-4.65615e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2580,-9.08693e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2590,-1.76529e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2600,-3.69135e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2610,0.000245145,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2620,0.000334812,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2630,-0.000299759,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2640,0.000388093,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2650,-6.59024e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2660,0.000108201,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2670,-0.000214412,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2680,0.000364704,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2690,0.0002405,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2700,0.000337486,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2710,-0.000417887,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2720,-0.000514395,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2730,0.0011003,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2740,0.000250011,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2750,0.0011119,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
