update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
240,0.00127415,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
250,0.000162447,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
260,5.28345e-06,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
270,-0.00143991,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
280,-0.00107826,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
290,-0.000542012,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
300,0.000590659,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
310,0.00122832,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
320,0.00249727,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
330,0.000237496,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
340,0.000366164,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
350,-0.000478395,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
360,0.000989141,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
370,0.00333192,0,0,0,0,0,0,0,0,0,244,156,0,0,0,0,0,0,0,0,0
380,0.00151248,0,0,0,0,0,0,0,0,0,248,152,0,0,0,0,0,0,0,0,0
390,0.0023579,0,0,0,0,0,0,0,0,0,250,150,0,0,0,0,0,0,0,0,0
400,0.00192662,0,0,0,0,0,0,0,0,0,240,160,0,0,0,0,0,0,0,0,0
410,-0.000662964,0,0,0,0,0,0,0,0,0,248,152,0,0,0,0,0,0,0,0,0
420,0.000249676,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
430,-0.00139659,0,0,0,0,0,0,0,0,0,292,107,1,0,0,0,0,0,0,0,0
440,-0.00122995,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
450,-2.89907e-05,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
460,0.000795136,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
470,-0.00078298,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
480,0.000400413,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
490,-0.000841818,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
500,0.000549378,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
510,-0.00225011,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
520,-0.000460065,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
530,-0.00170189,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
540,-0.000170697,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
550,6.58825e-05,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
560,0.00101146,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
570,0.00205529,0,0,0,0,0,0,0,0,0,257,143,0,0,0,0,0,0,0,0,0
580,-7.63279e-05,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
590,0.00114751,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
600,-0.000253139,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
610,-0.00483352,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
620,-0.000524742,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
630,-0.00103632,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
640,0.00207077,0,0,0,0,0,0,0,0,0,255,145,0,0,0,0,0,0,0,0,0
650,0.000199363,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
660,0.000595908,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
670,-0.000773118,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
680,-0.000453012,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
690,-0.00115098,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
700,0.00118204,0,0,0,0,0,0,0,0,0,256,144,0,0,0,0,0,0,0,0,0
710,-0.00115582,0,0,0,0,0,0,0,0,0,259,141,0,0,0,0,0,0,0,0,0
720,-0.000238554,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
730,-0.000538123,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
740,0.000465672,0,0,0,0,0,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0
750,0.00346272,0,0,0,0,0,0,0,0,0,254,146,0,0,0,0,0,0,0,0,0
760,0.00307515,0,0,0,0,0,0,0,0,0,249,150,1,0,0,0,0,0,0,0,0
770,-2.18118e-05,0,0,0,0,0,0,0,0,1,285,111,3,0,0,0,0,0,0,0,0
780,-0.000238392,0,0,0,0,0,0,0,0,4,264,129,3,0,0,0,0,0,0,0,0
790,-0.000851517,0,0,0,0,0,0,0,0,0,280,117,3,0,0,0,0,0,0,0,0
800,0.000952974,0,0,0,0,0,0,0,0,0,245,155,0,0,0,0,0,0,0,0,0
810,0.00125486,0,0,0,0,0,0,0,0,0,259,141,0,0,0,0,0,0,0,0,0
820,-0.00179201,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
830,-0.00211795,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
840,-0.00209472,0,0,0,0,0,0,0,0,0,268,132,0,0,0,0,0,0,0,0,0
850,-0.000673324,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
860,-0.0013481,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
870,-0.00190243,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
880,0.000203358,0,0,0,0,0,0,0,0,0,259,141,0,0,0,0,0,0,0,0,0
890,-0.00137046,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
900,0.00147037,0,0,0,0,0,0,0,0,0,241,159,0,0,0,0,0,0,0,0,0
910,-0.0010973,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
920,-0.00130487,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
930,0.000391978,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
940,-0.00079453,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
950,0.000567137,0,0,0,0,0,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0
960,-0.000534764,0,0,0,0,0,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0
970,0.00166986,0,0,0,0,0,0,0,0,0,251,149,0,0,0,0,0,0,0,0,0
980,0.000176327,0,0,0,0,0,0,0,0,0,255,145,0,0,0,0,0,0,0,0,0
990,-0.000790009,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
1000,0.000471664,0,0,0,0,0,0,0,0,0,253,147,0,0,0,0,0,0,0,0,0
1010,0.000239825,0,0,0,0,0,0,0,0,0,251,149,0,0,0,0,0,0,0,0,0
1020,0.00106477,0,0,0,0,0,0,0,0,0,257,143,0,0,0,0,0,0,0,0,0
1030,-0.0010057,0,0,0,0,0,0,0,0,0,254,146,0,0,0,0,0,0,0,0,0
1040,5.61424e-05,0,0,0,0,0,0,0,0,0,251,149,0,0,0,0,0,0,0,0,0
1050,0.000487808,0,0,0,0,0,0,0,0,0,241,159,0,0,0,0,0,0,0,0,0
1060,0.00079747,0,0,0,0,0,0,0,0,1,249,150,0,0,0,0,0,0,0,0,0
1070,-0.000824336,0,0,0,0,0,0,0,0,0,251,149,0,0,0,0,0,0,0,0,0
1080,-0.00226391,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
1090,-0.00179174,0,0,0,0,0,0,0,0,0,262,138,0,0,0,0,0,0,0,0,0
1100,0.000585282,0,0,0,0,0,0,0,0,0,250,150,0,0,0,0,0,0,0,0,0
1110,-1.7962e-05,0,0,0,0,0,0,0,0,0,240,160,0,0,0,0,0,0,0,0,0
1120,0.000584831,0,0,0,0,0,0,0,0,0,253,147,0,0,0,0,0,0,0,0,0
1130,0.000862957,0,0,0,0,0,0,0,0,0,244,156,0,0,0,0,0,0,0,0,0
1140,-0.00110903,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
1150,-0.00125704,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
1160,0.00016254,0,0,0,0,0,0,0,0,0,251,149,0,0,0,0,0,0,0,0,0
1170,0.000822685,0,0,0,0,0,0,0,0,0,247,153,0,0,0,0,0,0,0,0,0
1180,-0.000427917,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
1190,-0.00121757,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
1200,-0.00237014,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
1210,-0.0021241,0,0,0,0,0,0,0,0,1,265,134,0,0,0,0,0,0,0,0,0
1220,-0.00391774,0,0,0,0,0,0,0,0,4,291,105,0,0,0,0,0,0,0,0,0
1230,-0.000288874,0,0,0,0,0,0,0,0,1,255,144,0,0,0,0,0,0,0,0,0
1240,-0.000315175,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
1250,0.000427409,0,0,0,0,0,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0
1260,0.000756949,0,0,0,0,0,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0
1270,0.00111284,0,0,0,0,0,0,0,0,0,244,156,0,0,0,0,0,0,0,0,0
1280,-0.000268169,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
1290,-0.0016701,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
1300,-0.00089828,0,0,0,0,0,0,0,0,0,256,144,0,0,0,0,0,0,0,0,0
1310,0.000844031,0,0,0,0,0,0,0,0,0,259,141,0,0,0,0,0,0,0,0,0
1320,-0.000679648,0,0,0,0,0,0,0,0,0,256,144,0,0,0,0,0,0,0,0,0
1330,-0.00219268,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
1340,-0.000300688,0,0,0,0,0,0,0,0,0,253,147,0,0,0,0,0,0,0,0,0
1350,0.000667645,0,0,0,0,0,0,0,0,0,251,149,0,0,0,0,0,0,0,0,0
1360,-0.00135652,0,0,0,0,0,0,0,0,0,253,147,0,0,0,0,0,0,0,0,0
1370,-0.0018378,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
1380,-0.000362837,0,0,0,0,0,0,0,0,0,255,145,0,0,0,0,0,0,0,0,0
1390,0.00111968,0,0,0,0,0,0,0,0,0,230,170,0,0,0,0,0,0,0,0,0
1400,0.000701721,0,0,0,0,0,0,0,0,0,246,154,0,0,0,0,0,0,0,0,0
1410,0.00187907,0,0,0,0,0,0,0,0,0,228,172,0,0,0,0,0,0,0,0,0
1420,0.0021016,0,0,0,0,0,0,0,0,0,250,149,1,0,0,0,0,0,0,0,0
1430,0.000732764,0,0,0,0,0,0,0,0,0,239,161,0,0,0,0,0,0,0,0,0
1440,8.09452e-05,0,0,0,0,0,0,0,0,0,246,154,0,0,0,0,0,0,0,0,0
1450,0.00167215,0,0,0,0,0,0,0,0,0,243,157,0,0,0,0,0,0,0,0,0
1460,0.00138201,0,0,0,0,0,0,0,0,0,233,167,0,0,0,0,0,0,0,0,0
1470,0.000889917,0,0,0,0,0,0,0,0,0,262,138,0,0,0,0,0,0,0,0,0
1480,-0.00223599,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
1490,-0.00186657,0,0,0,0,0,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0
1500,-0.00138417,0,0,0,0,0,0,0,0,0,268,131,1,0,0,0,0,0,0,0,0
1510,-5.40895e-05,0,0,0,0,0,0,0,0,1,259,140,0,0,0,0,0,0,0,0,0
1520,0.000633788,0,0,0,0,0,0,0,0,0,241,159,0,0,0,0,0,0,0,0,0
1530,-0.00112787,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
1540,-0.00126119,0,0,0,0,0,0,0,0,0,253,147,0,0,0,0,0,0,0,0,0
1550,0.000340641,0,0,0,0,0,0,0,0,0,250,150,0,0,0,0,0,0,0,0,0
1560,-0.000504855,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
1570,0.000582596,0,0,0,0,0,0,0,0,0,254,146,0,0,0,0,0,0,0,0,0
1580,0.00225863,0,0,0,0,0,0,0,0,0,244,156,0,0,0,0,0,0,0,0,0
1590,0.00137004,0,0,0,0,0,0,0,0,0,247,153,0,0,0,0,0,0,0,0,0
1600,0.0018895,0,0,0,0,0,0,0,0,2,250,147,1,0,0,0,0,0,0,0,0
1610,0.00119054,0,0,0,0,0,0,0,0,0,247,151,2,0,0,0,0,0,0,0,0
1620,-0.0012362,0,0,0,0,0,0,0,0,0,268,132,0,0,0,0,0,0,0,0,0
1630,0.00144757,0,0,0,0,0,0,0,0,0,259,141,0,0,0,0,0,0,0,0,0
1640,0.00150698,0,0,0,0,0,0,0,0,0,246,154,0,0,0,0,0,0,0,0,0
1650,0.000735692,0,0,0,0,0,0,0,0,0,257,143,0,0,0,0,0,0,0,0,0
1660,0.000622064,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
1670,0.00271536,0,0,0,0,0,0,0,0,0,246,154,0,0,0,0,0,0,0,0,0
1680,-0.00089252,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
1690,0.000542646,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
1700,-0.000723001,0,0,0,0,0,0,0,0,0,274,125,1,0,0,0,0,0,0,0,0
1710,0.00136231,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
1720,0.00108029,0,0,0,0,0,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0
1730,-0.000559563,0,0,0,0,0,0,0,0,0,260,140,0,0,0,0,0,0,0,0,0
1740,-0.000279754,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
1750,-0.00150756,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
1760,0.000158799,0,0,0,0,0,0,0,0,0,262,138,0,0,0,0,0,0,0,0,0
1770,-0.000499618,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
1780,0.00130064,0,0,0,0,0,0,0,0,0,246,154,0,0,0,0,0,0,0,0,0
1790,0.00019181,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
1800,0.00116801,0,0,0,0,0,0,0,0,0,259,141,0,0,0,0,0,0,0,0,0
1810,0.00124786,0,0,0,0,0,0,0,0,0,249,151,0,0,0,0,0,0,0,0,0
1820,0.00106167,0,0,0,0,0,0,0,0,0,257,143,0,0,0,0,0,0,0,0,0
1830,0.000914917,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
1840,0.00160286,0,0,0,0,0,0,0,0,0,259,141,0,0,0,0,0,0,0,0,0
1850,0.000131905,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
1860,0.000203932,0,0,0,0,0,0,0,0,0,284,115,1,0,0,0,0,0,0,0,0
1870,-0.00102414,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
1880,0.0013856,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
1890,0.000381824,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
1900,0.000495828,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
1910,-0.000597174,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
1920,-0.000190089,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
1930,-0.000397818,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
1940,-0.00126739,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
1950,-0.00130704,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
1960,-0.00158088,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
1970,-0.00193373,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
1980,-0.00126395,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
1990,-0.00137594,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
2000,-0.000219324,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
2010,-0.000282959,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
2020,-0.00130595,0,0,0,0,0,0,0,0,2,277,121,0,0,0,0,0,0,0,0,0
2030,-0.00248276,0,0,0,0,0,0,0,0,5,276,119,0,0,0,0,0,0,0,0,0
2040,-0.00600041,0,0,0,0,0,0,0,0,14,280,106,0,0,0,0,0,0,0,0,0
2050,-0.000424271,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
2060,0.000515156,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
2070,6.63457e-05,0,0,0,0,0,0,0,0,0,258,142,0,0,0,0,0,0,0,0,0
2080,0.00159144,0,0,0,0,0,0,0,0,0,262,138,0,0,0,0,0,0,0,0,0
2090,0.00049746,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
2100,-0.00257226,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
2110,-0.00383346,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
2120,-0.00311139,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
2130,-0.00113156,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
2140,0.000791683,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
2150,0.000722083,0,0,0,0,0,0,0,0,0,268,132,0,0,0,0,0,0,0,0,0
2160,-0.000206006,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
2170,0.000521298,0,0,0,0,0,0,0,0,0,268,132,0,0,0,0,0,0,0,0,0
2180,0.00125991,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
2190,0.00110976,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
2200,0.000316244,0,0,0,0,0,0,0,0,0,268,132,0,0,0,0,0,0,0,0,0
2210,-0.000459637,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
2220,0.00113512,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
2230,0.00026939,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
2240,0.000188342,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
2250,-0.000758788,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
2260,0.000666346,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
2270,-0.000117662,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
2280,-0.00179666,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
2290,-0.00297608,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
2300,-0.00155439,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
2310,-0.00181021,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
2320,0.000399974,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
2330,0.00107013,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
2340,0.0031358,0,0,0,0,0,0,0,0,0,245,155,0,0,0,0,0,0,0,0,0
2350,0.000968354,0,0,0,0,0,0,0,0,0,260,140,0,0,0,0,0,0,0,0,0
2360,0.000384231,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
2370,0.000846485,0,0,0,0,0,0,0,0,0,256,144,0,0,0,0,0,0,0,0,0
2380,0.00237223,0,0,0,0,0,0,0,0,1,243,156,0,0,0,0,0,0,0,0,0
2390,0.00235208,0,0,0,0,0,0,0,0,0,247,153,0,0,0,0,0,0,0,0,0
2400,-0.000772275,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
2410,-0.000581183,0,0,0,0,0,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0
2420,0.00152051,0,0,0,0,0,0,0,0,0,252,148,0,0,0,0,0,0,0,0,0
2430,-0.000271706,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
2440,-0.00125544,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
2450,-0.00101264,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
2460,-0.000255486,0,0,0,0,0,0,0,0,0,268,132,0,0,0,0,0,0,0,0,0
2470,0.00149404,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
2480,0.00064073,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
2490,-0.000698926,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
2500,0.000385172,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
2510,0.000859707,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
2520,-0.0013301,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
2530,-0.00528526,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
2540,-0.00368975,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
2550,-0.00203064,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
2560,-0.00123876,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
2570,0.000220177,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
2580,-0.00052379,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
2590,-0.00216837,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
2600,-0.000565169,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
2610,-0.000369171,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
2620,-0.00176434,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
2630,-0.000893223,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
2640,0.000771656,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
2650,0.00137857,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
2660,-0.000342178,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
2670,-8.89565e-06,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
2680,-0.00334255,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
2690,-0.00235197,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
2700,-0.00157465,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
2710,-0.00140187,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
2720,-0.00101412,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
2730,-0.00500081,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
2740,-0.001905,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
2750,-0.000928353,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
2760,-4.51623e-05,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
