update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
1570,-0.00139199,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1580,-0.000386643,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1590,-0.000765286,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1600,-0.00152839,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1610,-0.000111447,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1620,0.000346396,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1630,0.000173028,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1640,-0.000729808,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1650,-0.00211554,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1660,-0.000370331,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1670,-0.000495767,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1680,-3.74387e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1690,0.000916031,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1700,-0.00020313,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1710,-0.00105164,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1720,0.000497138,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1730,-0.000347058,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1740,0.000174444,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1750,0.000351364,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1760,0.000339473,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1770,8.63976e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1780,0.00137755,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1790,0.000657983,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1800,0.000720495,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1810,0.000748916,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1820,0.000338236,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1830,-0.00029767,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1840,0.000126071,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1850,-0.000127524,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1860,-0.000332816,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1870,-0.000121117,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1880,-0.000916698,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1890,-0.000332782,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1900,0.000170214,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1910,0.00014398,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1920,1.41857e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1930,1.13426e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1940,0.000146932,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1950,-3.53655e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1960,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1970,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1980,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1990,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2000,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2010,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2020,-7.03027e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2030,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2040,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2050,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2060,-0.000105433,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2070,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2080,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2090,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2100,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2110,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2120,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2130,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2140,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2150,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2160,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2170,-4.41854e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2180,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2190,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2200,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2210,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2220,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2230,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2240,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2250,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2260,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2270,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2280,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2290,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2300,-9.41666e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2310,-6.27326e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2320,-0.000122305,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2330,9.21434e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2340,-1.21041e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2350,-0.000224413,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2360,-0.000123928,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2370,-0.000231372,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2380,-0.00051992,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2390,0.00015195,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2400,-0.000847151,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2410,-0.000929607,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2420,-0.000447758,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2430,-0.00113981,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2440,-0.000425729,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2450,1.56089e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2460,0.000627803,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
2470,-0.000582435,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
2480,-0.000755705,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2490,0.000896123,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
2500,0.000482866,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2510,-0.000197081,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
2520,0.00124425,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
2530,0.00247238,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
2540,0.00137054,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
2550,-0.00152101,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
2560,-0.00274386,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
2570,-0.00101474,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
2580,0.000628584,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
2590,3.54119e-05,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
2600,-0.00139477,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
2610,-0.000990001,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
2620,-0.00139164,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2630,-0.000747168,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2640,0.000322424,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
2650,0.00138873,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
2660,0.000652442,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
2670,-0.00032889,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2680,0.000639814,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2690,0.00126778,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
2700,5.52037e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
2710,0.00157834,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
2720,0.000250927,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2730,0.00054177,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
2740,0.0010351,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
2750,0.000538315,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2760,0.000185232,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2770,-0.000452007,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2780,-0.00114845,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2790,-0.00156066,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
