update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
330,0.000258312,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
340,1.05235e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
350,-0.000983028,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
360,-0.000996507,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
370,-0.000782494,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
380,-0.000275084,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
390,-0.000150481,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
400,0.000152604,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
410,-0.000145568,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
420,-0.000298619,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
430,-0.0020787,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
440,-0.000650294,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
450,3.3415e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
460,0.000563365,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
470,0.000575912,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
480,0.00138906,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
490,0.00329803,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
500,0.000674596,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
510,-0.000907033,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
520,-0.000972541,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
530,-0.000655057,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
540,-0.000432603,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
550,0.00139193,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
560,0.00116248,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
570,0.002164,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
580,0.000729982,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
590,0.00199932,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
600,6.37479e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
610,-0.000309852,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
620,0.000428404,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
630,0.000831156,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
640,-0.00172737,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
650,-0.00139836,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
660,0.000610714,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
670,-0.00184059,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
680,-0.00121704,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
690,-0.00141183,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
700,0.00021888,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
710,0.000113835,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
720,0.000135719,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
730,-0.000789638,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
740,-0.00178117,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
750,-0.000287329,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
760,-0.000447535,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
770,0.000650241,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
780,0.000187973,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
790,0.000310043,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
800,0.00140449,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
810,0.00164085,0,0,0,0,0,0,0,0,0,341,58,1,0,0,0,0,0,0,0,0
820,0.00242974,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
830,0.00378235,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
840,0.00239416,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
850,0.000450343,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
860,-0.000249572,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
870,0.00067441,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
880,0.00109463,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
890,0.000406565,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
900,0.00122126,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
910,-0.00158599,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
920,-0.000688585,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
930,-1.92106e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
940,-0.000526355,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
950,0.000631344,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
960,0.000897312,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
970,0.000218595,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
980,0.000235577,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
990,0.000420056,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1000,0.000993888,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1010,-0.000523081,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1020,-0.00133431,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1030,0.00132068,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1040,0.00179347,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1050,-0.000409219,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1060,-0.000168621,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1070,-0.000359418,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1080,-0.000186311,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1090,-0.000450705,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1100,-0.000123267,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1110,-0.000174055,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1120,0.000726507,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
1130,-0.000778172,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1140,0.000419035,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
1150,-0.00141183,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
1160,-0.00188979,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1170,-0.000315387,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
1180,-0.000592752,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1190,0.000657017,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
1200,0.00038435,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
1210,0.000181467,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
1220,0.000246502,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
1230,0.000563277,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
1240,-0.000846826,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
1250,0.000831571,0,0,0,0,0,0,0,0,0,312,86,2,0,0,0,0,0,0,0,0
1260,0.00074656,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
1270,-0.000548215,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
1280,-0.00117491,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
1290,0.000297605,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
1300,0.00121113,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
1310,-0.00151487,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1320,-0.00178195,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1330,0.000709799,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
1340,-0.00145004,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
1350,-0.0022528,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
1360,-0.000449856,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
1370,-0.00022333,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
1380,0.00190863,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
1390,-0.00138224,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
1400,-0.000591647,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
1410,-0.0009472,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
1420,0.00142658,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
1430,0.000352112,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
1440,0.000701798,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
1450,-0.000754505,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
1460,8.65626e-06,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
1470,-0.000617782,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1480,-0.000631667,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1490,9.46242e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1500,0.000403921,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1510,0.000349152,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1520,-0.000666606,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1530,0.00143483,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1540,0.000542029,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1550,-0.000157508,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1560,0.000360568,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1570,0.000324088,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1580,0.000313398,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1590,-0.000825834,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1600,-0.00115084,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1610,-0.000333691,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1620,-0.000118419,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1630,-0.000442998,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1640,-0.000760092,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1650,-0.000468293,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1660,7.35045e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1670,-9.98568e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1680,0.000163442,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1690,-0.000607523,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1700,-0.000338239,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1710,-4.24006e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1720,-7.30424e-06,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1730,-0.000513283,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1740,0.000251956,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1750,0.000287991,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1760,0.000201665,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1770,0.000158622,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1780,0.000650936,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1790,0.000405415,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1800,0.000921817,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1810,-4.27956e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1820,0.000172961,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1830,0.00130868,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1840,0.000605577,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1850,0.00128671,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1860,0.000108219,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1870,0.00145384,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1880,-0.000134941,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1890,-0.000129298,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1900,0.000406303,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1910,-0.00125466,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1920,-0.00111843,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1930,-0.000840979,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1940,-0.00103444,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1950,-0.000472811,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1960,-0.000219979,0,0,0,0,0,0,0,0,0,353,45,2,0,0,0,0,0,0,0,0
1970,-0.000713263,0,0,0,0,0,0,0,0,0,332,67,1,0,0,0,0,0,0,0,0
1980,0.00055459,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
1990,0.000659285,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
2000,-7.27193e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
2010,-0.000606818,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
2020,-0.000761903,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
2030,0.000901838,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
2040,0.00183299,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
2050,0.00183545,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
2060,0.000329842,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
2070,0.000991232,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
2080,0.000395968,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
2090,0.000169594,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
2100,0.000438804,0,0,0,0,0,0,0,0,0,340,59,1,0,0,0,0,0,0,0,0
2110,0.0013993,0,0,0,0,0,0,0,0,0,353,41,6,0,0,0,0,0,0,0,0
2120,-0.000397906,0,0,0,0,0,0,0,0,0,342,56,2,0,0,0,0,0,0,0,0
2130,0.00069813,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
2140,-0.00019046,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
2150,1.75477e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
2160,0.000275342,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
2170,0.00116819,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
2180,0.000982702,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
2190,0.000811403,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
2200,0.00042177,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2210,0.000464216,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2220,-0.000422329,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2230,-0.00050007,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2240,0.000136378,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2250,0.000229626,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2260,0.000282175,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2270,-0.000210625,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2280,0.0011677,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2290,-0.000160955,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2300,-0.00157508,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2310,-0.00104603,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2320,-0.000898377,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2330,-0.0028368,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2340,-0.00150738,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2350,-0.000214594,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2360,0.000402957,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2370,0.000446547,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2380,0.00062299,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2390,-0.000171799,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2400,-9.55762e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2410,0.00125046,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2420,0.000606493,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2430,-0.000390626,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2440,-0.000434194,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2450,0.000479955,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2460,0.000560605,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2470,0.000345196,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2480,0.000432505,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2490,0.000294996,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2500,-0.000775185,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2510,-0.000477877,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2520,-0.000166579,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2530,-0.000134865,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2540,-0.000631082,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2550,-0.000259417,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2560,0.000436998,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2570,0.000249761,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2580,-6.19094e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2590,-0.00048455,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2600,-0.000190275,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2610,-0.000792529,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2620,-0.000266079,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2630,4.95493e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2640,-0.000213319,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
2650,-0.00034135,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
2660,-0.000893891,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
2670,6.16272e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2680,-0.000506258,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2690,0.00022171,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2700,4.34757e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2710,0.000583031,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2720,0.000269291,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2730,-0.000389479,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2740,8.82988e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2750,-0.000372009,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
