update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
190,-0.00182528,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
200,-0.0013398,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
210,-0.000377627,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
220,0.000248097,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
230,-0.000139515,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
240,-0.00112204,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
250,-0.000466555,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
260,0.000612394,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
270,0.000247603,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
280,0.00053979,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
290,-0.000208387,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
300,-3.43139e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
310,-0.000656168,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
320,-0.000151382,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
330,0.000551875,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
340,0.00048998,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
350,-0.000839467,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
360,-0.000392768,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
370,-9.21251e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
380,-0.000919087,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
390,0.000309965,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
400,0.00117409,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
410,0.000957132,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
420,0.000867197,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
430,0.00148041,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
440,0.000741396,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
450,-0.000393977,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
460,0.000711188,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
470,0.000305587,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
480,0.000185037,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
490,1.12438e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
500,-0.00105446,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
510,-0.00135169,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
520,-0.000567668,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
530,0.00046712,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
540,0.00059302,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
550,0.000309112,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
560,0.000430724,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
570,-0.000523409,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
580,-0.000348144,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
590,0.000140828,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
600,-0.000172445,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
610,-0.000505212,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
620,-0.000220657,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
630,0.00100101,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
640,0.00040489,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
650,-5.31385e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
660,0.000437606,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
670,-0.000628712,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
680,0.00094845,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
690,0.000345695,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
700,-0.000712819,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
710,0.00171196,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
720,0.00179493,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
730,0.000262953,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
740,-9.12614e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
750,-0.000205471,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
760,-0.000309708,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
770,-0.000613908,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
780,0.000813867,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
790,0.000448788,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
800,0.000222324,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
810,0.000780732,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
820,0.000897626,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
830,0.000106973,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
840,0.000111079,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
850,0.000611288,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
860,0.000192243,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
870,0.00038767,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
880,0.000646352,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
890,0.00167227,0,0,0,0,0,0,0,0,0,321,78,1,0,0,0,0,0,0,0,0
900,0.000648245,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
910,0.00168393,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
920,-0.00240268,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
930,-0.000992959,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
940,-0.000919617,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
950,-0.000795233,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
960,0.00071277,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
970,0.00126262,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
980,0.000428414,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
990,0.000567149,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
1000,-0.00115476,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1010,-0.000381557,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1020,0.00092112,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1030,0.000888167,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1040,0.000121933,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1050,0.000125466,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1060,-0.000781319,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1070,0.000106528,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
1080,-0.000758131,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
1090,-0.000472541,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1100,-0.000835204,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1110,-0.000335405,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1120,-0.000758025,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1130,0.00012484,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1140,-0.00056994,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1150,-0.0002789,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1160,-0.000440007,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1170,-0.00081784,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1180,-0.00168351,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1190,-0.000962538,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1200,-0.000457387,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1210,-0.000392686,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1220,-0.00122167,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
1230,0.000117449,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
1240,0.00074544,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
1250,0.000993634,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
1260,-0.000555487,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1270,0.000657161,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
1280,-0.000135916,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1290,0.000712708,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
1300,-0.000386444,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1310,-0.000230877,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1320,0.00062041,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1330,0.000256676,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
1340,0.000467444,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1350,0.00137914,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
1360,0.000104256,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1370,-0.000183208,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1380,-4.57241e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1390,-0.000316828,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1400,-2.74359e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1410,0.000686953,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
1420,0.00126122,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
1430,-0.000593337,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1440,-0.000630389,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
1450,-0.000246501,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1460,0.000935101,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1470,0.00176408,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1480,0.000367097,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1490,-7.54753e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1500,0.000485939,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1510,-3.66788e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1520,0.000156355,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1530,0.000153844,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1540,0.000138237,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1550,0.000207818,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1560,-0.000287209,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1570,0.000276605,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1580,4.84029e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1590,-0.000267865,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1600,-0.000404758,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1610,-0.000395058,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1620,-0.000798087,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1630,2.85391e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1640,0.000279117,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1650,-0.00011613,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
1660,-2.1759e-05,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
1670,0.000103424,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1680,0.00148306,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
1690,0.00105019,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1700,7.95394e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1710,-0.000634062,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1720,-0.000789804,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1730,1.81704e-06,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1740,0.000694443,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
1750,-7.29203e-05,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
1760,-0.000762109,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1770,-0.000540277,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
1780,-0.00119863,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1790,-0.000913498,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1800,-0.000844051,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
1810,0.000193162,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
1820,-8.89084e-05,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
1830,-0.000889116,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
1840,-0.00102202,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
1850,-0.000321974,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
1860,-0.00077688,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
1870,-0.000319848,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
1880,-0.000839529,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
1890,-0.00168261,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1900,-0.000249327,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
1910,-0.000156483,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
1920,-0.000365275,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
1930,0.000822868,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
1940,-0.00095743,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1950,-0.000964417,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1960,-0.00134412,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1970,0.000582055,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
1980,0.000555524,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1990,0.000563682,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2000,-0.00130862,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2010,-0.000209346,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2020,-3.10852e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2030,-0.000429562,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2040,-0.000108002,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2050,-0.000449764,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2060,-0.000923618,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2070,0.000318989,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2080,-0.00058895,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2090,-0.000316341,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2100,-0.000440228,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2110,0.000625577,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2120,-0.000387787,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2130,-4.79225e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2140,5.77697e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2150,0.000304235,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2160,-0.00123235,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2170,5.33996e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2180,0.000759989,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2190,5.45892e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2200,-7.66455e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2210,0.000653339,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2220,-7.27407e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2230,-0.000401012,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2240,-0.000110291,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2250,-0.000189683,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2260,-0.000161774,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2270,-0.00011561,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2280,0.000270579,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2290,-0.000268607,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2300,-0.000465655,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2310,-0.00123481,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2320,-0.00182764,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2330,-0.000616735,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2340,-8.27557e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2350,-0.000333751,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
2360,-0.000205176,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
2370,-0.000757528,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
2380,0.000292326,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
2390,0.000968842,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
2400,0.00200592,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
2410,-0.000122026,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
2420,0.000166713,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2430,0.00127149,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2440,0.000380475,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
2450,4.55017e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2460,0.000663963,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
2470,-0.000272291,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
2480,-0.00133599,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2490,-0.000171127,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
2500,-0.0013386,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
2510,-9.78005e-05,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
2520,0.000269907,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
2530,-0.00125436,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
2540,-0.000984005,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
2550,-0.000734319,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
2560,0.000927365,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
2570,-0.000863958,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2580,0.000493216,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
2590,0.000137956,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
2600,-0.000790537,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2610,-0.00155043,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2620,0.00191791,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2630,0.000612379,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2640,0.00058001,0,0,0,0,0,0,0,0,0,375,23,2,0,0,0,0,0,0,0,0
2650,-0.000191242,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2660,0.000437028,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2670,-0.000174563,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2680,-0.000384172,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2690,0.00093519,0,0,0,0,0,0,0,0,0,367,30,3,0,0,0,0,0,0,0,0
2700,0.000238063,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2710,-0.00065316,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2720,-0.00164315,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2730,-0.0014638,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2740,0.000392862,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2750,0.000566838,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
