update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
310,0.345106,0,0,0,0,0,0,0,0,0,0,3,55,130,34,141,35,2,0,0,0
320,0.360205,0,0,0,0,0,0,0,0,0,0,0,29,114,94,111,51,1,0,0,0
330,0.365672,0,0,0,0,0,0,0,0,0,0,0,51,97,82,101,59,10,0,0,0
340,0.385086,0,0,0,0,0,0,0,0,0,0,0,22,105,80,110,72,11,0,0,0
350,0.410775,0,0,0,0,0,0,0,0,0,0,0,12,83,94,117,66,28,0,0,0
360,0.421226,0,0,0,0,0,0,0,0,0,0,0,16,76,78,111,81,35,3,0,0
370,0.382812,0,0,0,0,0,0,0,0,0,0,0,46,105,58,108,53,24,6,0,0
380,0.404256,0,0,0,0,0,0,0,0,0,0,0,34,101,55,86,83,27,14,0,0
390,0.399046,0,0,0,0,0,0,0,0,0,0,0,48,102,27,74,126,19,4,0,0
400,0.383772,0,0,0,0,0,0,0,0,0,0,6,49,91,65,51,115,23,0,0,0
410,0.393761,0,0,0,0,0,0,0,0,0,0,10,34,84,89,33,125,25,0,0,0
420,0.426104,0,0,0,0,0,0,0,0,0,0,1,38,74,47,67,127,46,0,0,0
430,0.384768,0,0,0,0,0,0,0,0,0,0,6,61,89,52,58,85,47,2,0,0
440,0.37092,0,0,0,0,0,0,0,0,0,0,6,47,88,91,89,56,17,6,0,0
450,0.355529,0,0,0,0,0,0,0,0,0,0,14,56,78,108,71,39,23,10,1,0
460,0.333157,0,0,0,0,0,0,0,0,0,0,45,37,78,73,127,37,3,0,0,0
470,0.368978,0,0,0,0,0,0,0,0,0,3,36,33,55,62,127,66,18,0,0,0
480,0.375949,0,0,0,0,0,0,0,0,0,3,14,11,83,96,139,44,10,0,0,0
490,0.370005,0,0,0,0,0,0,0,0,0,0,12,18,82,105,137,36,10,0,0,0
500,0.404451,0,0,0,0,0,0,0,0,0,1,6,0,63,116,124,86,4,0,0,0
510,0.401433,0,0,0,0,0,0,0,0,0,0,0,2,88,98,134,72,6,0,0,0
520,0.39679,0,0,0,0,0,0,0,0,0,0,0,1,98,91,150,35,25,0,0,0
530,0.428767,0,0,0,0,0,0,0,0,0,0,2,11,51,81,143,75,37,0,0,0
540,0.436106,0,0,0,0,0,0,0,0,0,0,2,17,19,122,130,80,30,0,0,0
550,0.461055,0,0,0,0,0,0,0,0,0,0,0,5,2,103,152,113,25,0,0,0
560,0.443525,0,0,0,0,0,0,0,0,0,0,0,0,14,127,131,103,25,0,0,0
570,0.462946,0,0,0,0,0,0,0,0,0,0,0,0,28,108,113,90,61,0,0,0
580,0.496312,0,0,0,0,0,0,0,0,0,0,0,0,27,59,108,131,68,7,0,0
590,0.507748,0,0,0,0,0,0,0,0,0,0,0,0,40,36,102,115,86,21,0,0
600,0.513886,0,0,0,0,0,0,0,0,0,0,0,7,55,14,82,108,95,39,0,0
610,0.495824,0,0,0,0,0,0,0,0,0,0,0,46,29,28,67,109,58,60,3,0
620,0.423459,0,0,0,0,0,0,0,0,0,0,15,85,37,14,53,118,61,17,0,0
630,0.459081,0,0,0,0,0,0,0,0,0,0,3,77,35,21,67,63,89,45,0,0
640,0.496554,0,0,0,0,0,0,0,0,0,0,10,34,19,18,119,72,83,45,0,0
650,0.500337,0,0,0,0,0,0,0,0,0,0,3,40,21,11,125,72,66,62,0,0
660,0.515786,0,0,0,0,0,0,0,0,0,0,0,28,24,6,143,71,66,52,10,0
670,0.483038,0,0,0,0,0,0,0,0,0,0,0,38,27,18,155,64,44,47,7,0
680,0.474003,0,0,0,0,0,0,0,0,0,0,2,52,20,29,131,63,47,51,5,0
690,0.465315,0,0,0,0,0,0,0,0,0,0,0,71,4,58,94,90,25,38,20,0
700,0.50022,0,0,0,0,0,0,0,0,0,0,0,26,9,96,54,117,30,57,11,0
710,0.481291,0,0,0,0,0,0,0,0,0,0,2,19,18,76,73,157,19,26,10,0
720,0.480015,0,0,0,0,0,0,0,0,0,0,0,11,22,71,99,152,31,11,3,0
730,0.533056,0,0,0,0,0,0,0,0,0,0,0,7,13,74,55,116,84,20,21,10
740,0.576936,0,0,0,0,0,0,0,0,0,0,0,0,7,35,81,130,71,23,45,8
750,0.546319,0,0,0,0,0,0,0,0,0,0,0,0,20,44,86,90,126,11,17,6
760,0.51217,0,0,0,0,0,0,0,0,0,0,0,0,16,89,93,77,99,13,8,5
770,0.517881,0,0,0,0,0,0,0,0,0,0,0,0,55,21,78,125,101,7,13,0
780,0.559255,0,0,0,0,0,0,0,0,0,0,0,2,28,27,76,116,97,14,38,2
790,0.593455,0,0,0,0,0,0,0,0,0,0,0,0,1,26,67,126,105,40,35,0
800,0.622542,0,0,0,0,0,0,0,0,0,0,0,0,0,33,48,58,160,61,40,0
810,0.621224,0,0,0,0,0,0,0,0,0,0,0,0,2,27,80,55,102,77,54,3
820,0.574204,0,0,0,0,0,0,0,0,0,0,0,0,12,60,68,63,109,71,17,0
830,0.563299,0,0,0,0,0,0,0,0,0,0,0,0,0,72,58,59,170,38,3,0
840,0.562848,0,0,0,0,0,0,0,0,0,0,0,0,12,65,73,40,136,59,15,0
850,0.535471,0,0,0,0,0,0,0,0,0,0,0,0,35,64,61,63,116,59,2,0
860,0.515081,0,0,0,0,0,0,0,0,0,0,0,10,41,71,50,56,138,34,0,0
870,0.528252,0,0,0,0,0,0,0,0,0,0,0,20,47,29,65,35,144,56,4,0
880,0.563074,0,0,0,0,0,0,0,0,0,0,0,7,34,26,42,65,180,45,1,0
890,0.556875,0,0,0,0,0,0,0,0,0,0,0,39,24,27,9,49,205,34,13,0
900,0.501309,0,0,0,0,0,0,0,0,0,0,0,49,24,72,16,41,170,26,2,0
910,0.499222,0,0,0,0,0,0,0,0,0,0,4,53,34,46,16,49,144,54,0,0
920,0.51035,0,0,0,0,0,0,0,0,0,0,4,41,28,30,45,81,121,50,0,0
930,0.511021,0,0,0,0,0,0,0,0,0,0,16,29,14,36,53,70,138,44,0,0
940,0.440998,0,0,0,0,0,0,0,0,0,0,31,39,8,66,87,69,88,12,0,0
950,0.477909,0,0,0,0,0,0,0,0,0,0,18,15,6,65,94,100,98,4,0,0
960,0.435096,0,0,0,0,0,0,0,0,0,0,37,18,7,93,80,94,56,15,0,0
970,0.464011,0,0,0,0,0,0,0,0,0,0,8,17,27,94,56,112,71,14,1,0
980,0.44555,0,0,0,0,0,0,0,0,0,0,1,19,47,86,71,134,40,1,1,0
990,0.482316,0,0,0,0,0,0,0,0,0,0,0,2,44,46,82,189,37,0,0,0
1000,0.466458,0,0,0,0,0,0,0,0,0,0,0,11,70,18,80,181,40,0,0,0
1010,0.476429,0,0,0,0,0,0,0,0,0,0,0,12,79,4,74,164,63,4,0,0
1020,0.489524,0,0,0,0,0,0,0,0,0,0,0,12,71,1,54,195,52,15,0,0
1030,0.476777,0,0,0,0,0,0,0,0,0,0,0,24,67,7,52,188,56,3,3,0
1040,0.449296,0,0,0,0,0,0,0,0,0,0,0,28,81,46,39,125,68,13,0,0
1050,0.429556,0,0,0,0,0,0,0,0,0,0,0,37,73,88,29,101,59,13,0,0
1060,0.46604,0,0,0,0,0,0,0,0,0,0,0,17,120,34,32,72,56,69,0,0
1070,0.453103,0,0,0,0,0,0,0,0,0,0,0,24,125,36,30,76,58,45,6,0
1080,0.484333,0,0,0,0,0,0,0,0,0,0,0,3,104,40,29,101,87,25,11,0
1090,0.495292,0,0,0,0,0,0,0,0,0,0,0,4,75,58,26,114,94,14,15,0
1100,0.481066,0,0,0,0,0,0,0,0,0,0,0,6,73,69,30,114,84,15,7,2
1110,0.459641,0,0,0,0,0,0,0,0,0,0,0,4,106,36,66,85,94,7,2,0
1120,0.507126,0,0,0,0,0,0,0,0,0,0,0,6,44,25,117,104,66,29,9,0
1130,0.527835,0,0,0,0,0,0,0,0,0,0,0,26,23,18,88,90,109,29,17,0
1140,0.570789,0,0,0,0,0,0,0,0,0,0,0,8,13,19,92,88,83,72,25,0
1150,0.581271,0,0,0,0,0,0,0,0,0,0,6,1,8,11,80,106,115,48,18,7
1160,0.63776,0,0,0,0,0,0,0,0,0,0,3,3,0,7,42,86,135,80,34,10
1170,0.632083,0,0,0,0,0,0,0,0,0,0,2,0,0,19,70,81,74,102,36,16
1180,0.649963,0,0,0,0,0,0,0,0,0,0,0,0,0,14,50,84,93,103,42,14
1190,0.696023,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,79,113,95,80,13
1200,0.723807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,68,127,59,85,50
1210,0.729628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,72,116,54,92,58
1220,0.737918,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,59,80,95,94,61
1230,0.721721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,62,100,79,87,50
1240,0.731303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,62,101,86,108,33
1250,0.721967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,64,110,110,96,19
1260,0.679803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,86,129,84,73,5
1270,0.711862,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,88,76,78,134,7
1280,0.738106,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,73,56,121,115,30
1290,0.749041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,61,121,155,9
1300,0.739943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,45,103,85,134,23
1310,0.67548,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60,76,91,70,87,15
1320,0.659545,0,0,0,0,0,0,0,0,0,0,0,0,0,11,62,78,74,95,74,6
1330,0.619896,0,0,0,0,0,0,0,0,0,0,0,0,1,13,74,86,114,69,39,4
1340,0.627705,0,0,0,0,0,0,0,0,0,0,0,0,1,18,41,105,126,57,48,4
1350,0.663408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,77,106,104,56,6
1360,0.660192,0,0,0,0,0,0,0,0,0,0,0,0,0,5,40,63,129,136,27,0
1370,0.680759,0,0,0,0,0,0,0,0,0,0,0,0,0,6,24,57,101,179,33,0
1380,0.696072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,77,81,150,71,2
1390,0.710108,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,47,134,104,76,21
1400,0.716514,0,0,0,0,0,0,0,0,0,0,0,0,0,4,36,34,91,115,96,24
1410,0.711658,0,0,0,0,0,0,0,0,0,0,0,0,0,11,55,35,60,82,126,31
1420,0.735577,0,0,0,0,0,0,0,0,0,0,0,0,0,13,35,22,65,91,138,36
1430,0.763651,0,0,0,0,0,0,0,0,0,0,0,0,0,7,26,19,59,85,150,54
1440,0.768457,0,0,0,0,0,0,0,0,0,0,0,0,0,13,41,25,39,43,147,92
1450,0.736428,0,0,0,0,0,0,0,0,0,0,0,0,10,13,77,30,12,36,101,121
1460,0.671786,0,0,0,0,0,0,0,0,0,0,0,0,3,39,115,20,16,57,51,99
1470,0.73998,0,0,0,0,0,0,0,0,0,0,0,0,0,29,66,12,6,96,91,100
1480,0.759946,0,0,0,0,0,0,0,0,0,0,0,0,0,17,69,7,17,90,57,143
1490,0.762762,0,0,0,0,0,0,0,0,0,0,0,0,0,20,55,27,24,53,95,126
1500,0.805384,0,0,0,0,0,0,0,0,0,0,0,0,0,2,31,19,32,84,86,146
1510,0.834348,0,0,0,0,0,0,0,0,0,0,0,0,0,4,28,3,4,102,80,179
1520,0.820142,0,0,0,0,0,0,0,0,0,0,0,0,0,8,21,5,21,130,47,168
1530,0.788228,0,0,0,0,0,0,0,0,0,0,0,0,5,26,29,7,12,105,70,146
1540,0.792165,0,0,0,0,0,0,0,0,0,0,0,0,0,3,42,13,27,102,79,134
1550,0.773062,0,0,0,0,0,0,0,0,0,0,0,0,0,19,44,13,18,85,110,111
1560,0.734633,0,0,0,0,0,0,0,0,0,0,0,0,0,14,66,20,18,123,94,65
1570,0.691983,0,0,0,0,0,0,0,0,0,0,0,0,0,48,88,18,7,70,93,76
1580,0.685195,0,0,0,0,0,0,0,0,0,0,0,0,5,47,63,38,43,52,61,91
1590,0.653384,0,0,0,0,0,0,0,0,0,0,0,0,0,83,57,39,30,77,33,81
1600,0.628953,0,0,0,0,0,0,0,0,0,0,0,0,7,59,73,60,42,60,37,62
1610,0.69232,0,0,0,0,0,0,0,0,0,0,0,0,3,39,88,25,25,64,59,97
1620,0.696213,0,0,0,0,0,0,0,0,0,0,0,0,10,55,66,9,24,58,71,107
1630,0.653186,0,0,0,0,0,0,0,0,0,0,0,0,14,64,87,36,1,32,68,98
1640,0.681906,0,0,0,0,0,0,0,0,0,0,0,1,24,46,70,30,1,34,99,95
1650,0.695173,0,0,0,0,0,0,0,0,0,0,0,1,24,28,89,20,3,41,75,119
1660,0.591332,0,0,0,0,0,0,0,0,0,0,0,3,14,68,112,46,3,50,54,50
1670,0.524593,0,0,0,0,0,0,0,0,0,0,0,11,28,69,117,79,4,34,30,28
1680,0.515225,0,0,0,0,0,0,0,0,0,0,0,13,18,56,119,111,28,20,18,17
1690,0.491063,0,0,0,0,0,0,0,0,0,0,0,11,41,57,118,88,41,12,23,9
1700,0.508574,0,0,0,0,0,0,0,0,0,0,0,8,55,20,137,108,17,12,21,22
1710,0.488725,0,0,0,0,0,0,0,0,0,0,0,13,55,52,119,95,15,5,14,32
1720,0.421083,0,0,0,0,0,0,0,0,0,0,0,32,84,38,120,86,15,16,8,1
1730,0.402667,0,0,0,0,0,0,0,0,0,0,0,43,87,89,106,31,13,4,16,11
1740,0.437505,0,0,0,0,0,0,0,0,0,0,6,23,31,114,148,29,13,0,12,24
1750,0.461941,0,0,0,0,0,0,0,0,0,0,3,43,25,110,122,25,12,0,10,50
1760,0.415972,0,0,0,0,0,0,0,0,0,0,22,48,26,149,77,26,0,0,1,51
1770,0.393005,0,0,0,0,0,0,0,0,0,0,21,12,73,142,114,6,0,0,0,32
1780,0.366325,0,0,0,0,0,0,0,0,0,0,26,13,103,110,120,5,0,0,0,23
1790,0.338966,0,0,0,0,0,0,0,0,0,1,21,15,122,119,94,23,0,0,0,5
1800,0.341402,0,0,0,0,0,0,0,0,0,4,11,17,110,124,114,20,0,0,0,0
1810,0.375714,0,0,0,0,0,0,0,0,0,0,1,28,59,141,128,42,1,0,0,0
1820,0.337548,0,0,0,0,0,0,0,0,0,0,17,52,65,136,91,39,0,0,0,0
1830,0.359224,0,0,0,0,0,0,0,0,0,2,28,44,30,99,142,55,0,0,0,0
1840,0.434276,0,0,0,0,0,0,0,0,0,0,15,38,10,31,155,148,3,0,0,0
1850,0.460642,0,0,0,0,0,0,0,0,0,0,11,25,6,18,162,160,18,0,0,0
1860,0.483373,0,0,0,0,0,0,0,0,0,0,6,9,8,7,193,154,23,0,0,0
1870,0.493839,0,0,0,0,0,0,0,0,0,0,4,0,14,11,166,180,25,0,0,0
1880,0.497149,0,0,0,0,0,0,0,0,0,0,0,2,21,14,145,179,39,0,0,0
1890,0.462095,0,0,0,0,0,0,0,0,0,0,0,6,48,31,139,144,28,4,0,0
1900,0.467914,0,0,0,0,0,0,0,0,0,0,0,7,29,47,151,144,21,1,0,0
1910,0.470176,0,0,0,0,0,0,0,0,0,0,0,5,28,68,126,132,41,0,0,0
1920,0.525238,0,0,0,0,0,0,0,0,0,0,0,8,2,21,115,155,99,0,0,0
1930,0.53028,0,0,0,0,0,0,0,0,0,0,0,6,1,18,113,170,92,0,0,0
1940,0.55199,0,0,0,0,0,0,0,0,0,0,0,0,0,4,106,177,101,12,0,0
1950,0.565751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,195,111,11,0,0
1960,0.568757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,222,119,3,0,0
1970,0.557158,0,0,0,0,0,0,0,0,0,0,0,0,0,6,79,189,119,7,0,0
1980,0.570798,0,0,0,0,0,0,0,0,0,0,0,0,0,4,60,194,119,22,1,0
1990,0.603068,0,0,0,0,0,0,0,0,0,0,0,0,0,2,55,139,133,71,0,0
2000,0.597882,0,0,0,0,0,0,0,0,0,0,0,0,0,1,68,147,108,71,5,0
2010,0.592998,0,0,0,0,0,0,0,0,0,0,0,0,0,5,69,134,151,35,6,0
2020,0.576152,0,0,0,0,0,0,0,0,0,0,0,0,0,8,84,121,164,23,0,0
2030,0.582394,0,0,0,0,0,0,0,0,0,0,0,0,0,9,62,142,172,15,0,0
2040,0.574641,0,0,0,0,0,0,0,0,0,0,0,0,0,6,74,157,141,22,0,0
2050,0.555063,0,0,0,0,0,0,0,0,0,0,0,0,0,19,113,131,117,20,0,0
2060,0.53362,0,0,0,0,0,0,0,0,0,0,0,0,0,24,107,188,73,8,0,0
2070,0.560825,0,0,0,0,0,0,0,0,0,0,0,0,0,10,80,198,82,30,0,0
2080,0.53092,0,0,0,0,0,0,0,0,0,0,0,0,0,19,144,132,88,17,0,0
2090,0.542247,0,0,0,0,0,0,0,0,0,0,0,0,0,37,111,121,110,21,0,0
2100,0.52917,0,0,0,0,0,0,0,0,0,0,0,0,8,58,101,107,109,17,0,0
2110,0.494447,0,0,0,0,0,0,0,0,0,0,0,0,23,86,106,94,44,47,0,0
2120,0.522899,0,0,0,0,0,0,0,0,0,0,0,2,13,67,115,91,56,46,10,0
2130,0.53098,0,0,0,0,0,0,0,0,0,0,0,9,6,56,137,62,57,50,23,0
2140,0.597906,0,0,0,0,0,0,0,0,0,0,0,0,4,23,122,56,69,78,47,1
2150,0.572077,0,0,0,0,0,0,0,0,0,0,0,0,0,28,159,80,36,47,48,2
2160,0.576039,0,0,0,0,0,0,0,0,0,0,0,0,0,27,162,66,44,42,42,17
2170,0.548485,0,0,0,0,0,0,0,0,0,0,0,0,2,75,143,36,36,69,35,4
2180,0.515249,0,0,0,0,0,0,0,0,0,0,0,0,23,90,97,75,43,55,15,2
2190,0.436154,0,0,0,0,0,0,0,0,0,0,0,4,58,103,130,63,7,33,2,0
2200,0.406541,0,0,0,0,0,0,0,0,0,0,0,9,66,152,96,45,8,24,0,0
2210,0.406626,0,0,0,0,0,0,0,0,0,0,0,2,77,150,76,70,8,17,0,0
2220,0.406195,0,0,0,0,0,0,0,0,0,0,0,2,83,139,88,55,16,17,0,0
2230,0.442741,0,0,0,0,0,0,0,0,0,0,0,5,52,95,123,73,39,9,3,1
2240,0.44606,0,0,0,0,0,0,0,0,0,0,6,7,48,112,81,69,63,8,6,0
2250,0.437111,0,0,0,0,0,0,0,0,0,0,7,19,15,110,119,81,46,2,1,0
2260,0.452986,0,0,0,0,0,0,0,0,0,0,10,10,22,115,108,47,80,8,0,0
2270,0.490101,0,0,0,0,0,0,0,0,0,0,6,21,6,115,63,32,127,30,0,0
2280,0.492276,0,0,0,0,0,0,0,0,0,0,1,15,10,108,101,20,98,47,0,0
2290,0.506942,0,0,0,0,0,0,0,0,0,0,0,1,3,86,151,41,81,37,0,0
2300,0.527618,0,0,0,0,0,0,0,0,0,0,0,0,16,58,134,56,54,82,0,0
2310,0.488863,0,0,0,0,0,0,0,0,0,0,0,0,25,93,123,60,57,42,0,0
2320,0.446288,0,0,0,0,0,0,0,0,0,0,0,0,6,139,170,40,31,14,0,0
2330,0.471759,0,0,0,0,0,0,0,0,0,0,0,0,18,132,123,37,54,29,7,0
2340,0.542437,0,0,0,0,0,0,0,0,0,0,0,0,17,87,88,32,89,56,31,0
2350,0.508949,0,0,0,0,0,0,0,0,0,0,0,0,3,77,173,38,55,32,22,0
2360,0.506567,0,0,0,0,0,0,0,0,0,0,0,0,18,58,153,55,76,37,3,0
2370,0.527611,0,0,0,0,0,0,0,0,0,0,0,0,20,66,99,69,95,33,18,0
2380,0.483361,0,0,0,0,0,0,0,0,0,0,0,6,47,86,93,66,50,48,4,0
2390,0.501304,0,0,0,0,0,0,0,0,0,0,0,5,83,59,64,54,36,93,6,0
2400,0.51121,0,0,0,0,0,0,0,0,0,0,2,17,80,39,74,23,37,116,12,0
2410,0.540014,0,0,0,0,0,0,0,0,0,0,4,22,75,14,65,35,32,103,49,1
2420,0.551063,0,0,0,0,0,0,0,0,0,0,0,17,59,38,57,42,47,91,39,10
2430,0.556973,0,0,0,0,0,0,0,0,0,0,0,5,48,34,73,79,38,73,41,9
2440,0.523053,0,0,0,0,0,0,0,0,0,0,0,8,31,38,92,129,25,72,4,1
2450,0.544883,0,0,0,0,0,0,0,0,0,0,0,0,18,16,90,163,61,52,0,0
2460,0.480329,0,0,0,0,0,0,0,0,0,0,0,6,95,20,51,143,54,23,8,0
2470,0.48825,0,0,0,0,0,0,0,0,0,0,0,6,84,32,75,95,65,26,16,1
2480,0.505984,0,0,0,0,0,0,0,0,0,0,0,6,81,74,72,37,40,17,51,22
2490,0.506551,0,0,0,0,0,0,0,0,0,0,0,7,73,100,56,43,36,12,29,44
2500,0.513803,0,0,0,0,0,0,0,0,0,0,0,3,69,90,61,30,54,31,46,16
2510,0.473925,0,0,0,0,0,0,0,0,0,0,0,1,74,137,49,26,49,14,17,33
2520,0.428424,0,0,0,0,0,0,0,0,0,0,0,2,94,184,24,6,35,30,9,16
2530,0.45009,0,0,0,0,0,0,0,0,0,0,0,1,86,163,34,9,35,52,10,10
2540,0.423885,0,0,0,0,0,0,0,0,0,0,0,3,80,201,37,0,5,53,14,7
2550,0.516897,0,0,0,0,0,0,0,0,0,0,0,0,68,141,41,0,17,69,21,43
2560,0.540884,0,0,0,0,0,0,0,0,0,0,0,1,55,129,58,0,20,44,24,69
2570,0.490955,0,0,0,0,0,0,0,0,0,0,0,13,83,122,67,1,12,20,15,67
2580,0.480934,0,0,0,0,0,0,0,0,0,0,0,7,114,95,69,2,11,30,12,60
2590,0.432836,0,0,0,0,0,0,0,0,0,0,0,15,99,143,62,0,10,21,13,37
2600,0.4611,0,0,0,0,0,0,0,0,0,0,0,23,112,114,56,0,0,3,16,76
2610,0.46801,0,0,0,0,0,0,0,0,0,0,0,31,100,109,56,4,0,2,35,63
2620,0.461074,0,0,0,0,0,0,0,0,0,0,0,50,114,93,31,0,0,3,52,57
2630,0.357332,0,0,0,0,0,0,0,0,0,0,0,32,157,148,22,1,0,0,22,18
2640,0.41419,0,0,0,0,0,0,0,0,0,0,0,1,159,150,15,1,0,1,47,26
2650,0.434641,0,0,0,0,0,0,0,0,0,0,0,5,154,120,16,22,0,5,45,33
2660,0.420012,0,0,0,0,0,0,0,0,0,0,0,24,165,102,21,3,0,7,39,39
2670,0.33064,0,0,0,0,0,0,0,0,0,0,0,15,190,139,37,0,0,0,11,8
2680,0.353699,0,0,0,0,0,0,0,0,0,0,0,3,170,153,46,3,0,0,11,14
2690,0.376175,0,0,0,0,0,0,0,0,0,0,0,4,112,186,61,8,1,0,15,13
2700,0.415839,0,0,0,0,0,0,0,0,0,0,0,9,84,181,71,6,0,0,15,34
2710,0.399429,0,0,0,0,0,0,0,0,0,0,1,39,54,170,88,10,0,0,11,27
2720,0.403706,0,0,0,0,0,0,0,0,0,0,25,63,48,94,84,29,1,0,22,34
2730,0.452274,0,0,0,0,0,0,0,0,0,0,5,82,27,74,91,42,0,0,38,41
2740,0.379717,0,0,0,0,0,0,0,0,0,1,25,121,69,45,51,16,0,0,23,49
2750,0.327405,0,0,0,0,0,0,0,0,0,0,57,110,74,79,20,0,0,0,14,46
2760,0.341424,0,0,0,0,0,0,0,0,0,0,51,98,93,75,11,8,0,0,6,58
2770,0.331186,0,0,0,0,0,0,0,0,0,0,71,102,72,44,12,44,2,0,4,49
2780,0.328063,0,0,0,0,0,0,0,0,0,1,32,139,102,21,10,48,2,0,0,45
2790,0.264466,0,0,0,0,0,0,0,0,0,0,32,171,86,34,29,21,16,0,0,11
2800,0.334264,0,0,0,0,0,0,0,0,0,1,22,123,86,27,63,11,50,0,0,17
2810,0.317952,0,0,0,0,0,0,0,0,0,0,42,88,102,36,77,25,14,0,0,16
2820,0.302801,0,0,0,0,0,0,0,0,0,0,44,100,85,61,74,12,9,0,0,15
2830,0.267125,0,0,0,0,0,0,0,0,0,0,40,113,107,52,78,3,0,0,0,7
2840,0.300892,0,0,0,0,0,0,0,0,0,3,38,93,74,87,82,10,0,0,0,13
2850,0.297016,0,0,0,0,0,0,0,0,0,2,63,38,79,113,92,8,0,0,0,5
