update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
29880,0.204782,0,0,0,0,0,0,0,0,0,0,52,171,98,68,11,0,0,0,0,0
29890,0.193623,0,0,0,0,0,0,0,0,0,1,55,181,97,59,7,0,0,0,0,0
29900,0.2184,0,0,0,0,0,0,0,0,0,0,19,147,172,62,0,0,0,0,0,0
29910,0.23777,0,0,0,0,0,0,0,0,0,0,12,112,191,85,0,0,0,0,0,0
29920,0.250163,0,0,0,0,0,0,0,0,0,0,8,109,161,120,2,0,0,0,0,0
29930,0.254161,0,0,0,0,0,0,0,0,0,0,3,64,248,82,3,0,0,0,0,0
29940,0.254612,0,0,0,0,0,0,0,0,0,0,5,95,187,108,5,0,0,0,0,0
29950,0.258892,0,0,0,0,0,0,0,0,0,0,6,107,144,138,5,0,0,0,0,0
29960,0.263906,0,0,0,0,0,0,0,0,0,0,4,94,150,147,5,0,0,0,0,0
29970,0.3006,0,0,0,0,0,0,0,0,0,0,0,23,155,209,13,0,0,0,0,0
29980,0.307552,0,0,0,0,0,0,0,0,0,0,0,51,105,210,34,0,0,0,0,0
29990,0.325261,0,0,0,0,0,0,0,0,0,0,0,46,75,215,62,2,0,0,0,0
30000,0.327897,0,0,0,0,0,0,0,0,0,0,2,45,80,197,73,3,0,0,0,0
30010,0.336042,0,0,0,0,0,0,0,0,0,0,0,34,80,181,102,3,0,0,0,0
30020,0.294067,0,0,0,0,0,0,0,0,0,0,10,66,131,131,61,1,0,0,0,0
30030,0.272186,0,0,0,0,0,0,0,0,0,0,27,87,122,119,45,0,0,0,0,0
30040,0.255954,0,0,0,0,0,0,0,0,0,3,33,82,135,109,38,0,0,0,0,0
30050,0.229036,0,0,0,0,0,0,0,0,0,1,70,96,125,56,52,0,0,0,0,0
30060,0.216694,0,0,0,0,0,0,0,0,0,6,99,81,109,50,49,6,0,0,0,0
30070,0.231323,0,0,0,0,0,0,0,0,0,7,77,115,81,52,54,14,0,0,0,0
30080,0.257188,0,0,0,0,0,0,0,0,0,13,84,64,81,40,88,30,0,0,0,0
30090,0.275094,0,0,0,0,0,0,0,0,0,9,99,48,48,48,109,39,0,0,0,0
30100,0.344159,0,0,0,0,0,0,0,0,0,1,71,30,26,69,134,66,3,0,0,0
30110,0.340839,0,0,0,0,0,0,0,0,0,8,52,33,28,77,161,40,1,0,0,0
30120,0.368111,0,0,0,0,0,0,0,0,0,6,37,34,30,74,139,71,9,0,0,0
30130,0.339068,0,0,0,0,0,0,0,0,0,5,16,52,95,56,141,32,3,0,0,0
30140,0.356336,0,0,0,0,0,0,0,0,0,0,14,39,75,121,110,25,16,0,0,0
30150,0.405343,0,0,0,0,0,0,0,0,0,0,0,19,23,152,143,53,8,2,0,0
30160,0.411805,0,0,0,0,0,0,0,0,0,0,1,40,11,115,143,84,6,0,0,0
30170,0.383809,0,0,0,0,0,0,0,0,0,0,5,65,27,75,146,81,1,0,0,0
30180,0.298643,0,0,0,0,0,0,0,0,0,0,21,119,58,85,83,27,7,0,0,0
30190,0.247858,0,0,0,0,0,0,0,0,0,2,31,120,137,39,69,2,0,0,0,0
30200,0.209004,0,0,0,0,0,0,0,0,0,2,44,152,137,47,18,0,0,0,0,0
30210,0.223758,0,0,0,0,0,0,0,0,0,0,10,158,176,48,8,0,0,0,0,0
30220,0.214516,0,0,0,0,0,0,0,0,0,0,17,151,183,49,0,0,0,0,0,0
30230,0.217772,0,0,0,0,0,0,0,0,0,0,8,151,214,26,1,0,0,0,0,0
30240,0.184899,0,0,0,0,0,0,0,0,0,0,43,184,155,18,0,0,0,0,0,0
30250,0.146814,0,0,0,0,0,0,0,0,0,4,92,228,72,4,0,0,0,0,0,0
30260,0.134169,0,0,0,0,0,0,0,0,0,2,145,170,78,5,0,0,0,0,0,0
30270,0.125165,0,0,0,0,0,0,0,0,0,7,161,155,71,6,0,0,0,0,0,0
30280,0.133202,0,0,0,0,0,0,0,0,0,0,149,167,83,1,0,0,0,0,0,0
30290,0.131775,0,0,0,0,0,0,0,0,0,3,150,171,70,6,0,0,0,0,0,0
30300,0.126464,0,0,0,0,0,0,0,0,0,10,137,200,39,14,0,0,0,0,0,0
30310,0.134071,0,0,0,0,0,0,0,0,0,4,125,203,63,5,0,0,0,0,0,0
30320,0.144223,0,0,0,0,0,0,0,0,0,2,143,158,78,19,0,0,0,0,0,0
30330,0.19032,0,0,0,0,0,0,0,0,0,1,66,156,122,54,1,0,0,0,0,0
30340,0.209286,0,0,0,0,0,0,0,0,0,2,61,127,113,90,7,0,0,0,0,0
30350,0.221912,0,0,0,0,0,0,0,0,0,3,54,107,150,50,36,0,0,0,0,0
30360,0.193415,0,0,0,0,0,0,0,0,0,3,74,139,132,28,24,0,0,0,0,0
30370,0.188735,0,0,0,0,0,0,0,0,0,0,85,146,125,28,16,0,0,0,0,0
30380,0.186163,0,0,0,0,0,0,0,0,0,0,90,125,146,38,1,0,0,0,0,0
30390,0.173378,0,0,0,0,0,0,0,0,0,2,102,123,146,27,0,0,0,0,0,0
30400,0.170057,0,0,0,0,0,0,0,0,0,0,110,135,125,30,0,0,0,0,0,0
30410,0.173308,0,0,0,0,0,0,0,0,0,1,96,156,116,31,0,0,0,0,0,0
30420,0.194994,0,0,0,0,0,0,0,0,0,0,81,101,166,51,1,0,0,0,0,0
30430,0.175295,0,0,0,0,0,0,0,0,0,4,90,136,144,26,0,0,0,0,0,0
30440,0.160087,0,0,0,0,0,0,0,0,0,5,98,175,104,18,0,0,0,0,0,0
30450,0.170212,0,0,0,0,0,0,0,0,0,18,99,108,147,25,3,0,0,0,0,0
30460,0.198928,0,0,0,0,0,0,0,0,0,5,64,150,97,74,10,0,0,0,0,0
30470,0.212561,0,0,0,0,0,0,0,0,0,2,37,166,121,57,17,0,0,0,0,0
30480,0.210622,0,0,0,0,0,0,0,0,0,0,28,156,167,44,5,0,0,0,0,0
30490,0.19672,0,0,0,0,0,0,0,0,0,5,38,206,90,49,12,0,0,0,0,0
30500,0.221185,0,0,0,0,0,0,0,0,0,0,29,165,120,76,10,0,0,0,0,0
30510,0.217431,0,0,0,0,0,0,0,0,0,0,22,173,131,64,10,0,0,0,0,0
30520,0.228493,0,0,0,0,0,0,0,0,0,0,47,138,112,66,36,1,0,0,0,0
30530,0.231054,0,0,0,0,0,0,0,0,0,1,50,129,111,60,42,7,0,0,0,0
30540,0.250492,0,0,0,0,0,0,0,0,0,4,44,98,131,53,68,2,0,0,0,0
30550,0.253206,0,0,0,0,0,0,0,0,0,2,40,107,114,82,49,6,0,0,0,0
30560,0.257636,0,0,0,0,0,0,0,0,0,1,37,62,153,117,28,2,0,0,0,0
30570,0.269575,0,0,0,0,0,0,0,0,0,2,12,71,174,115,26,0,0,0,0,0
30580,0.293492,0,0,0,0,0,0,0,0,0,2,9,73,104,132,80,0,0,0,0,0
30590,0.339419,0,0,0,0,0,0,0,0,0,0,7,28,64,187,113,1,0,0,0,0
30600,0.388104,0,0,0,0,0,0,0,0,0,0,0,10,7,194,188,1,0,0,0,0
30610,0.380557,0,0,0,0,0,0,0,0,0,0,1,26,18,171,172,12,0,0,0,0
30620,0.336756,0,0,0,0,0,0,0,0,0,0,9,67,45,145,117,17,0,0,0,0
30630,0.32568,0,0,0,0,0,0,0,0,0,0,4,82,72,106,115,21,0,0,0,0
30640,0.320548,0,0,0,0,0,0,0,0,0,0,7,71,95,97,121,9,0,0,0,0
30650,0.327994,0,0,0,0,0,0,0,0,0,0,9,65,74,107,143,2,0,0,0,0
30660,0.360794,0,0,0,0,0,0,0,0,0,0,12,28,41,181,118,20,0,0,0,0
30670,0.374602,0,0,0,0,0,0,0,0,0,0,23,12,21,185,118,38,3,0,0,0
30680,0.352956,0,0,0,0,0,0,0,0,0,0,29,16,34,173,132,16,0,0,0,0
30690,0.335556,0,0,0,0,0,0,0,0,0,1,30,11,57,196,99,6,0,0,0,0
30700,0.337959,0,0,0,0,0,0,0,0,0,0,22,14,68,190,102,4,0,0,0,0
30710,0.366481,0,0,0,0,0,0,0,0,0,0,0,3,44,241,109,3,0,0,0,0
30720,0.358024,0,0,0,0,0,0,0,0,0,0,0,5,67,218,105,5,0,0,0,0
30730,0.345012,0,0,0,0,0,0,0,0,0,0,0,11,108,186,77,18,0,0,0,0
30740,0.31975,0,0,0,0,0,0,0,0,0,0,0,19,140,188,42,11,0,0,0,0
30750,0.329928,0,0,0,0,0,0,0,0,0,0,0,20,133,165,63,19,0,0,0,0
30760,0.315071,0,0,0,0,0,0,0,0,0,0,0,14,134,214,31,7,0,0,0,0
30770,0.281478,0,0,0,0,0,0,0,0,0,0,0,70,162,150,18,0,0,0,0,0
30780,0.243417,0,0,0,0,0,0,0,0,0,0,1,115,212,57,15,0,0,0,0,0
30790,0.251231,0,0,0,0,0,0,0,0,0,0,3,85,225,81,6,0,0,0,0,0
30800,0.256764,0,0,0,0,0,0,0,0,0,0,17,83,156,143,1,0,0,0,0,0
30810,0.235929,0,0,0,0,0,0,0,0,0,0,41,117,128,101,13,0,0,0,0,0
30820,0.231,0,0,0,0,0,0,0,0,0,0,27,147,109,102,15,0,0,0,0,0
30830,0.210342,0,0,0,0,0,0,0,0,0,0,29,176,118,73,4,0,0,0,0,0
30840,0.211395,0,0,0,0,0,0,0,0,0,0,37,200,73,50,36,4,0,0,0,0
30850,0.223517,0,0,0,0,0,0,0,0,0,0,38,195,82,20,43,19,3,0,0,0
30860,0.187316,0,0,0,0,0,0,0,0,0,2,39,211,121,8,18,1,0,0,0,0
30870,0.178031,0,0,0,0,0,0,0,0,0,1,74,151,151,21,2,0,0,0,0,0
30880,0.205174,0,0,0,0,0,0,0,0,0,0,38,157,150,55,0,0,0,0,0,0
30890,0.212272,0,0,0,0,0,0,0,0,0,0,30,120,198,52,0,0,0,0,0,0
30900,0.226276,0,0,0,0,0,0,0,0,0,2,36,107,173,66,16,0,0,0,0,0
30910,0.228245,0,0,0,0,0,0,0,0,0,0,49,122,131,65,28,5,0,0,0,0
30920,0.21661,0,0,0,0,0,0,0,0,0,7,49,139,126,40,32,7,0,0,0,0
30930,0.192011,0,0,0,0,0,0,0,0,0,1,69,157,126,24,20,3,0,0,0,0
30940,0.161712,0,0,0,0,0,0,0,0,0,1,113,167,93,13,13,0,0,0,0,0
30950,0.13543,0,0,0,0,0,0,0,0,0,2,153,156,80,9,0,0,0,0,0,0
30960,0.152764,0,0,0,0,0,0,0,0,0,5,151,79,148,17,0,0,0,0,0,0
30970,0.17385,0,0,0,0,0,0,0,0,0,6,125,85,154,30,0,0,0,0,0,0
30980,0.171306,0,0,0,0,0,0,0,0,0,6,124,121,86,56,7,0,0,0,0,0
30990,0.160288,0,0,0,0,0,0,0,0,0,2,76,213,90,17,2,0,0,0,0,0
31000,0.166418,0,0,0,0,0,0,0,0,0,0,64,218,93,25,0,0,0,0,0,0
31010,0.161615,0,0,0,0,0,0,0,0,0,1,70,226,84,19,0,0,0,0,0,0
31020,0.160498,0,0,0,0,0,0,0,0,0,0,72,228,92,8,0,0,0,0,0,0
31030,0.148006,0,0,0,0,0,0,0,0,0,0,113,178,109,0,0,0,0,0,0,0
31040,0.156388,0,0,0,0,0,0,0,0,0,4,78,212,106,0,0,0,0,0,0,0
31050,0.167452,0,0,0,0,0,0,0,0,0,2,73,174,151,0,0,0,0,0,0,0
31060,0.174763,0,0,0,0,0,0,0,0,0,0,90,138,144,28,0,0,0,0,0,0
31070,0.217362,0,0,0,0,0,0,0,0,0,5,37,113,176,65,4,0,0,0,0,0
31080,0.193256,0,0,0,0,0,0,0,0,0,4,78,127,147,37,7,0,0,0,0,0
31090,0.176341,0,0,0,0,0,0,0,0,0,2,77,169,123,25,4,0,0,0,0,0
31100,0.185414,0,0,0,0,0,0,0,0,0,1,41,205,134,15,4,0,0,0,0,0
31110,0.188186,0,0,0,0,0,0,0,0,0,0,39,186,156,18,1,0,0,0,0,0
31120,0.172738,0,0,0,0,0,0,0,0,0,0,68,191,128,13,0,0,0,0,0,0
31130,0.180082,0,0,0,0,0,0,0,0,0,2,76,142,166,14,0,0,0,0,0,0
31140,0.171904,0,0,0,0,0,0,0,0,0,4,76,166,137,17,0,0,0,0,0,0
31150,0.165675,0,0,0,0,0,0,0,0,0,3,75,187,117,18,0,0,0,0,0,0
31160,0.167422,0,0,0,0,0,0,0,0,0,0,75,179,136,10,0,0,0,0,0,0
31170,0.155042,0,0,0,0,0,0,0,0,0,10,75,203,99,13,0,0,0,0,0,0
31180,0.151917,0,0,0,0,0,0,0,0,0,3,114,181,82,20,0,0,0,0,0,0
31190,0.174265,0,0,0,0,0,0,0,0,0,0,58,214,107,21,0,0,0,0,0,0
31200,0.166224,0,0,0,0,0,0,0,0,0,0,63,211,112,14,0,0,0,0,0,0
31210,0.163358,0,0,0,0,0,0,0,0,0,0,90,200,86,24,0,0,0,0,0,0
31220,0.166196,0,0,0,0,0,0,0,0,0,3,82,194,95,23,3,0,0,0,0,0
31230,0.163867,0,0,0,0,0,0,0,0,0,9,75,188,109,19,0,0,0,0,0,0
31240,0.183532,0,0,0,0,0,0,0,0,0,4,60,176,119,41,0,0,0,0,0,0
31250,0.182321,0,0,0,0,0,0,0,0,0,2,51,192,123,32,0,0,0,0,0,0
31260,0.172347,0,0,0,0,0,0,0,0,0,0,77,213,69,40,1,0,0,0,0,0
31270,0.181104,0,0,0,0,0,0,0,0,0,1,101,153,84,53,8,0,0,0,0,0
31280,0.163279,0,0,0,0,0,0,0,0,0,4,81,192,107,14,2,0,0,0,0,0
31290,0.144054,0,0,0,0,0,0,0,0,0,1,110,207,79,3,0,0,0,0,0,0
31300,0.131911,0,0,0,0,0,0,0,0,0,8,98,232,58,4,0,0,0,0,0,0
31310,0.140728,0,0,0,0,0,0,0,0,0,5,89,236,67,3,0,0,0,0,0,0
31320,0.140122,0,0,0,0,0,0,0,0,0,4,102,224,68,2,0,0,0,0,0,0
31330,0.147819,0,0,0,0,0,0,0,0,0,5,83,240,70,2,0,0,0,0,0,0
31340,0.156459,0,0,0,0,0,0,0,0,0,5,54,255,86,0,0,0,0,0,0,0
31350,0.140879,0,0,0,0,0,0,0,0,0,3,107,228,62,0,0,0,0,0,0,0
31360,0.151594,0,0,0,0,0,0,0,0,0,10,67,234,87,2,0,0,0,0,0,0
31370,0.16019,0,0,0,0,0,0,0,0,0,6,61,220,110,3,0,0,0,0,0,0
31380,0.163282,0,0,0,0,0,0,0,0,0,8,60,191,135,6,0,0,0,0,0,0
31390,0.160672,0,0,0,0,0,0,0,0,0,0,112,139,142,7,0,0,0,0,0,0
31400,0.15161,0,0,0,0,0,0,0,0,0,8,98,179,104,11,0,0,0,0,0,0
31410,0.1477,0,0,0,0,0,0,0,0,0,0,136,158,88,18,0,0,0,0,0,0
31420,0.139594,0,0,0,0,0,0,0,0,0,2,114,204,73,7,0,0,0,0,0,0
31430,0.1296,0,0,0,0,0,0,0,0,0,8,106,247,39,0,0,0,0,0,0,0
31440,0.138618,0,0,0,0,0,0,0,0,0,12,101,202,85,0,0,0,0,0,0,0
31450,0.164628,0,0,0,0,0,0,0,0,0,2,67,206,118,7,0,0,0,0,0,0
31460,0.180925,0,0,0,0,0,0,0,0,0,4,40,194,151,11,0,0,0,0,0,0
31470,0.199345,0,0,0,0,0,0,0,0,0,6,27,167,164,36,0,0,0,0,0,0
31480,0.229206,0,0,0,0,0,0,0,0,0,2,32,136,138,63,29,0,0,0,0,0
31490,0.251022,0,0,0,0,0,0,0,0,0,0,27,127,133,45,65,3,0,0,0,0
31500,0.261829,0,0,0,0,0,0,0,0,0,0,35,120,128,16,93,8,0,0,0,0
31510,0.265792,0,0,0,0,0,0,0,0,0,2,61,86,101,37,92,21,0,0,0,0
31520,0.300873,0,0,0,0,0,0,0,0,0,4,36,84,78,46,127,25,0,0,0,0
31530,0.274506,0,0,0,0,0,0,0,0,0,2,58,133,44,16,114,33,0,0,0,0
31540,0.256574,0,0,0,0,0,0,0,0,0,1,25,187,61,23,69,30,4,0,0,0
31550,0.222272,0,0,0,0,0,0,0,0,0,0,46,198,65,19,46,26,0,0,0,0
31560,0.209233,0,0,0,0,0,0,0,0,0,0,56,189,88,25,17,8,17,0,0,0
31570,0.208728,0,0,0,0,0,0,0,0,0,2,62,196,91,8,0,14,27,0,0,0
31580,0.200499,0,0,0,0,0,0,0,0,0,0,37,233,93,6,1,8,22,0,0,0
31590,0.191984,0,0,0,0,0,0,0,0,0,0,63,231,66,6,0,15,19,0,0,0
31600,0.163855,0,0,0,0,0,0,0,0,0,3,114,211,45,3,0,8,16,0,0,0
31610,0.139565,0,0,0,0,0,0,0,0,0,0,154,178,57,0,0,0,10,1,0,0
31620,0.149928,0,0,0,0,0,0,0,0,0,7,121,151,101,18,0,0,2,0,0,0
31630,0.179543,0,0,0,0,0,0,0,0,0,2,89,142,125,42,0,0,0,0,0,0
31640,0.202455,0,0,0,0,0,0,0,0,0,8,62,116,151,57,6,0,0,0,0,0
31650,0.223817,0,0,0,0,0,0,0,0,0,0,62,97,125,115,1,0,0,0,0,0
31660,0.267179,0,0,0,0,0,0,0,0,0,0,18,81,130,161,10,0,0,0,0,0
31670,0.248002,0,0,0,0,0,0,0,0,0,0,39,86,133,127,15,0,0,0,0,0
31680,0.237601,0,0,0,0,0,0,0,0,0,0,36,94,168,91,11,0,0,0,0,0
31690,0.262846,0,0,0,0,0,0,0,0,0,0,18,65,177,118,22,0,0,0,0,0
31700,0.259225,0,0,0,0,0,0,0,0,0,0,32,73,151,116,28,0,0,0,0,0
31710,0.261673,0,0,0,0,0,0,0,0,0,0,5,108,147,112,28,0,0,0,0,0
31720,0.272729,0,0,0,0,0,0,0,0,0,0,7,97,130,129,37,0,0,0,0,0
31730,0.272664,0,0,0,0,0,0,0,0,0,0,10,118,96,126,48,2,0,0,0,0
31740,0.302664,0,0,0,0,0,0,0,0,0,1,37,47,84,124,103,4,0,0,0,0
31750,0.312948,0,0,0,0,0,0,0,0,0,6,52,12,67,140,117,6,0,0,0,0
31760,0.361974,0,0,0,0,0,0,0,0,0,3,38,1,34,110,207,7,0,0,0,0
31770,0.352313,0,0,0,0,0,0,0,0,0,0,49,13,27,125,169,15,2,0,0,0
31780,0.330496,0,0,0,0,0,0,0,0,0,3,83,23,10,84,156,41,0,0,0,0
31790,0.359191,0,0,0,0,0,0,0,0,0,3,29,45,15,84,194,29,1,0,0,0
31800,0.333204,0,0,0,0,0,0,0,0,0,0,64,44,4,89,181,18,0,0,0,0
31810,0.324215,0,0,0,0,0,0,0,0,0,4,49,42,8,159,126,12,0,0,0,0
31820,0.335677,0,0,0,0,0,0,0,0,0,1,32,42,14,180,117,14,0,0,0,0
31830,0.337066,0,0,0,0,0,0,0,0,0,1,15,15,87,181,94,7,0,0,0,0
31840,0.371321,0,0,0,0,0,0,0,0,0,0,0,10,72,177,126,15,0,0,0,0
31850,0.392142,0,0,0,0,0,0,0,0,0,0,0,26,41,125,164,44,0,0,0,0
31860,0.373529,0,0,0,0,0,0,0,0,0,0,5,23,52,132,168,20,0,0,0,0
31870,0.355745,0,0,0,0,0,0,0,0,0,0,9,23,72,154,122,20,0,0,0,0
31880,0.377473,0,0,0,0,0,0,0,0,0,0,4,14,47,157,154,24,0,0,0,0
31890,0.39336,0,0,0,0,0,0,0,0,0,0,0,6,47,142,179,26,0,0,0,0
31900,0.438497,0,0,0,0,0,0,0,0,0,0,0,1,19,104,205,71,0,0,0,0
31910,0.451809,0,0,0,0,0,0,0,0,0,0,0,0,8,89,192,102,9,0,0,0
31920,0.457417,0,0,0,0,0,0,0,0,0,0,0,0,0,82,201,111,6,0,0,0
31930,0.457987,0,0,0,0,0,0,0,0,0,0,0,0,0,81,196,120,3,0,0,0
31940,0.452063,0,0,0,0,0,0,0,0,0,0,0,0,5,104,162,124,5,0,0,0
31950,0.454532,0,0,0,0,0,0,0,0,0,0,0,0,2,96,192,102,8,0,0,0
31960,0.467459,0,0,0,0,0,0,0,0,0,0,0,0,6,91,153,121,29,0,0,0
31970,0.44931,0,0,0,0,0,0,0,0,0,0,0,0,15,117,153,89,21,5,0,0
31980,0.4542,0,0,0,0,0,0,0,0,0,0,0,0,26,91,166,73,30,14,0,0
31990,0.460971,0,0,0,0,0,0,0,0,0,0,0,4,39,92,121,76,53,13,2,0
32000,0.508387,0,0,0,0,0,0,0,0,0,0,0,3,11,59,112,131,66,17,1,0
32010,0.50681,0,0,0,0,0,0,0,0,0,0,0,7,6,51,118,140,59,18,1,0
32020,0.508609,0,0,0,0,0,0,0,0,0,0,0,0,17,45,130,128,67,11,2,0
32030,0.522118,0,0,0,0,0,0,0,0,0,0,0,5,10,37,97,139,104,8,0,0
32040,0.513234,0,0,0,0,0,0,0,0,0,0,2,5,4,40,146,93,105,5,0,0
32050,0.519475,0,0,0,0,0,0,0,0,0,0,0,2,4,22,162,112,89,9,0,0
32060,0.521888,0,0,0,0,0,0,0,0,0,0,0,0,0,25,173,116,76,10,0,0
32070,0.54321,0,0,0,0,0,0,0,0,0,0,0,0,0,7,122,187,76,8,0,0
32080,0.549783,0,0,0,0,0,0,0,0,0,0,0,0,0,15,118,154,89,24,0,0
32090,0.532975,0,0,0,0,0,0,0,0,0,0,0,0,4,19,136,132,105,4,0,0
32100,0.565601,0,0,0,0,0,0,0,0,0,0,0,0,0,12,86,135,162,5,0,0
32110,0.535061,0,0,0,0,0,0,0,0,0,0,0,0,0,31,103,175,76,15,0,0
32120,0.542742,0,0,0,0,0,0,0,0,0,0,0,0,0,12,122,165,85,16,0,0
32130,0.528136,0,0,0,0,0,0,0,0,0,0,0,0,0,10,137,185,63,5,0,0
32140,0.52187,0,0,0,0,0,0,0,0,0,0,0,0,0,2,162,189,42,5,0,0
32150,0.524904,0,0,0,0,0,0,0,0,0,0,0,0,0,41,133,144,63,19,0,0
32160,0.498696,0,0,0,0,0,0,0,0,0,0,0,0,0,49,195,86,50,20,0,0
32170,0.514342,0,0,0,0,0,0,0,0,0,0,0,0,5,100,109,73,62,45,6,0
32180,0.524436,0,0,0,0,0,0,0,0,0,0,0,0,22,75,118,57,43,71,14,0
32190,0.505499,0,0,0,0,0,0,0,0,0,0,0,6,32,78,120,61,15,63,25,0
32200,0.516813,0,0,0,0,0,0,0,0,0,0,0,1,25,117,86,58,17,42,54,0
32210,0.508897,0,0,0,0,0,0,0,0,0,0,0,2,33,116,90,63,1,34,51,10
32220,0.487483,0,0,0,0,0,0,0,0,0,0,0,0,34,127,96,65,5,20,51,2
32230,0.484704,0,0,0,0,0,0,0,0,0,0,0,0,22,134,104,57,17,36,30,0
32240,0.474282,0,0,0,0,0,0,0,0,0,0,0,0,21,136,113,54,34,27,13,2
32250,0.52109,0,0,0,0,0,0,0,0,0,0,0,0,6,88,119,71,64,35,16,1
32260,0.523237,0,0,0,0,0,0,0,0,0,0,0,0,4,95,78,100,85,18,20,0
32270,0.548126,0,0,0,0,0,0,0,0,0,0,0,0,4,91,79,63,98,28,36,1
32280,0.57526,0,0,0,0,0,0,0,0,0,0,0,0,2,71,68,70,95,72,22,0
32290,0.571451,0,0,0,0,0,0,0,0,0,0,0,0,3,103,47,52,85,70,37,3
32300,0.578457,0,0,0,0,0,0,0,0,0,0,0,0,11,73,45,55,123,66,24,3
32310,0.636379,0,0,0,0,0,0,0,0,0,0,0,0,14,32,18,60,128,114,33,1
32320,0.650202,0,0,0,0,0,0,0,0,0,0,0,0,21,29,23,52,105,92,56,22
32330,0.666886,0,0,0,0,0,0,0,0,0,0,0,1,7,23,18,65,144,59,43,40
32340,0.665934,0,0,0,0,0,0,0,0,0,0,0,0,4,24,11,79,121,99,35,27
32350,0.665326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,76,145,84,57,4
32360,0.642658,0,0,0,0,0,0,0,0,0,0,0,0,0,10,63,97,99,61,56,14
32370,0.661401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,125,143,61,51,8
32380,0.640888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,199,54,45,80,1
32390,0.633853,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,194,62,58,56,1
32400,0.691959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,133,69,62,101,22
32410,0.710854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,137,44,38,123,40
32420,0.758009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,66,55,20,129,96
32430,0.721221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,129,27,31,93,89
32440,0.720134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,109,51,32,105,68
32450,0.713829,0,0,0,0,0,0,0,0,0,0,0,0,0,1,38,115,36,42,98,70
32460,0.656861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,143,38,64,84,16
32470,0.633312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,129,67,39,69,14
32480,0.600388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,134,41,26,60,12
32490,0.581902,0,0,0,0,0,0,0,0,0,0,0,0,0,4,162,84,78,9,46,17
32500,0.601013,0,0,0,0,0,0,0,0,0,0,0,0,0,16,141,57,87,20,56,23
32510,0.545392,0,0,0,0,0,0,0,0,0,0,0,0,3,24,167,111,26,29,40,0
32520,0.557194,0,0,0,0,0,0,0,0,0,0,0,0,11,48,108,114,17,61,39,2
32530,0.538674,0,0,0,0,0,0,0,0,0,0,0,0,42,54,92,84,41,35,45,7
32540,0.486342,0,0,0,0,0,0,0,0,0,0,0,0,37,66,156,70,20,40,4,7
32550,0.468659,0,0,0,0,0,0,0,0,0,0,0,24,24,69,146,74,22,34,7,0
32560,0.448277,0,0,0,0,0,0,0,0,0,0,4,39,59,27,141,50,34,45,0,1
32570,0.358333,0,0,0,0,0,0,0,0,0,0,25,41,74,70,149,23,10,8,0,0
32580,0.337835,0,0,0,0,0,0,0,0,0,0,19,51,109,89,86,21,18,7,0,0
32590,0.301586,0,0,0,0,0,0,0,0,0,0,37,63,108,99,56,21,16,0,0,0
32600,0.303802,0,0,0,0,0,0,0,0,0,0,26,32,129,159,32,20,2,0,0,0
32610,0.300935,0,0,0,0,0,0,0,0,0,0,8,17,172,166,33,4,0,0,0,0
32620,0.261523,0,0,0,0,0,0,0,0,0,0,16,98,117,152,17,0,0,0,0,0
32630,0.217314,0,0,0,0,0,0,0,0,0,0,65,125,96,101,13,0,0,0,0,0
32640,0.22175,0,0,0,0,0,0,0,0,0,1,64,129,87,103,16,0,0,0,0,0
32650,0.215645,0,0,0,0,0,0,0,0,0,1,89,117,81,60,52,0,0,0,0,0
32660,0.187653,0,0,0,0,0,0,0,0,0,0,110,140,62,72,16,0,0,0,0,0
32670,0.191805,0,0,0,0,0,0,0,0,0,1,129,90,83,82,15,0,0,0,0,0
32680,0.192749,0,0,0,0,0,0,0,0,0,13,119,56,138,72,2,0,0,0,0,0
32690,0.231836,0,0,0,0,0,0,0,0,0,0,75,73,110,142,0,0,0,0,0,0
32700,0.224826,0,0,0,0,0,0,0,0,0,0,64,97,122,102,15,0,0,0,0,0
32710,0.22271,0,0,0,0,0,0,0,0,0,11,80,74,126,65,44,0,0,0,0,0
32720,0.23954,0,0,0,0,0,0,0,0,0,5,43,95,152,58,43,4,0,0,0,0
32730,0.240283,0,0,0,0,0,0,0,0,0,1,39,105,138,85,30,2,0,0,0,0
32740,0.209536,0,0,0,0,0,0,0,0,0,3,64,169,90,34,19,21,0,0,0,0
32750,0.205465,0,0,0,0,0,0,0,0,0,0,54,209,70,25,23,19,0,0,0,0
