update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
13930,0.434642,0,0,0,0,0,0,0,0,0,0,5,28,39,109,122,19,57,2,14,5
13940,0.419799,0,0,0,0,0,0,0,0,0,0,0,3,57,167,112,12,30,2,10,7
13950,0.425023,0,0,0,0,0,0,0,0,0,0,0,7,51,139,159,10,3,0,6,25
13960,0.414962,0,0,0,0,0,0,0,0,0,0,0,10,44,140,163,24,0,0,2,17
13970,0.384769,0,0,0,0,0,0,0,0,0,0,0,9,47,202,122,9,0,0,0,11
13980,0.383986,0,0,0,0,0,0,0,0,0,0,0,4,53,226,101,2,0,0,0,14
13990,0.352511,0,0,0,0,0,0,0,0,0,0,0,5,83,211,99,2,0,0,0,0
14000,0.356677,0,0,0,0,0,0,0,0,0,0,0,6,82,205,106,1,0,0,0,0
14010,0.368723,0,0,0,0,0,0,0,0,0,0,0,9,58,196,133,4,0,0,0,0
14020,0.375096,0,0,0,0,0,0,0,0,0,0,0,3,63,193,126,15,0,0,0,0
14030,0.380095,0,0,0,0,0,0,0,0,0,0,0,14,51,165,140,30,0,0,0,0
14040,0.363877,0,0,0,0,0,0,0,0,0,0,2,36,57,163,115,18,9,0,0,0
14050,0.308783,0,0,0,0,0,0,0,0,0,0,35,66,70,108,87,27,7,0,0,0
14060,0.313588,0,0,0,0,0,0,0,0,0,0,28,65,66,133,86,22,0,0,0,0
14070,0.309745,0,0,0,0,0,0,0,0,0,0,26,54,62,185,60,13,0,0,0,0
14080,0.311595,0,0,0,0,0,0,0,0,0,0,17,33,105,184,45,16,0,0,0,0
14090,0.331781,0,0,0,0,0,0,0,0,0,0,9,44,94,135,94,22,2,0,0,0
14100,0.328306,0,0,0,0,0,0,0,0,0,0,7,44,100,146,89,11,1,2,0,0
14110,0.289716,0,0,0,0,0,0,0,0,0,0,36,66,90,126,62,20,0,0,0,0
14120,0.262151,0,0,0,0,0,0,0,0,0,0,34,102,121,83,46,14,0,0,0,0
14130,0.242733,0,0,0,0,0,0,0,0,0,0,51,79,132,121,17,0,0,0,0,0
14140,0.255053,0,0,0,0,0,0,0,0,0,6,57,46,117,150,24,0,0,0,0,0
14150,0.251008,0,0,0,0,0,0,0,0,0,5,34,66,154,121,19,1,0,0,0,0
14160,0.260016,0,0,0,0,0,0,0,0,0,3,29,28,199,131,8,2,0,0,0,0
14170,0.260884,0,0,0,0,0,0,0,0,0,1,6,54,226,107,6,0,0,0,0,0
14180,0.264973,0,0,0,0,0,0,0,0,0,0,0,66,227,92,15,0,0,0,0,0
14190,0.262254,0,0,0,0,0,0,0,0,0,0,0,77,206,100,17,0,0,0,0,0
14200,0.268428,0,0,0,0,0,0,0,0,0,0,0,88,178,121,12,1,0,0,0,0
14210,0.240758,0,0,0,0,0,0,0,0,0,0,13,134,167,73,13,0,0,0,0,0
14220,0.213603,0,0,0,0,0,0,0,0,0,0,45,136,128,87,4,0,0,0,0,0
14230,0.203098,0,0,0,0,0,0,0,0,0,0,70,136,111,79,4,0,0,0,0,0
14240,0.203487,0,0,0,0,0,0,0,0,0,0,97,122,80,88,13,0,0,0,0,0
14250,0.20634,0,0,0,0,0,0,0,0,0,1,101,119,60,107,12,0,0,0,0,0
14260,0.21145,0,0,0,0,0,0,0,0,0,0,74,138,82,93,13,0,0,0,0,0
14270,0.213995,0,0,0,0,0,0,0,0,0,9,79,62,163,59,28,0,0,0,0,0
14280,0.235931,0,0,0,0,0,0,0,0,0,0,51,77,168,75,29,0,0,0,0,0
14290,0.245348,0,0,0,0,0,0,0,0,0,0,20,84,203,88,5,0,0,0,0,0
14300,0.232823,0,0,0,0,0,0,0,0,0,3,31,70,222,55,19,0,0,0,0,0
14310,0.250608,0,0,0,0,0,0,0,0,0,0,30,77,201,46,46,0,0,0,0,0
14320,0.244754,0,0,0,0,0,0,0,0,0,5,56,85,139,53,47,15,0,0,0,0
14330,0.225925,0,0,0,0,0,0,0,0,0,0,56,114,139,63,26,2,0,0,0,0
14340,0.209846,0,0,0,0,0,0,0,0,0,0,68,114,152,41,25,0,0,0,0,0
14350,0.20185,0,0,0,0,0,0,0,0,0,0,75,117,146,51,11,0,0,0,0,0
14360,0.181827,0,0,0,0,0,0,0,0,0,2,72,132,167,27,0,0,0,0,0,0
14370,0.210986,0,0,0,0,0,0,0,0,0,1,42,128,151,78,0,0,0,0,0,0
14380,0.231738,0,0,0,0,0,0,0,0,0,0,23,127,153,91,6,0,0,0,0,0
14390,0.248512,0,0,0,0,0,0,0,0,0,0,29,111,128,106,26,0,0,0,0,0
14400,0.279767,0,0,0,0,0,0,0,0,0,0,14,109,86,128,62,1,0,0,0,0
14410,0.262138,0,0,0,0,0,0,0,0,0,0,46,89,102,107,55,1,0,0,0,0
14420,0.255725,0,0,0,0,0,0,0,0,0,10,49,63,101,124,51,2,0,0,0,0
14430,0.231662,0,0,0,0,0,0,0,0,0,16,86,62,69,124,35,8,0,0,0,0
14440,0.228619,0,0,0,0,0,0,0,0,0,10,91,60,106,94,16,22,1,0,0,0
14450,0.220071,0,0,0,0,0,0,0,0,0,7,62,105,117,95,5,8,1,0,0,0
14460,0.212994,0,0,0,0,0,0,0,0,0,4,59,138,114,70,0,13,2,0,0,0
14470,0.236275,0,0,0,0,0,0,0,0,0,0,17,137,139,102,4,1,0,0,0,0
14480,0.25824,0,0,0,0,0,0,0,0,0,0,14,84,158,144,0,0,0,0,0,0
14490,0.285356,0,0,0,0,0,0,0,0,0,0,18,50,127,188,17,0,0,0,0,0
14500,0.305442,0,0,0,0,0,0,0,0,0,0,17,46,93,202,38,4,0,0,0,0
14510,0.306204,0,0,0,0,0,0,0,0,0,0,12,80,86,140,66,15,1,0,0,0
14520,0.275917,0,0,0,0,0,0,0,0,0,0,17,98,116,113,51,5,0,0,0,0
14530,0.260934,0,0,0,0,0,0,0,0,0,0,27,107,140,79,32,15,0,0,0,0
14540,0.240965,0,0,0,0,0,0,0,0,0,0,51,113,136,49,32,16,3,0,0,0
14550,0.247058,0,0,0,0,0,0,0,0,0,3,42,103,145,55,29,15,8,0,0,0
14560,0.201966,0,0,0,0,0,0,0,0,0,4,79,115,135,52,5,8,2,0,0,0
14570,0.193267,0,0,0,0,0,0,0,0,0,1,95,122,110,68,4,0,0,0,0,0
14580,0.21465,0,0,0,0,0,0,0,0,0,4,56,128,122,75,15,0,0,0,0,0
14590,0.16933,0,0,0,0,0,0,0,0,0,13,102,135,101,45,4,0,0,0,0,0
14600,0.184406,0,0,0,0,0,0,0,0,0,6,82,143,118,49,2,0,0,0,0,0
14610,0.194109,0,0,0,0,0,0,0,0,0,1,60,159,129,47,4,0,0,0,0,0
14620,0.184845,0,0,0,0,0,0,0,0,0,1,76,175,88,54,6,0,0,0,0,0
14630,0.193881,0,0,0,0,0,0,0,0,0,0,68,166,85,80,1,0,0,0,0,0
14640,0.180565,0,0,0,0,0,0,0,0,0,0,68,168,120,44,0,0,0,0,0,0
14650,0.186382,0,0,0,0,0,0,0,0,0,0,49,187,124,40,0,0,0,0,0,0
14660,0.185055,0,0,0,0,0,0,0,0,0,0,63,170,131,35,1,0,0,0,0,0
14670,0.199162,0,0,0,0,0,0,0,0,0,0,31,172,164,33,0,0,0,0,0,0
14680,0.190884,0,0,0,0,0,0,0,0,0,0,39,177,166,17,1,0,0,0,0,0
14690,0.203406,0,0,0,0,0,0,0,0,0,0,38,128,210,24,0,0,0,0,0,0
14700,0.189527,0,0,0,0,0,0,0,0,0,1,61,139,169,30,0,0,0,0,0,0
14710,0.180588,0,0,0,0,0,0,0,0,0,5,72,136,170,17,0,0,0,0,0,0
14720,0.200999,0,0,0,0,0,0,0,0,0,9,52,114,181,44,0,0,0,0,0,0
14730,0.23388,0,0,0,0,0,0,0,0,0,1,14,103,231,51,0,0,0,0,0,0
14740,0.230377,0,0,0,0,0,0,0,0,0,0,1,130,213,55,1,0,0,0,0,0
14750,0.237666,0,0,0,0,0,0,0,0,0,0,13,106,211,70,0,0,0,0,0,0
14760,0.246342,0,0,0,0,0,0,0,0,0,0,24,110,162,77,27,0,0,0,0,0
14770,0.256109,0,0,0,0,0,0,0,0,0,0,26,78,158,119,19,0,0,0,0,0
14780,0.262422,0,0,0,0,0,0,0,0,0,5,22,70,150,135,18,0,0,0,0,0
14790,0.269737,0,0,0,0,0,0,0,0,0,0,5,74,157,151,13,0,0,0,0,0
14800,0.244542,0,0,0,0,0,0,0,0,0,0,18,113,152,106,11,0,0,0,0,0
14810,0.247208,0,0,0,0,0,0,0,0,0,1,23,104,136,132,4,0,0,0,0,0
14820,0.243633,0,0,0,0,0,0,0,0,0,5,18,124,107,127,19,0,0,0,0,0
14830,0.241283,0,0,0,0,0,0,0,0,0,0,20,135,130,95,20,0,0,0,0,0
14840,0.269783,0,0,0,0,0,0,0,0,0,0,23,68,138,140,30,1,0,0,0,0
14850,0.242544,0,0,0,0,0,0,0,0,0,0,46,135,87,64,68,0,0,0,0,0
14860,0.28116,0,0,0,0,0,0,0,0,0,0,16,151,62,38,131,2,0,0,0,0
14870,0.324553,0,0,0,0,0,0,0,0,0,0,33,78,48,45,186,10,0,0,0,0
14880,0.348219,0,0,0,0,0,0,0,0,0,1,26,41,54,82,175,21,0,0,0,0
14890,0.362924,0,0,0,0,0,0,0,0,0,0,6,64,33,90,188,19,0,0,0,0
14900,0.32391,0,0,0,0,0,0,0,0,0,0,25,85,38,93,144,15,0,0,0,0
14910,0.339529,0,0,0,0,0,0,0,0,0,0,12,64,44,134,119,27,0,0,0,0
14920,0.314814,0,0,0,0,0,0,0,0,0,0,23,90,50,114,94,29,0,0,0,0
14930,0.273729,0,0,0,0,0,0,0,0,0,0,13,126,87,107,52,15,0,0,0,0
14940,0.30714,0,0,0,0,0,0,0,0,0,0,31,77,69,84,134,5,0,0,0,0
14950,0.317169,0,0,0,0,0,0,0,0,0,1,35,80,42,91,130,21,0,0,0,0
14960,0.304046,0,0,0,0,0,0,0,0,0,0,40,78,43,120,100,19,0,0,0,0
14970,0.258574,0,0,0,0,0,0,0,0,0,3,59,90,72,106,49,21,0,0,0,0
14980,0.295233,0,0,0,0,0,0,0,0,0,7,23,95,66,104,75,22,8,0,0,0
14990,0.301575,0,0,0,0,0,0,0,0,0,2,13,131,55,97,54,42,6,0,0,0
15000,0.29468,0,0,0,0,0,0,0,0,0,0,1,137,85,82,65,30,0,0,0,0
15010,0.277824,0,0,0,0,0,0,0,0,0,0,8,106,136,88,40,22,0,0,0,0
15020,0.270678,0,0,0,0,0,0,0,0,0,0,18,106,117,120,8,30,1,0,0,0
15030,0.287307,0,0,0,0,0,0,0,0,0,0,33,106,89,91,20,50,11,0,0,0
15040,0.272068,0,0,0,0,0,0,0,0,0,3,63,78,102,78,21,38,17,0,0,0
15050,0.23187,0,0,0,0,0,0,0,0,0,5,119,75,77,65,14,23,22,0,0,0
15060,0.252205,0,0,0,0,0,0,0,0,0,2,108,71,102,41,17,26,33,0,0,0
15070,0.291709,0,0,0,0,0,0,0,0,0,1,36,97,155,18,9,21,55,8,0,0
15080,0.298487,0,0,0,0,0,0,0,0,0,2,23,137,121,17,8,45,26,19,2,0
15090,0.296276,0,0,0,0,0,0,0,0,0,7,55,91,120,20,8,25,69,5,0,0
15100,0.28063,0,0,0,0,0,0,0,0,0,2,66,55,189,7,2,11,61,7,0,0
15110,0.286418,0,0,0,0,0,0,0,0,0,6,73,72,144,9,0,13,81,2,0,0
15120,0.382798,0,0,0,0,0,0,0,0,0,2,27,77,108,18,0,42,99,27,0,0
15130,0.468301,0,0,0,0,0,0,0,0,0,0,2,35,91,38,1,92,115,20,6,0
15140,0.472189,0,0,0,0,0,0,0,0,0,0,0,26,72,78,12,71,111,30,0,0
15150,0.448091,0,0,0,0,0,0,0,0,0,0,1,44,98,35,31,46,129,16,0,0
15160,0.393114,0,0,0,0,0,0,0,0,0,0,4,67,125,30,37,40,69,28,0,0
15170,0.416182,0,0,0,0,0,0,0,0,0,0,6,25,79,105,50,54,65,16,0,0
15180,0.443362,0,0,0,0,0,0,0,0,0,0,1,25,75,90,51,49,83,26,0,0
15190,0.442093,0,0,0,0,0,0,0,0,0,0,0,16,90,73,60,70,65,22,4,0
15200,0.457946,0,0,0,0,0,0,0,0,0,0,1,15,65,84,55,80,82,18,0,0
15210,0.47258,0,0,0,0,0,0,0,0,0,0,0,17,35,93,78,81,74,22,0,0
15220,0.448506,0,0,0,0,0,0,0,0,0,0,0,30,23,90,109,95,52,1,0,0
15230,0.471933,0,0,0,0,0,0,0,0,0,0,2,19,16,53,152,86,72,0,0,0
15240,0.499279,0,0,0,0,0,0,0,0,0,0,0,8,2,57,145,91,90,7,0,0
15250,0.526402,0,0,0,0,0,0,0,0,0,0,0,1,3,42,129,109,101,15,0,0
15260,0.506809,0,0,0,0,0,0,0,0,0,0,0,0,9,52,127,151,44,17,0,0
15270,0.491857,0,0,0,0,0,0,0,0,0,0,0,0,15,63,135,128,47,8,4,0
15280,0.485065,0,0,0,0,0,0,0,0,0,0,0,0,8,52,169,135,36,0,0,0
15290,0.474448,0,0,0,0,0,0,0,0,0,0,0,0,6,66,183,103,42,0,0,0
15300,0.503578,0,0,0,0,0,0,0,0,0,0,0,0,4,54,131,144,62,5,0,0
15310,0.504765,0,0,0,0,0,0,0,0,0,0,0,0,3,42,151,127,76,1,0,0
15320,0.494298,0,0,0,0,0,0,0,0,0,0,0,0,7,21,175,176,21,0,0,0
15330,0.513269,0,0,0,0,0,0,0,0,0,0,0,0,0,31,154,147,68,0,0,0
15340,0.506762,0,0,0,0,0,0,0,0,0,0,0,0,0,18,171,172,36,3,0,0
15350,0.493469,0,0,0,0,0,0,0,0,0,0,0,0,0,40,189,128,42,1,0,0
15360,0.471483,0,0,0,0,0,0,0,0,0,0,0,0,0,85,192,86,37,0,0,0
15370,0.497189,0,0,0,0,0,0,0,0,0,0,0,0,7,75,133,87,92,6,0,0
15380,0.454275,0,0,0,0,0,0,0,0,0,0,0,0,30,152,52,105,55,6,0,0
15390,0.439945,0,0,0,0,0,0,0,0,0,0,0,0,45,142,79,87,31,16,0,0
15400,0.438055,0,0,0,0,0,0,0,0,0,0,0,0,53,156,77,68,15,31,0,0
15410,0.475477,0,0,0,0,0,0,0,0,0,0,0,0,48,90,107,64,51,37,3,0
15420,0.477722,0,0,0,0,0,0,0,0,0,0,0,0,16,120,105,80,65,11,2,1
15430,0.476682,0,0,0,0,0,0,0,0,0,0,0,0,9,130,106,83,56,13,3,0
15440,0.444083,0,0,0,0,0,0,0,0,0,0,0,0,15,135,135,82,31,2,0,0
15450,0.428626,0,0,0,0,0,0,0,0,0,0,0,0,17,173,109,79,22,0,0,0
15460,0.442654,0,0,0,0,0,0,0,0,0,0,0,0,11,190,79,64,54,2,0,0
15470,0.450114,0,0,0,0,0,0,0,0,0,0,0,0,35,137,95,64,66,3,0,0
15480,0.504304,0,0,0,0,0,0,0,0,0,0,0,0,36,77,74,72,124,17,0,0
15490,0.48956,0,0,0,0,0,0,0,0,0,0,0,2,21,110,44,124,96,3,0,0
15500,0.503767,0,0,0,0,0,0,0,0,0,0,0,0,22,89,28,168,92,1,0,0
15510,0.516601,0,0,0,0,0,0,0,0,0,0,0,0,20,74,43,159,96,8,0,0
15520,0.495698,0,0,0,0,0,0,0,0,0,0,0,0,17,97,87,94,95,10,0,0
15530,0.466919,0,0,0,0,0,0,0,0,0,0,0,0,22,115,110,82,68,3,0,0
15540,0.471861,0,0,0,0,0,0,0,0,0,0,0,0,7,148,102,71,50,22,0,0
15550,0.479757,0,0,0,0,0,0,0,0,0,0,0,0,6,107,127,102,34,24,0,0
15560,0.426416,0,0,0,0,0,0,0,0,0,0,0,0,37,146,129,53,22,13,0,0
15570,0.403927,0,0,0,0,0,0,0,0,0,0,0,0,65,142,132,32,27,2,0,0
15580,0.425625,0,0,0,0,0,0,0,0,0,0,0,7,51,142,105,41,32,22,0,0
15590,0.389215,0,0,0,0,0,0,0,0,0,0,0,38,68,128,104,21,11,26,4,0
15600,0.353562,0,0,0,0,0,0,0,0,0,0,0,88,70,121,76,14,1,10,20,0
15610,0.405293,0,0,0,0,0,0,0,0,0,0,0,46,67,88,111,46,5,8,29,0
15620,0.383153,0,0,0,0,0,0,0,0,0,0,0,74,75,69,90,66,1,3,22,0
15630,0.322073,0,0,0,0,0,0,0,0,0,0,0,106,93,69,85,43,1,0,3,0
15640,0.297681,0,0,0,0,0,0,0,0,0,0,17,113,80,68,88,33,1,0,0,0
15650,0.300516,0,0,0,0,0,0,0,0,0,4,7,101,86,104,61,37,0,0,0,0
15660,0.337107,0,0,0,0,0,0,0,0,0,0,5,101,58,69,110,57,0,0,0,0
15670,0.373666,0,0,0,0,0,0,0,0,0,0,5,67,29,95,156,48,0,0,0,0
15680,0.379602,0,0,0,0,0,0,0,0,0,0,3,45,24,131,168,27,2,0,0,0
15690,0.412129,0,0,0,0,0,0,0,0,0,0,2,31,8,103,188,68,0,0,0,0
15700,0.422079,0,0,0,0,0,0,0,0,0,0,13,25,4,72,169,117,0,0,0,0
15710,0.446199,0,0,0,0,0,0,0,0,0,0,8,9,4,103,139,129,8,0,0,0
15720,0.466656,0,0,0,0,0,0,0,0,0,0,8,18,1,50,132,179,12,0,0,0
15730,0.452616,0,0,0,0,0,0,0,0,0,0,22,10,0,61,151,142,14,0,0,0
15740,0.408685,0,0,0,0,0,0,0,0,0,1,30,8,5,138,111,82,25,0,0,0
15750,0.396992,0,0,0,0,0,0,0,0,0,0,11,13,36,161,99,62,18,0,0,0
15760,0.389431,0,0,0,0,0,0,0,0,0,0,4,6,67,123,164,25,11,0,0,0
15770,0.36914,0,0,0,0,0,0,0,0,0,0,0,1,112,155,99,25,8,0,0,0
15780,0.349506,0,0,0,0,0,0,0,0,0,0,1,6,119,170,78,26,0,0,0,0
15790,0.343526,0,0,0,0,0,0,0,0,0,0,4,40,69,156,120,11,0,0,0,0
15800,0.361805,0,0,0,0,0,0,0,0,0,0,4,14,80,150,139,13,0,0,0,0
15810,0.372186,0,0,0,0,0,0,0,0,0,0,1,2,86,150,143,18,0,0,0,0
15820,0.370801,0,0,0,0,0,0,0,0,0,0,0,14,69,153,145,19,0,0,0,0
15830,0.37563,0,0,0,0,0,0,0,0,0,0,0,2,73,148,168,9,0,0,0,0
15840,0.367391,0,0,0,0,0,0,0,0,0,0,0,2,111,140,134,13,0,0,0,0
15850,0.349694,0,0,0,0,0,0,0,0,0,0,0,20,109,148,95,28,0,0,0,0
15860,0.339632,0,0,0,0,0,0,0,0,0,0,2,59,75,131,104,29,0,0,0,0
15870,0.326841,0,0,0,0,0,0,0,0,0,0,16,63,85,98,115,19,4,0,0,0
15880,0.328356,0,0,0,0,0,0,0,0,0,0,28,54,89,88,100,29,12,0,0,0
15890,0.390497,0,0,0,0,0,0,0,0,0,0,23,15,48,95,145,55,18,1,0,0
15900,0.390754,0,0,0,0,0,0,0,0,0,7,11,38,21,81,173,56,13,0,0,0
15910,0.395663,0,0,0,0,0,0,0,0,0,0,17,38,14,102,147,58,24,0,0,0
15920,0.406628,0,0,0,0,0,0,0,0,0,0,0,39,26,102,140,92,1,0,0,0
15930,0.372338,0,0,0,0,0,0,0,0,0,0,0,104,41,19,130,103,3,0,0,0
15940,0.385522,0,0,0,0,0,0,0,0,0,0,27,80,14,25,132,108,14,0,0,0
15950,0.4417,0,0,0,0,0,0,0,0,0,0,18,50,15,12,143,110,49,3,0,0
15960,0.472525,0,0,0,0,0,0,0,0,0,3,17,28,5,8,157,95,75,12,0,0
15970,0.467389,0,0,0,0,0,0,0,0,0,3,21,16,9,9,155,145,39,3,0,0
15980,0.440701,0,0,0,0,0,0,0,0,0,2,17,38,0,26,181,96,39,1,0,0
15990,0.439049,0,0,0,0,0,0,0,0,0,0,17,43,4,14,190,97,30,5,0,0
16000,0.415327,0,0,0,0,0,0,0,0,0,1,38,36,7,19,170,116,7,6,0,0
16010,0.42661,0,0,0,0,0,0,0,0,0,4,28,31,5,15,175,131,9,2,0,0
16020,0.444977,0,0,0,0,0,0,0,0,0,0,10,25,12,26,179,147,1,0,0,0
16030,0.435498,0,0,0,0,0,0,0,0,0,0,3,27,14,55,197,98,6,0,0,0
16040,0.395424,0,0,0,0,0,0,0,0,0,0,0,50,36,84,152,74,4,0,0,0
16050,0.386408,0,0,0,0,0,0,0,0,0,0,0,56,48,57,168,63,8,0,0,0
16060,0.326644,0,0,0,0,0,0,0,0,0,0,9,82,86,77,98,48,0,0,0,0
16070,0.316961,0,0,0,0,0,0,0,0,0,0,34,62,101,65,90,48,0,0,0,0
16080,0.325175,0,0,0,0,0,0,0,0,0,4,25,32,126,82,68,62,1,0,0,0
16090,0.283261,0,0,0,0,0,0,0,0,0,2,36,37,182,71,49,23,0,0,0,0
16100,0.242171,0,0,0,0,0,0,0,0,0,2,73,46,172,65,35,7,0,0,0,0
16110,0.228047,0,0,0,0,0,0,0,0,0,1,62,105,121,89,21,1,0,0,0,0
16120,0.252814,0,0,0,0,0,0,0,0,0,1,23,84,150,139,3,0,0,0,0,0
16130,0.28118,0,0,0,0,0,0,0,0,0,0,8,60,151,153,28,0,0,0,0,0
16140,0.322548,0,0,0,0,0,0,0,0,0,0,2,26,109,218,45,0,0,0,0,0
16150,0.328037,0,0,0,0,0,0,0,0,0,0,0,9,121,235,34,1,0,0,0,0
16160,0.313275,0,0,0,0,0,0,0,0,0,0,0,6,194,140,60,0,0,0,0,0
16170,0.302843,0,0,0,0,0,0,0,0,0,0,0,29,190,133,44,4,0,0,0,0
16180,0.281414,0,0,0,0,0,0,0,0,0,0,0,50,207,89,54,0,0,0,0,0
16190,0.274574,0,0,0,0,0,0,0,0,0,0,0,65,204,100,29,2,0,0,0,0
16200,0.273281,0,0,0,0,0,0,0,0,0,0,6,108,141,88,53,4,0,0,0,0
16210,0.29602,0,0,0,0,0,0,0,0,0,0,12,89,121,82,74,22,0,0,0,0
16220,0.344521,0,0,0,0,0,0,0,0,0,0,12,48,88,78,140,34,0,0,0,0
16230,0.359798,0,0,0,0,0,0,0,0,0,0,0,15,128,71,172,14,0,0,0,0
16240,0.343953,0,0,0,0,0,0,0,0,0,0,0,27,119,115,131,8,0,0,0,0
16250,0.336114,0,0,0,0,0,0,0,0,0,0,0,52,83,157,100,8,0,0,0,0
16260,0.334801,0,0,0,0,0,0,0,0,0,0,1,49,110,103,122,15,0,0,0,0
16270,0.295925,0,0,0,0,0,0,0,0,0,0,4,86,127,80,93,10,0,0,0,0
16280,0.262948,0,0,0,0,0,0,0,0,0,0,25,111,119,96,44,5,0,0,0,0
16290,0.251624,0,0,0,0,0,0,0,0,0,0,36,103,123,93,42,3,0,0,0,0
16300,0.269498,0,0,0,0,0,0,0,0,0,0,33,55,155,125,23,9,0,0,0,0
16310,0.288065,0,0,0,0,0,0,0,0,0,0,7,51,192,106,23,21,0,0,0,0
16320,0.324338,0,0,0,0,0,0,0,0,0,0,3,27,129,176,44,20,1,0,0,0
16330,0.323069,0,0,0,0,0,0,0,0,0,0,0,15,143,183,54,4,1,0,0,0
16340,0.288223,0,0,0,0,0,0,0,0,0,0,0,28,208,142,22,0,0,0,0,0
16350,0.275812,0,0,0,0,0,0,0,0,0,0,0,52,215,112,21,0,0,0,0,0
16360,0.294564,0,0,0,0,0,0,0,0,0,0,0,50,158,173,19,0,0,0,0,0
16370,0.29986,0,0,0,0,0,0,0,0,0,0,0,37,159,170,34,0,0,0,0,0
16380,0.282521,0,0,0,0,0,0,0,0,0,0,1,65,144,165,25,0,0,0,0,0
16390,0.295326,0,0,0,0,0,0,0,0,0,0,0,44,159,172,23,2,0,0,0,0
16400,0.303105,0,0,0,0,0,0,0,0,0,0,0,36,175,145,43,1,0,0,0,0
16410,0.313421,0,0,0,0,0,0,0,0,0,0,0,34,125,197,43,1,0,0,0,0
16420,0.341898,0,0,0,0,0,0,0,0,0,0,2,36,75,170,114,3,0,0,0,0
16430,0.355339,0,0,0,0,0,0,0,0,0,0,0,32,52,177,134,5,0,0,0,0
16440,0.360815,0,0,0,0,0,0,0,0,0,0,0,8,64,217,96,15,0,0,0,0
16450,0.37052,0,0,0,0,0,0,0,0,0,0,0,2,61,201,112,24,0,0,0,0
16460,0.386568,0,0,0,0,0,0,0,0,0,0,0,2,74,134,161,29,0,0,0,0
16470,0.401101,0,0,0,0,0,0,0,0,0,0,0,4,71,71,210,44,0,0,0,0
16480,0.409211,0,0,0,0,0,0,0,0,0,0,0,9,53,68,224,46,0,0,0,0
16490,0.389718,0,0,0,0,0,0,0,0,0,0,4,31,25,129,166,45,0,0,0,0
16500,0.403905,0,0,0,0,0,0,0,0,0,0,5,22,12,144,131,86,0,0,0,0
16510,0.3746,0,0,0,0,0,0,0,0,0,0,9,30,11,192,125,33,0,0,0,0
16520,0.378893,0,0,0,0,0,0,0,0,0,0,3,38,25,143,164,22,5,0,0,0
16530,0.416005,0,0,0,0,0,0,0,0,0,0,3,35,15,83,183,75,6,0,0,0
16540,0.418023,0,0,0,0,0,0,0,0,0,0,15,8,13,120,162,72,10,0,0,0
16550,0.397514,0,0,0,0,0,0,0,0,0,1,32,24,34,92,88,87,42,0,0,0
16560,0.405884,0,0,0,0,0,0,0,0,0,0,41,21,14,102,70,127,25,0,0,0
16570,0.422503,0,0,0,0,0,0,0,0,0,1,25,39,16,64,83,126,46,0,0,0
16580,0.419504,0,0,0,0,0,0,0,0,0,0,18,47,33,60,94,84,62,2,0,0
16590,0.418193,0,0,0,0,0,0,0,0,0,0,13,26,37,107,92,63,55,7,0,0
16600,0.429349,0,0,0,0,0,0,0,0,0,4,20,43,14,59,91,92,77,0,0,0
16610,0.473384,0,0,0,0,0,0,0,0,0,4,14,28,3,38,104,110,99,0,0,0
16620,0.471825,0,0,0,0,0,0,0,0,0,0,26,19,12,30,97,130,86,0,0,0
16630,0.47626,0,0,0,0,0,0,0,0,0,0,13,8,18,38,142,106,70,5,0,0
16640,0.467416,0,0,0,0,0,0,0,0,0,0,17,39,11,36,76,131,76,14,0,0
16650,0.495303,0,0,0,0,0,0,0,0,0,0,27,13,25,28,68,105,107,27,0,0
16660,0.565347,0,0,0,0,0,0,0,0,0,0,11,0,8,20,52,100,182,26,1,0
16670,0.608354,0,0,0,0,0,0,0,0,0,0,0,0,1,13,48,113,151,69,5,0
16680,0.636946,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,141,91,103,30,0
16690,0.624361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,110,106,87,31,0
16700,0.612761,0,0,0,0,0,0,0,0,0,0,0,0,0,4,84,103,106,69,34,0
16710,0.60145,0,0,0,0,0,0,0,0,0,0,0,0,0,12,88,104,102,75,13,6
16720,0.597097,0,0,0,0,0,0,0,0,0,0,0,0,0,36,58,87,155,38,6,20
16730,0.577895,0,0,0,0,0,0,0,0,0,0,0,0,0,45,50,115,145,35,10,0
16740,0.56603,0,0,0,0,0,0,0,0,0,0,0,0,7,51,50,100,141,51,0,0
16750,0.534119,0,0,0,0,0,0,0,0,0,0,0,0,23,82,40,97,122,35,1,0
16760,0.556316,0,0,0,0,0,0,0,0,0,0,0,4,17,53,47,99,113,67,0,0
16770,0.584911,0,0,0,0,0,0,0,0,0,0,0,0,14,33,53,102,106,89,3,0
16780,0.575473,0,0,0,0,0,0,0,0,0,0,0,0,27,40,41,104,84,97,7,0
16790,0.588293,0,0,0,0,0,0,0,0,0,0,0,2,36,44,29,64,66,155,4,0
16800,0.611441,0,0,0,0,0,0,0,0,0,0,0,6,11,30,65,47,79,143,19,0
