update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
300,0.334544,0,0,0,0,0,0,0,0,0,0,1,60,91,110,133,5,0,0,0,0
310,0.349595,0,0,0,0,0,0,0,0,0,0,5,40,78,137,117,23,0,0,0,0
320,0.342872,0,0,0,0,0,0,0,0,0,0,5,33,127,85,127,23,0,0,0,0
330,0.341897,0,0,0,0,0,0,0,0,0,0,5,25,105,142,101,22,0,0,0,0
340,0.344033,0,0,0,0,0,0,0,0,0,0,1,13,112,183,65,26,0,0,0,0
350,0.375269,0,0,0,0,0,0,0,0,0,0,0,17,100,120,106,50,7,0,0,0
360,0.393582,0,0,0,0,0,0,0,0,0,0,0,9,57,154,122,55,3,0,0,0
370,0.416213,0,0,0,0,0,0,0,0,0,0,0,8,36,110,185,55,6,0,0,0
380,0.40049,0,0,0,0,0,0,0,0,0,0,0,13,51,132,144,55,5,0,0,0
390,0.383378,0,0,0,0,0,0,0,0,0,0,0,3,54,195,109,23,16,0,0,0
400,0.429426,0,0,0,0,0,0,0,0,0,0,0,1,38,130,132,52,47,0,0,0
410,0.431643,0,0,0,0,0,0,0,0,0,0,0,0,37,130,133,70,30,0,0,0
420,0.47547,0,0,0,0,0,0,0,0,0,0,0,2,16,98,104,134,46,0,0,0
430,0.513318,0,0,0,0,0,0,0,0,0,0,0,0,13,44,96,159,87,1,0,0
440,0.505812,0,0,0,0,0,0,0,0,0,0,0,0,5,56,104,170,65,0,0,0
450,0.529828,0,0,0,0,0,0,0,0,0,0,0,0,0,51,93,148,98,10,0,0
460,0.538414,0,0,0,0,0,0,0,0,0,0,0,0,0,41,89,152,110,8,0,0
470,0.507644,0,0,0,0,0,0,0,0,0,0,0,0,4,63,120,132,79,2,0,0
480,0.506077,0,0,0,0,0,0,0,0,0,0,0,0,6,108,75,83,121,7,0,0
490,0.456441,0,0,0,0,0,0,0,0,0,0,0,0,18,133,115,67,62,5,0,0
500,0.485794,0,0,0,0,0,0,0,0,0,0,0,0,24,72,139,66,95,4,0,0
510,0.493104,0,0,0,0,0,0,0,0,0,0,0,5,21,30,150,127,62,5,0,0
520,0.487693,0,0,0,0,0,0,0,0,0,0,0,5,20,15,191,127,42,0,0,0
530,0.514356,0,0,0,0,0,0,0,0,0,0,0,10,26,12,114,133,103,2,0,0
540,0.482014,0,0,0,0,0,0,0,0,0,0,0,16,59,2,99,150,72,2,0,0
550,0.489696,0,0,0,0,0,0,0,0,0,0,0,19,36,10,119,134,81,1,0,0
560,0.529026,0,0,0,0,0,0,0,0,0,0,0,10,12,9,100,166,101,2,0,0
570,0.523804,0,0,0,0,0,0,0,0,0,0,0,9,12,0,136,131,112,0,0,0
580,0.476975,0,0,0,0,0,0,0,0,0,0,0,12,49,21,152,83,76,7,0,0
590,0.465328,0,0,0,0,0,0,0,0,0,0,0,30,35,13,162,102,37,21,0,0
600,0.476684,0,0,0,0,0,0,0,0,0,0,9,38,35,20,111,57,91,39,0,0
610,0.507238,0,0,0,0,0,0,0,0,0,0,3,29,59,13,78,39,107,71,1,0
620,0.49479,0,0,0,0,0,0,0,0,0,0,5,34,86,7,64,54,42,100,8,0
630,0.512566,0,0,0,0,0,0,0,0,0,0,2,13,56,13,98,93,56,63,6,0
640,0.492082,0,0,0,0,0,0,0,0,0,0,12,13,31,20,115,120,48,37,4,0
650,0.478275,0,0,0,0,0,0,0,0,0,0,2,30,45,22,91,128,55,25,2,0
660,0.467412,0,0,0,0,0,0,0,0,0,0,0,16,37,55,96,160,29,3,4,0
670,0.473275,0,0,0,0,0,0,0,0,0,0,0,19,39,56,99,122,35,30,0,0
680,0.481248,0,0,0,0,0,0,0,0,0,0,0,4,21,79,94,149,43,9,1,0
690,0.458387,0,0,0,0,0,0,0,0,0,0,0,3,25,105,111,118,38,0,0,0
700,0.446544,0,0,0,0,0,0,0,0,0,0,0,0,38,97,127,114,24,0,0,0
710,0.440905,0,0,0,0,0,0,0,0,0,0,0,0,58,85,124,111,22,0,0,0
720,0.463654,0,0,0,0,0,0,0,0,0,0,0,0,36,109,84,109,62,0,0,0
730,0.424547,0,0,0,0,0,0,0,0,0,0,0,0,45,156,86,81,31,1,0,0
740,0.413213,0,0,0,0,0,0,0,0,0,0,0,2,68,123,137,29,38,3,0,0
750,0.407161,0,0,0,0,0,0,0,0,0,0,0,5,69,124,139,37,25,1,0,0
760,0.399476,0,0,0,0,0,0,0,0,0,0,0,14,49,149,119,64,5,0,0,0
770,0.394584,0,0,0,0,0,0,0,0,0,0,0,1,37,195,125,42,0,0,0,0
780,0.399106,0,0,0,0,0,0,0,0,0,0,0,4,27,178,160,23,8,0,0,0
790,0.428563,0,0,0,0,0,0,0,0,0,0,0,0,29,148,136,43,43,1,0,0
800,0.425984,0,0,0,0,0,0,0,0,0,0,0,0,33,124,191,14,36,2,0,0
810,0.436449,0,0,0,0,0,0,0,0,0,0,0,0,32,106,180,52,26,4,0,0
820,0.442095,0,0,0,0,0,0,0,0,0,0,0,0,48,71,171,86,24,0,0,0
830,0.412204,0,0,0,0,0,0,0,0,0,0,0,4,63,83,182,63,5,0,0,0
840,0.385471,0,0,0,0,0,0,0,0,0,0,0,2,91,104,157,45,1,0,0,0
850,0.377869,0,0,0,0,0,0,0,0,0,0,0,10,140,45,145,56,4,0,0,0
860,0.394203,0,0,0,0,0,0,0,0,0,0,0,8,113,58,152,62,7,0,0,0
870,0.411628,0,0,0,0,0,0,0,0,0,0,0,16,99,59,126,65,35,0,0,0
880,0.385492,0,0,0,0,0,0,0,0,0,0,0,24,99,82,104,75,16,0,0,0
890,0.367674,0,0,0,0,0,0,0,0,0,0,1,18,106,126,91,41,17,0,0,0
900,0.367714,0,0,0,0,0,0,0,0,0,0,0,13,70,191,84,35,6,1,0,0
910,0.387476,0,0,0,0,0,0,0,0,0,0,0,20,63,139,112,59,7,0,0,0
920,0.367974,0,0,0,0,0,0,0,0,0,0,1,27,61,166,100,33,12,0,0,0
930,0.379027,0,0,0,0,0,0,0,0,0,0,1,23,69,138,103,48,18,0,0,0
940,0.402782,0,0,0,0,0,0,0,0,0,0,0,20,61,116,108,70,25,0,0,0
950,0.409931,0,0,0,0,0,0,0,0,0,0,1,3,43,150,138,45,20,0,0,0
960,0.421703,0,0,0,0,0,0,0,0,0,0,0,5,54,98,160,45,38,0,0,0
970,0.426035,0,0,0,0,0,0,0,0,0,0,0,9,64,92,126,55,51,3,0,0
980,0.372133,0,0,0,0,0,0,0,0,0,0,21,30,83,84,100,53,29,0,0,0
990,0.397593,0,0,0,0,0,0,0,0,0,0,15,23,64,83,123,53,34,5,0,0
1000,0.396883,0,0,0,0,0,0,0,0,0,1,41,43,15,44,119,105,28,4,0,0
1010,0.442542,0,0,0,0,0,0,0,0,0,0,19,16,20,47,147,117,29,5,0,0
1020,0.472343,0,0,0,0,0,0,0,0,0,0,10,11,12,51,122,155,39,0,0,0
1030,0.494953,0,0,0,0,0,0,0,0,0,0,0,11,12,21,150,165,26,15,0,0
1040,0.485321,0,0,0,0,0,0,0,0,0,0,0,1,6,27,218,104,41,3,0,0
1050,0.484939,0,0,0,0,0,0,0,0,0,0,0,0,1,33,238,86,42,0,0,0
1060,0.509648,0,0,0,0,0,0,0,0,0,0,0,0,3,32,183,83,95,4,0,0
1070,0.514545,0,0,0,0,0,0,0,0,0,0,0,0,2,71,112,110,87,18,0,0
1080,0.485735,0,0,0,0,0,0,0,0,0,0,0,0,8,85,142,88,74,3,0,0
1090,0.472275,0,0,0,0,0,0,0,0,0,0,0,0,11,78,173,85,52,1,0,0
1100,0.473917,0,0,0,0,0,0,0,0,0,0,0,0,35,82,116,100,67,0,0,0
1110,0.44447,0,0,0,0,0,0,0,0,0,0,0,1,50,115,100,73,61,0,0,0
1120,0.445068,0,0,0,0,0,0,0,0,0,0,0,5,15,174,53,108,41,4,0,0
1130,0.448118,0,0,0,0,0,0,0,0,0,0,0,4,33,162,52,90,42,17,0,0
1140,0.492137,0,0,0,0,0,0,0,0,0,0,0,2,39,103,58,69,106,19,4,0
1150,0.498687,0,0,0,0,0,0,0,0,0,0,0,4,55,87,61,51,92,47,3,0
1160,0.480434,0,0,0,0,0,0,0,0,0,0,0,18,31,85,76,88,73,27,2,0
1170,0.453995,0,0,0,0,0,0,0,0,0,0,2,6,26,110,136,51,43,23,3,0
1180,0.476953,0,0,0,0,0,0,0,0,0,0,2,5,59,74,82,79,59,39,1,0
1190,0.487804,0,0,0,0,0,0,0,0,0,0,1,14,39,95,69,61,52,68,1,0
1200,0.483784,0,0,0,0,0,0,0,0,0,0,1,10,51,89,81,30,88,46,4,0
1210,0.450204,0,0,0,0,0,0,0,0,0,0,0,3,83,111,63,30,71,34,5,0
1220,0.432859,0,0,0,0,0,0,0,0,0,0,0,14,96,109,32,60,54,29,6,0
1230,0.457309,0,0,0,0,0,0,0,0,0,0,0,21,79,100,16,61,71,52,0,0
1240,0.52246,0,0,0,0,0,0,0,0,0,0,0,12,65,65,33,50,77,82,16,0
1250,0.61099,0,0,0,0,0,0,0,0,0,0,0,0,10,61,14,55,128,115,17,0
1260,0.641972,0,0,0,0,0,0,0,0,0,0,0,0,19,16,11,60,147,122,25,0
1270,0.6798,0,0,0,0,0,0,0,0,0,0,0,0,5,8,7,88,99,118,75,0
1280,0.686861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,87,130,110,61,6
1290,0.657424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,131,106,88,55,0
1300,0.664988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,129,102,83,66,0
1310,0.679688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,46,143,74,78,10
1320,0.664194,0,0,0,0,0,0,0,0,0,0,0,0,0,2,41,64,159,78,51,5
1330,0.692468,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,49,131,91,95,4
1340,0.681519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,41,111,125,64,4
1350,0.6784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,51,68,108,74,22
1360,0.6807,0,0,0,0,0,0,0,0,0,0,0,0,0,2,53,39,96,153,43,14
1370,0.718525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,42,77,141,101,9
1380,0.755587,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,19,60,111,164,21
1390,0.74364,0,0,0,0,0,0,0,0,0,0,0,0,0,3,30,22,39,142,151,13
1400,0.710975,0,0,0,0,0,0,0,0,0,0,0,0,0,9,79,14,35,101,142,20
1410,0.708047,0,0,0,0,0,0,0,0,0,0,0,0,4,20,40,50,28,95,152,11
1420,0.711205,0,0,0,0,0,0,0,0,0,0,0,0,1,18,59,27,23,109,148,15
1430,0.705397,0,0,0,0,0,0,0,0,0,0,0,0,0,24,60,22,33,124,92,45
1440,0.645877,0,0,0,0,0,0,0,0,0,0,0,0,0,20,106,42,58,99,39,36
1450,0.635615,0,0,0,0,0,0,0,0,0,0,0,0,0,24,93,41,87,102,32,21
1460,0.63132,0,0,0,0,0,0,0,0,0,0,0,0,3,28,87,49,84,76,40,33
1470,0.599613,0,0,0,0,0,0,0,0,0,0,0,0,0,48,68,110,55,52,42,25
1480,0.589894,0,0,0,0,0,0,0,0,0,0,0,0,3,61,79,88,60,45,37,27
1490,0.619064,0,0,0,0,0,0,0,0,0,0,0,0,7,30,89,108,13,57,66,30
1500,0.602221,0,0,0,0,0,0,0,0,0,0,0,0,3,20,78,159,27,43,56,14
1510,0.5618,0,0,0,0,0,0,0,0,0,0,0,0,2,25,124,146,22,35,39,7
1520,0.536202,0,0,0,0,0,0,0,0,0,0,0,0,14,42,125,124,30,31,32,2
1530,0.511114,0,0,0,0,0,0,0,0,0,0,0,0,2,60,143,130,37,16,12,0
1540,0.499172,0,0,0,0,0,0,0,0,0,0,0,0,6,38,149,174,28,5,0,0
1550,0.488191,0,0,0,0,0,0,0,0,0,0,0,0,4,27,192,167,10,0,0,0
1560,0.491861,0,0,0,0,0,0,0,0,0,0,0,0,2,17,196,177,8,0,0,0
1570,0.483182,0,0,0,0,0,0,0,0,0,0,0,0,0,15,247,135,3,0,0,0
1580,0.463854,0,0,0,0,0,0,0,0,0,0,0,0,0,44,268,82,6,0,0,0
1590,0.45815,0,0,0,0,0,0,0,0,0,0,0,0,0,74,229,92,5,0,0,0
1600,0.464687,0,0,0,0,0,0,0,0,0,0,0,0,0,45,269,81,5,0,0,0
1610,0.450099,0,0,0,0,0,0,0,0,0,0,0,0,0,81,242,69,8,0,0,0
1620,0.460903,0,0,0,0,0,0,0,0,0,0,0,0,0,60,235,101,4,0,0,0
1630,0.459543,0,0,0,0,0,0,0,0,0,0,0,0,0,74,222,95,9,0,0,0
1640,0.455929,0,0,0,0,0,0,0,0,0,0,0,0,4,87,207,84,18,0,0,0
1650,0.446794,0,0,0,0,0,0,0,0,0,0,0,0,8,124,163,90,15,0,0,0
1660,0.457841,0,0,0,0,0,0,0,0,0,0,0,0,4,102,184,84,26,0,0,0
1670,0.461133,0,0,0,0,0,0,0,0,0,0,0,0,6,99,184,70,37,4,0,0
1680,0.490121,0,0,0,0,0,0,0,0,0,0,0,0,3,70,162,96,69,0,0,0
1690,0.475272,0,0,0,0,0,0,0,0,0,0,0,0,3,65,194,106,30,2,0,0
1700,0.462337,0,0,0,0,0,0,0,0,0,0,0,0,14,87,173,97,26,3,0,0
1710,0.447645,0,0,0,0,0,0,0,0,0,0,0,0,34,106,118,128,14,0,0,0
1720,0.439984,0,0,0,0,0,0,0,0,0,0,0,3,25,126,134,78,31,3,0,0
1730,0.464439,0,0,0,0,0,0,0,0,0,0,0,0,29,111,91,119,49,1,0,0
1740,0.451554,0,0,0,0,0,0,0,0,0,0,0,0,26,132,107,84,38,13,0,0
1750,0.468068,0,0,0,0,0,0,0,0,0,0,0,0,14,129,101,99,51,6,0,0
1760,0.432022,0,0,0,0,0,0,0,0,0,0,0,0,30,129,153,60,28,0,0,0
1770,0.460931,0,0,0,0,0,0,0,0,0,0,0,0,13,81,208,42,38,18,0,0
1780,0.458992,0,0,0,0,0,0,0,0,0,0,0,0,39,82,171,53,22,33,0,0
1790,0.446079,0,0,0,0,0,0,0,0,0,0,0,0,25,102,175,72,18,8,0,0
1800,0.434267,0,0,0,0,0,0,0,0,0,0,0,0,14,112,202,68,4,0,0,0
1810,0.455855,0,0,0,0,0,0,0,0,0,0,0,0,19,75,198,77,31,0,0,0
1820,0.48204,0,0,0,0,0,0,0,0,0,0,0,0,7,66,169,116,40,2,0,0
1830,0.468,0,0,0,0,0,0,0,0,0,0,0,0,0,61,222,90,27,0,0,0
1840,0.447641,0,0,0,0,0,0,0,0,0,0,0,0,0,106,198,89,7,0,0,0
1850,0.458259,0,0,0,0,0,0,0,0,0,0,0,0,8,105,165,92,30,0,0,0
1860,0.421206,0,0,0,0,0,0,0,0,0,0,0,0,23,150,151,70,6,0,0,0
1870,0.425118,0,0,0,0,0,0,0,0,0,0,0,0,35,150,116,80,17,2,0,0
1880,0.426327,0,0,0,0,0,0,0,0,0,0,0,0,30,159,124,59,28,0,0,0
1890,0.440288,0,0,0,0,0,0,0,0,0,0,0,0,27,126,165,36,32,14,0,0
1900,0.429136,0,0,0,0,0,0,0,0,0,0,0,0,44,89,213,25,20,9,0,0
1910,0.399034,0,0,0,0,0,0,0,0,0,0,0,1,62,130,172,22,13,0,0,0
1920,0.379899,0,0,0,0,0,0,0,0,0,0,0,5,63,159,160,12,1,0,0,0
1930,0.380009,0,0,0,0,0,0,0,0,0,0,0,2,73,168,123,29,5,0,0,0
1940,0.377079,0,0,0,0,0,0,0,0,0,0,0,5,71,180,98,42,4,0,0,0
1950,0.346948,0,0,0,0,0,0,0,0,0,0,0,21,111,135,111,21,1,0,0,0
1960,0.366299,0,0,0,0,0,0,0,0,0,0,0,13,80,156,114,37,0,0,0,0
1970,0.369647,0,0,0,0,0,0,0,0,0,0,0,7,93,148,121,29,2,0,0,0
1980,0.384736,0,0,0,0,0,0,0,0,0,0,1,3,63,158,122,53,0,0,0,0
1990,0.372134,0,0,0,0,0,0,0,0,0,0,0,15,75,165,109,36,0,0,0,0
2000,0.339132,0,0,0,0,0,0,0,0,0,0,0,27,92,191,84,6,0,0,0,0
2010,0.356828,0,0,0,0,0,0,0,0,0,0,0,25,86,171,80,33,5,0,0,0
2020,0.341688,0,0,0,0,0,0,0,0,0,0,0,50,99,131,87,29,4,0,0,0
2030,0.339259,0,0,0,0,0,0,0,0,0,0,21,48,77,86,152,14,2,0,0,0
2040,0.328283,0,0,0,0,0,0,0,0,0,0,1,75,88,98,122,16,0,0,0,0
2050,0.310516,0,0,0,0,0,0,0,0,0,0,6,96,81,108,82,27,0,0,0,0
2060,0.329741,0,0,0,0,0,0,0,0,0,0,11,65,69,148,71,35,1,0,0,0
2070,0.331054,0,0,0,0,0,0,0,0,0,0,7,87,41,150,74,38,3,0,0,0
2080,0.328088,0,0,0,0,0,0,0,0,0,0,7,76,75,134,66,37,5,0,0,0
2090,0.385636,0,0,0,0,0,0,0,0,0,0,2,33,42,147,110,47,19,0,0,0
2100,0.393402,0,0,0,0,0,0,0,0,0,0,0,3,63,156,132,39,7,0,0,0
2110,0.395697,0,0,0,0,0,0,0,0,0,0,0,2,38,185,136,24,15,0,0,0
2120,0.382797,0,0,0,0,0,0,0,0,0,0,0,0,63,186,127,19,5,0,0,0
2130,0.390544,0,0,0,0,0,0,0,0,0,0,0,0,39,182,166,9,4,0,0,0
2140,0.396704,0,0,0,0,0,0,0,0,0,0,0,0,41,168,162,22,7,0,0,0
2150,0.398763,0,0,0,0,0,0,0,0,0,0,0,1,56,143,169,24,7,0,0,0
2160,0.375023,0,0,0,0,0,0,0,0,0,0,0,0,66,203,106,24,1,0,0,0
2170,0.374644,0,0,0,0,0,0,0,0,0,0,0,0,61,195,141,3,0,0,0,0
2180,0.365691,0,0,0,0,0,0,0,0,0,0,0,7,65,208,114,6,0,0,0,0
2190,0.377562,0,0,0,0,0,0,0,0,0,0,0,4,69,148,168,11,0,0,0,0
2200,0.358291,0,0,0,0,0,0,0,0,0,0,0,4,104,165,106,21,0,0,0,0
2210,0.368896,0,0,0,0,0,0,0,0,0,0,0,7,101,177,58,51,6,0,0,0
2220,0.382222,0,0,0,0,0,0,0,0,0,0,0,18,75,156,87,48,16,0,0,0
2230,0.423059,0,0,0,0,0,0,0,0,0,0,0,3,58,122,110,76,31,0,0,0
2240,0.466251,0,0,0,0,0,0,0,0,0,0,0,6,33,110,90,86,69,6,0,0
2250,0.476772,0,0,0,0,0,0,0,0,0,0,0,0,24,100,90,110,65,11,0,0
2260,0.470248,0,0,0,0,0,0,0,0,0,0,0,1,46,67,91,154,39,2,0,0
2270,0.469278,0,0,0,0,0,0,0,0,0,0,0,19,67,39,52,146,76,1,0,0
2280,0.470877,0,0,0,0,0,0,0,0,0,0,2,22,80,6,62,133,95,0,0,0
2290,0.483436,0,0,0,0,0,0,0,0,0,0,4,15,66,17,63,121,112,2,0,0
2300,0.495585,0,0,0,0,0,0,0,0,0,0,11,19,38,14,61,155,85,17,0,0
2310,0.473606,0,0,0,0,0,0,0,0,0,0,24,37,31,3,65,115,114,11,0,0
2320,0.451425,0,0,0,0,0,0,0,0,0,0,8,57,49,4,78,94,99,11,0,0
2330,0.401288,0,0,0,0,0,0,0,0,0,0,23,97,51,26,17,61,112,13,0,0
2340,0.38173,0,0,0,0,0,0,0,0,0,0,16,120,42,42,21,68,70,21,0,0
2350,0.354281,0,0,0,0,0,0,0,0,0,0,22,118,62,62,9,18,95,14,0,0
2360,0.332676,0,0,0,0,0,0,0,0,0,0,38,133,82,21,4,7,84,31,0,0
2370,0.338002,0,0,0,0,0,0,0,0,0,0,36,150,52,28,5,16,80,30,3,0
2380,0.315699,0,0,0,0,0,0,0,0,0,2,63,120,41,43,18,12,96,5,0,0
2390,0.318102,0,0,0,0,0,0,0,0,0,6,40,99,80,48,30,31,62,4,0,0
2400,0.266434,0,0,0,0,0,0,0,0,0,3,46,135,86,61,7,11,51,0,0,0
2410,0.220224,0,0,0,0,0,0,0,0,0,0,44,181,63,86,13,1,12,0,0,0
2420,0.216961,0,0,0,0,0,0,0,0,0,0,57,143,93,95,10,2,0,0,0,0
2430,0.185928,0,0,0,0,0,0,0,0,0,3,64,181,90,62,0,0,0,0,0,0
2440,0.201245,0,0,0,0,0,0,0,0,0,5,65,145,97,88,0,0,0,0,0,0
2450,0.231514,0,0,0,0,0,0,0,0,0,0,39,145,82,120,14,0,0,0,0,0
2460,0.249561,0,0,0,0,0,0,0,0,0,0,39,108,89,147,17,0,0,0,0,0
2470,0.233356,0,0,0,0,0,0,0,0,0,0,61,95,107,112,25,0,0,0,0,0
2480,0.237987,0,0,0,0,0,0,0,0,0,1,41,71,196,77,14,0,0,0,0,0
2490,0.241107,0,0,0,0,0,0,0,0,0,0,49,58,178,112,3,0,0,0,0,0
2500,0.249483,0,0,0,0,0,0,0,0,0,4,34,42,198,111,11,0,0,0,0,0
2510,0.251905,0,0,0,0,0,0,0,0,0,1,16,54,236,88,5,0,0,0,0,0
2520,0.269878,0,0,0,0,0,0,0,0,0,0,0,73,192,124,11,0,0,0,0,0
2530,0.288174,0,0,0,0,0,0,0,0,0,0,23,48,125,159,45,0,0,0,0,0
2540,0.297281,0,0,0,0,0,0,0,0,0,0,23,33,142,146,56,0,0,0,0,0
2550,0.280509,0,0,0,0,0,0,0,0,0,0,29,76,117,113,62,3,0,0,0,0
2560,0.239995,0,0,0,0,0,0,0,0,0,0,35,153,84,78,45,5,0,0,0,0
2570,0.174401,0,0,0,0,0,0,0,0,0,7,80,180,84,30,16,3,0,0,0,0
2580,0.175413,0,0,0,0,0,0,0,0,0,5,71,177,118,25,4,0,0,0,0,0
2590,0.17754,0,0,0,0,0,0,0,0,0,4,77,178,115,24,2,0,0,0,0,0
2600,0.163134,0,0,0,0,0,0,0,0,0,0,72,221,90,17,0,0,0,0,0,0
2610,0.160318,0,0,0,0,0,0,0,0,0,0,84,204,103,9,0,0,0,0,0,0
2620,0.161368,0,0,0,0,0,0,0,0,0,2,97,167,128,6,0,0,0,0,0,0
2630,0.163376,0,0,0,0,0,0,0,0,0,2,101,168,117,12,0,0,0,0,0,0
2640,0.150912,0,0,0,0,0,0,0,0,0,1,114,181,99,5,0,0,0,0,0,0
2650,0.148398,0,0,0,0,0,0,0,0,0,0,134,153,86,27,0,0,0,0,0,0
2660,0.167733,0,0,0,0,0,0,0,0,0,1,114,142,108,30,5,0,0,0,0,0
2670,0.203858,0,0,0,0,0,0,0,0,0,5,84,111,121,34,45,0,0,0,0,0
2680,0.241577,0,0,0,0,0,0,0,0,0,4,90,78,76,79,72,1,0,0,0,0
2690,0.291777,0,0,0,0,0,0,0,0,0,5,77,26,60,104,127,1,0,0,0,0
2700,0.363521,0,0,0,0,0,0,0,0,0,6,18,16,22,153,177,8,0,0,0,0
2710,0.356994,0,0,0,0,0,0,0,0,0,3,27,17,16,184,141,12,0,0,0,0
2720,0.36624,0,0,0,0,0,0,0,0,0,0,19,13,33,167,146,22,0,0,0,0
2730,0.370381,0,0,0,0,0,0,0,0,0,0,12,15,46,135,176,16,0,0,0,0
2740,0.373226,0,0,0,0,0,0,0,0,0,0,13,28,53,93,189,24,0,0,0,0
2750,0.361933,0,0,0,0,0,0,0,0,0,3,34,33,32,92,171,35,0,0,0,0
2760,0.365034,0,0,0,0,0,0,0,0,0,3,49,30,12,60,193,53,0,0,0,0
2770,0.318339,0,0,0,0,0,0,0,0,0,2,78,70,4,29,168,49,0,0,0,0
2780,0.309758,0,0,0,0,0,0,0,0,0,1,87,73,10,31,145,53,0,0,0,0
2790,0.298506,0,0,0,0,0,0,0,0,0,0,91,84,37,7,85,96,0,0,0,0
2800,0.340702,0,0,0,0,0,0,0,0,0,0,62,67,39,1,138,88,5,0,0,0
2810,0.366279,0,0,0,0,0,0,0,0,0,1,78,30,10,15,177,75,14,0,0,0
2820,0.368786,0,0,0,0,0,0,0,0,0,0,58,65,4,15,154,84,15,5,0,0
2830,0.390203,0,0,0,0,0,0,0,0,0,0,50,47,15,18,157,71,33,9,0,0
2840,0.394981,0,0,0,0,0,0,0,0,0,1,47,19,23,39,192,57,22,0,0,0
2850,0.435222,0,0,0,0,0,0,0,0,0,2,17,7,14,63,192,84,21,0,0,0
