update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
8750,0.293873,0,0,0,0,0,0,0,0,0,6,45,24,97,153,65,10,0,0,0,0
8760,0.304897,0,0,0,0,0,0,0,0,0,0,22,53,97,146,75,7,0,0,0,0
8770,0.297706,0,0,0,0,0,0,0,0,0,0,13,79,86,145,64,13,0,0,0,0
8780,0.319058,0,0,0,0,0,0,0,0,0,0,5,79,71,134,99,12,0,0,0,0
8790,0.280554,0,0,0,0,0,0,0,0,0,0,28,114,77,107,60,14,0,0,0,0
8800,0.268716,0,0,0,0,0,0,0,0,0,0,24,96,97,147,36,0,0,0,0,0
8810,0.286997,0,0,0,0,0,0,0,0,0,1,28,70,72,177,51,1,0,0,0,0
8820,0.300638,0,0,0,0,0,0,0,0,0,0,33,47,80,171,69,0,0,0,0,0
8830,0.290102,0,0,0,0,0,0,0,0,0,1,28,34,133,157,47,0,0,0,0,0
8840,0.281117,0,0,0,0,0,0,0,0,0,0,14,61,137,161,27,0,0,0,0,0
8850,0.269044,0,0,0,0,0,0,0,0,0,0,14,82,135,154,15,0,0,0,0,0
8860,0.252354,0,0,0,0,0,0,0,0,0,3,33,104,111,110,39,0,0,0,0,0
8870,0.261681,0,0,0,0,0,0,0,0,0,2,72,63,73,119,71,0,0,0,0,0
8880,0.283537,0,0,0,0,0,0,0,0,0,7,85,28,68,77,130,5,0,0,0,0
8890,0.352308,0,0,0,0,0,0,0,0,0,10,44,8,28,137,130,43,0,0,0,0
8900,0.392034,0,0,0,0,0,0,0,0,0,2,21,2,34,116,166,59,0,0,0,0
8910,0.411028,0,0,0,0,0,0,0,0,0,2,17,9,27,80,179,84,2,0,0,0
8920,0.450332,0,0,0,0,0,0,0,0,0,0,3,6,24,50,193,119,5,0,0,0
8930,0.470068,0,0,0,0,0,0,0,0,0,0,0,2,12,65,168,128,25,0,0,0
8940,0.465434,0,0,0,0,0,0,0,0,0,0,0,0,5,56,201,135,3,0,0,0
8950,0.466336,0,0,0,0,0,0,0,0,0,0,0,0,1,57,216,123,3,0,0,0
8960,0.47198,0,0,0,0,0,0,0,0,0,0,0,0,4,37,237,119,3,0,0,0
8970,0.476791,0,0,0,0,0,0,0,0,0,0,0,0,7,32,223,118,20,0,0,0
8980,0.499912,0,0,0,0,0,0,0,0,0,0,0,0,4,58,150,108,80,0,0,0
8990,0.506612,0,0,0,0,0,0,0,0,0,0,0,0,0,78,108,123,84,7,0,0
9000,0.495623,0,0,0,0,0,0,0,0,0,0,0,0,0,98,108,112,67,15,0,0
9010,0.470928,0,0,0,0,0,0,0,0,0,0,0,0,12,128,86,103,63,8,0,0
9020,0.491551,0,0,0,0,0,0,0,0,0,0,0,0,19,63,126,122,69,1,0,0
9030,0.50839,0,0,0,0,0,0,0,0,0,0,0,0,11,57,121,116,90,5,0,0
9040,0.502388,0,0,0,0,0,0,0,0,0,0,0,0,1,57,132,153,49,8,0,0
9050,0.505047,0,0,0,0,0,0,0,0,0,0,0,0,4,75,111,127,66,17,0,0
9060,0.518664,0,0,0,0,0,0,0,0,0,0,0,0,5,53,121,121,78,22,0,0
9070,0.472097,0,0,0,0,0,0,0,0,0,0,0,3,12,70,174,100,36,5,0,0
9080,0.463098,0,0,0,0,0,0,0,0,0,0,0,3,11,126,131,68,52,9,0,0
9090,0.48769,0,0,0,0,0,0,0,0,0,0,0,3,24,93,110,96,28,28,18,0
9100,0.514095,0,0,0,0,0,0,0,0,0,0,0,1,9,58,130,120,49,22,10,1
9110,0.499515,0,0,0,0,0,0,0,0,0,0,0,0,1,48,195,89,44,11,10,2
9120,0.503917,0,0,0,0,0,0,0,0,0,0,0,0,3,46,163,124,44,8,11,1
9130,0.506149,0,0,0,0,0,0,0,0,0,0,0,0,0,39,191,129,13,10,18,0
9140,0.501404,0,0,0,0,0,0,0,0,0,0,0,0,0,28,188,154,15,12,3,0
9150,0.494434,0,0,0,0,0,0,0,0,0,0,0,0,0,35,193,135,31,6,0,0
9160,0.485904,0,0,0,0,0,0,0,0,0,0,0,0,0,38,215,114,33,0,0,0
9170,0.463877,0,0,0,0,0,0,0,0,0,0,0,0,3,81,226,47,41,2,0,0
9180,0.483529,0,0,0,0,0,0,0,0,0,0,0,0,9,91,143,95,45,17,0,0
9190,0.477575,0,0,0,0,0,0,0,0,0,0,0,0,17,59,195,73,40,12,4,0
9200,0.505349,0,0,0,0,0,0,0,0,0,0,0,0,13,21,175,119,67,5,0,0
9210,0.522453,0,0,0,0,0,0,0,0,0,0,0,0,0,17,150,177,41,15,0,0
9220,0.530449,0,0,0,0,0,0,0,0,0,0,0,0,0,21,140,171,44,24,0,0
9230,0.514467,0,0,0,0,0,0,0,0,0,0,0,0,0,57,110,169,45,19,0,0
9240,0.526346,0,0,0,0,0,0,0,0,0,0,0,0,0,58,100,169,37,34,2,0
9250,0.507966,0,0,0,0,0,0,0,0,0,0,0,0,0,66,101,176,33,24,0,0
9260,0.487441,0,0,0,0,0,0,0,0,0,0,0,0,18,67,138,107,55,15,0,0
9270,0.490847,0,0,0,0,0,0,0,0,0,0,0,0,18,85,120,96,59,22,0,0
9280,0.516105,0,0,0,0,0,0,0,0,0,0,0,0,5,46,158,112,41,33,5,0
9290,0.521272,0,0,0,0,0,0,0,0,0,0,0,0,1,54,153,107,29,49,7,0
9300,0.509438,0,0,0,0,0,0,0,0,0,0,0,0,6,61,143,117,34,33,6,0
9310,0.501762,0,0,0,0,0,0,0,0,0,0,0,0,24,75,99,103,79,6,14,0
9320,0.47694,0,0,0,0,0,0,0,0,0,0,0,3,68,66,93,55,97,5,13,0
9330,0.42481,0,0,0,0,0,0,0,0,0,0,0,9,84,130,67,44,38,16,12,0
9340,0.404566,0,0,0,0,0,0,0,0,0,0,0,18,105,99,96,22,30,15,15,0
9350,0.419152,0,0,0,0,0,0,0,0,0,0,11,45,88,85,53,20,40,12,46,0
9360,0.447791,0,0,0,0,0,0,0,0,0,0,42,45,18,95,49,53,14,5,65,14
9370,0.394641,0,0,0,0,0,0,0,0,0,2,68,47,31,94,58,13,9,10,37,31
9380,0.389489,0,0,0,0,0,0,0,0,0,5,54,20,56,116,76,7,2,3,40,21
9390,0.473222,0,0,0,0,0,0,0,0,0,3,49,19,35,88,62,39,0,3,47,55
9400,0.592716,0,0,0,0,0,0,0,0,0,1,44,9,10,36,58,53,1,18,122,48
9410,0.672751,0,0,0,0,0,0,0,0,0,0,19,6,7,18,58,35,21,44,156,36
9420,0.716263,0,0,0,0,0,0,0,0,0,0,12,1,5,10,54,28,13,54,192,31
9430,0.703867,0,0,0,0,0,0,0,0,0,0,5,8,0,13,62,19,36,90,129,38
9440,0.668385,0,0,0,0,0,0,0,0,0,0,0,41,4,6,66,16,33,67,102,65
9450,0.609286,0,0,0,0,0,0,0,0,0,0,14,45,32,15,44,33,10,34,116,57
9460,0.58487,0,0,0,0,0,0,0,0,0,0,59,42,7,7,49,5,8,46,126,51
9470,0.543402,0,0,0,0,0,0,0,0,0,0,85,37,9,22,35,0,1,39,124,48
9480,0.407388,0,0,0,0,0,0,0,0,0,0,95,58,27,40,59,2,3,26,66,24
9490,0.39391,0,0,0,0,0,0,0,0,0,4,60,117,18,53,27,0,0,23,77,21
9500,0.586996,0,0,0,0,0,0,0,0,0,2,32,64,28,28,19,0,0,32,96,99
9510,0.626081,0,0,0,0,0,0,0,0,0,1,20,60,20,47,10,0,2,27,102,111
9520,0.586901,0,0,0,0,0,0,0,0,0,0,7,105,27,47,1,0,0,6,87,120
9530,0.505159,0,0,0,0,0,0,0,0,0,0,4,126,64,34,3,0,0,12,65,92
9540,0.616518,0,0,0,0,0,0,0,0,0,0,12,81,57,10,0,0,0,9,101,130
9550,0.642687,0,0,0,0,0,0,0,0,0,0,24,66,40,17,0,0,0,13,86,154
9560,0.718965,0,0,0,0,0,0,0,0,0,0,31,25,45,4,0,0,0,14,101,180
9570,0.803341,0,0,0,0,0,0,0,0,0,1,7,11,33,14,0,0,0,14,110,210
9580,0.821607,0,0,0,0,0,0,0,0,0,2,0,8,24,14,0,0,0,36,133,183
9590,0.867634,0,0,0,0,0,0,0,0,0,0,0,7,3,10,0,0,0,55,128,197
9600,0.801538,0,0,0,0,0,0,0,0,0,0,0,8,12,28,0,0,1,80,134,137
9610,0.788446,0,0,0,0,0,0,0,0,0,0,0,1,45,14,0,0,1,50,153,136
9620,0.849798,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,3,86,177,126
9630,0.88904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,176,177
9640,0.87873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,68,140,189
9650,0.880215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,68,170,160
9660,0.878768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,60,127,194
9670,0.886346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,38,128,211
9680,0.88183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,82,116,195
9690,0.874898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,85,105,195
9700,0.867655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,99,97,187
9710,0.834508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,52,100,104,136
9720,0.817177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,64,88,114,113
9730,0.796004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,88,73,109,102
9740,0.809984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,73,65,129,110
9750,0.801704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,65,100,123,93
9760,0.786608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,87,73,131,78
9770,0.764589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,131,80,86,74
9780,0.765046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,158,54,75,91
9790,0.802857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,107,26,80,150
9800,0.819733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,66,33,100,157
9810,0.77789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,60,66,75,80,113
9820,0.773442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,71,43,81,52,133
9830,0.780775,0,0,0,0,0,0,0,0,0,0,0,0,0,2,29,43,42,87,69,128
9840,0.815007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,20,54,85,104,130
9850,0.822825,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,19,45,85,104,138
9860,0.800934,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,8,72,107,97,106
9870,0.790538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,93,120,86,90
9880,0.799539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,54,176,63,97
9890,0.789647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,66,182,59,84
9900,0.768507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,86,192,38,72
9910,0.735596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,9,101,165,65,34
9920,0.742006,0,0,0,0,0,0,0,0,0,0,0,0,0,2,34,9,67,145,126,17
9930,0.778767,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,10,50,153,149,28
9940,0.778997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,63,168,131,30
9950,0.787377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,76,125,119,61
9960,0.787851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,63,129,106,77
9970,0.775829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,73,150,119,41
9980,0.807981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,63,96,160,72
9990,0.823224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,55,78,152,107
10000,0.79153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,55,119,169,41
10010,0.755896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,78,102,149,25
10020,0.772915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,60,123,161,25
10030,0.771582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,32,38,138,149,34
10040,0.744654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,67,194,78,26
10050,0.733301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,94,203,64,6
10060,0.730122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,120,143,90,8
10070,0.745913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,103,176,84,15
10080,0.740281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,98,179,88,8
10090,0.741366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,85,208,70,12
10100,0.730743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,88,197,69,9
10110,0.733499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,85,172,106,0
10120,0.725405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,61,79,174,62,22
10130,0.745002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45,71,172,96,15
10140,0.748182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,34,66,172,110,13
10150,0.771776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,47,178,131,24
10160,0.775675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,30,55,145,110,57
10170,0.787889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,39,32,123,136,69
10180,0.805719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,42,136,128,77
10190,0.788356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,93,81,101,96
10200,0.77107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,110,108,97,68
10210,0.776165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,125,94,85,81
10220,0.803523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,101,77,98,112
10230,0.751565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,168,59,57,85
10240,0.769793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,83,51,70,120
10250,0.821513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,80,57,63,169
10260,0.836289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,69,49,52,201
10270,0.843915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,58,19,42,52,225
10280,0.828642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,50,37,42,53,204
10290,0.829127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,50,18,44,83,187
10300,0.822143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,32,23,65,83,169
10310,0.833034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,31,28,33,72,202
10320,0.810584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,19,52,56,111,134
10330,0.78983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,25,62,90,96,107
10340,0.791037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,28,43,106,136,76
10350,0.79837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,87,106,76,113
10360,0.809021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,23,59,80,116,117
10370,0.8422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,43,57,136,149
10380,0.853465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,30,62,136,159
10390,0.828422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,21,37,75,134,129
10400,0.827728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,11,26,55,163,123
10410,0.835427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,11,13,63,158,133
10420,0.84287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,14,10,41,130,171
10430,0.829519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,8,9,14,119,191
10440,0.798261,0,0,0,0,0,0,0,0,0,0,0,0,0,4,77,19,0,27,95,178
10450,0.738784,0,0,0,0,0,0,0,0,0,0,0,0,0,3,98,40,1,58,69,131
10460,0.642407,0,0,0,0,0,0,0,0,0,0,0,0,0,21,146,63,0,32,75,63
10470,0.578319,0,0,0,0,0,0,0,0,0,0,0,0,14,64,144,43,4,21,60,50
10480,0.563504,0,0,0,0,0,0,0,0,0,0,0,0,38,51,133,58,0,16,47,57
10490,0.454935,0,0,0,0,0,0,0,0,0,0,0,0,88,74,138,49,0,17,7,27
10500,0.422661,0,0,0,0,0,0,0,0,0,0,0,3,90,72,133,86,1,3,0,12
10510,0.381088,0,0,0,0,0,0,0,0,0,0,0,25,113,71,126,57,0,0,1,7
10520,0.42789,0,0,0,0,0,0,0,0,0,0,0,24,75,53,172,48,0,0,0,28
10530,0.443693,0,0,0,0,0,0,0,0,0,0,0,37,81,27,161,46,0,0,4,44
10540,0.38201,0,0,0,0,0,0,0,0,0,0,6,101,67,21,117,48,9,0,10,21
10550,0.394865,0,0,0,0,0,0,0,0,0,0,10,106,37,12,130,54,25,0,17,9
10560,0.441322,0,0,0,0,0,0,0,0,0,0,34,58,15,39,101,81,23,0,31,18
10570,0.510145,0,0,0,0,0,0,0,0,0,0,23,52,16,13,65,115,37,0,51,28
10580,0.477102,0,0,0,0,0,0,0,0,0,1,46,61,0,1,55,138,28,10,43,17
10590,0.521136,0,0,0,0,0,0,0,0,0,0,34,66,1,0,49,115,32,11,51,41
10600,0.440191,0,0,0,0,0,0,0,0,0,1,63,70,5,0,28,125,66,1,28,13
10610,0.472051,0,0,0,0,0,0,0,0,0,0,46,60,6,0,28,136,94,9,10,11
10620,0.519235,0,0,0,0,0,0,0,0,0,0,28,16,10,0,59,140,121,25,1,0
10630,0.512371,0,0,0,0,0,0,0,0,0,2,19,10,11,1,98,152,78,29,0,0
10640,0.559209,0,0,0,0,0,0,0,0,0,0,0,0,0,2,106,171,97,24,0,0
10650,0.573487,0,0,0,0,0,0,0,0,0,0,0,0,0,4,65,195,106,30,0,0
10660,0.579692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,187,81,51,1,0
10670,0.580026,0,0,0,0,0,0,0,0,0,0,0,0,0,1,97,174,63,47,18,0
10680,0.617017,0,0,0,0,0,0,0,0,0,0,0,0,0,2,75,109,114,82,18,0
10690,0.627938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,133,120,73,35,0
10700,0.594313,0,0,0,0,0,0,0,0,0,0,0,0,0,20,83,105,103,80,9,0
10710,0.554335,0,0,0,0,0,0,0,0,0,0,0,0,0,47,102,126,75,23,27,0
10720,0.51744,0,0,0,0,0,0,0,0,0,0,0,0,21,45,141,104,56,4,23,6
10730,0.496663,0,0,0,0,0,0,0,0,0,0,0,0,36,41,144,96,68,10,4,1
10740,0.457186,0,0,0,0,0,0,0,0,0,0,0,2,75,44,138,60,78,3,0,0
10750,0.434622,0,0,0,0,0,0,0,0,0,0,0,10,58,104,105,45,72,6,0,0
10760,0.410069,0,0,0,0,0,0,0,0,0,0,0,6,56,143,113,55,20,7,0,0
10770,0.372527,0,0,0,0,0,0,0,0,0,0,0,2,88,178,97,17,18,0,0,0
10780,0.400978,0,0,0,0,0,0,0,0,0,0,0,6,49,211,65,16,46,7,0,0
10790,0.401634,0,0,0,0,0,0,0,0,0,0,0,19,44,201,55,23,38,20,0,0
10800,0.38004,0,0,0,0,0,0,0,0,0,0,0,19,42,228,52,31,27,1,0,0
10810,0.343272,0,0,0,0,0,0,0,0,0,0,0,15,110,215,32,6,19,3,0,0
10820,0.355977,0,0,0,0,0,0,0,0,0,0,0,17,119,166,60,1,30,7,0,0
10830,0.353538,0,0,0,0,0,0,0,0,0,0,0,10,146,169,33,0,32,10,0,0
10840,0.36299,0,0,0,0,0,0,0,0,0,0,0,17,123,179,21,6,44,10,0,0
10850,0.365492,0,0,0,0,0,0,0,0,0,0,0,19,118,167,38,12,31,15,0,0
10860,0.381414,0,0,0,0,0,0,0,0,0,0,0,22,110,131,70,13,39,15,0,0
10870,0.403939,0,0,0,0,0,0,0,0,0,0,1,6,94,131,99,7,31,31,0,0
10880,0.41411,0,0,0,0,0,0,0,0,0,0,0,12,85,160,49,7,44,38,5,0
10890,0.431172,0,0,0,0,0,0,0,0,0,0,0,11,124,100,45,12,54,42,12,0
10900,0.361306,0,0,0,0,0,0,0,0,0,0,0,34,164,86,55,3,30,17,11,0
10910,0.323971,0,0,0,0,0,0,0,0,0,0,2,53,177,77,51,10,12,8,10,0
10920,0.291314,0,0,0,0,0,0,0,0,0,0,1,105,156,59,50,13,13,2,1,0
10930,0.292058,0,0,0,0,0,0,0,0,0,0,4,105,133,62,74,10,12,0,0,0
10940,0.298608,0,0,0,0,0,0,0,0,0,0,6,98,145,46,74,16,14,1,0,0
10950,0.318522,0,0,0,0,0,0,0,0,0,0,5,98,110,69,70,18,28,2,0,0
10960,0.367435,0,0,0,0,0,0,0,0,0,0,15,54,97,86,50,48,20,30,0,0
10970,0.37007,0,0,0,0,0,0,0,0,0,0,16,35,108,117,37,30,18,34,5,0
10980,0.356694,0,0,0,0,0,0,0,0,0,0,4,18,165,81,59,40,23,9,1,0
10990,0.400935,0,0,0,0,0,0,0,0,0,0,0,20,122,117,27,38,52,24,0,0
11000,0.391192,0,0,0,0,0,0,0,0,0,0,0,8,125,134,44,22,53,12,2,0
11010,0.400719,0,0,0,0,0,0,0,0,0,0,0,5,114,155,51,13,30,15,17,0
11020,0.434493,0,0,0,0,0,0,0,0,0,0,0,6,83,126,55,49,55,13,13,0
11030,0.434402,0,0,0,0,0,0,0,0,0,0,0,20,106,89,42,56,43,29,15,0
11040,0.374066,0,0,0,0,0,0,0,0,0,0,0,64,104,92,63,20,22,23,12,0
11050,0.38557,0,0,0,0,0,0,0,0,0,0,0,48,103,105,57,18,35,30,4,0
11060,0.424235,0,0,0,0,0,0,0,0,0,0,0,45,102,75,37,27,60,53,1,0
11070,0.428231,0,0,0,0,0,0,0,0,0,0,0,52,133,33,8,29,99,42,4,0
11080,0.364245,0,0,0,0,0,0,0,0,0,0,0,90,149,47,4,0,52,56,2,0
11090,0.379998,0,0,0,0,0,0,0,0,0,0,5,54,164,44,6,10,71,46,0,0
11100,0.356736,0,0,0,0,0,0,0,0,0,0,1,84,184,24,1,5,47,54,0,0
11110,0.310529,0,0,0,0,0,0,0,0,0,0,5,124,151,41,2,23,26,25,3,0
11120,0.264966,0,0,0,0,0,0,0,0,0,0,3,134,149,77,5,11,9,11,1,0
11130,0.315106,0,0,0,0,0,0,0,0,0,0,10,140,90,72,20,15,14,26,13,0
11140,0.314447,0,0,0,0,0,0,0,0,0,0,35,95,82,88,37,30,9,5,19,0
11150,0.365196,0,0,0,0,0,0,0,0,0,0,29,63,59,88,85,43,0,6,27,0
11160,0.342113,0,0,0,0,0,0,0,0,0,2,47,28,49,121,119,23,0,1,9,1
11170,0.344598,0,0,0,0,0,0,0,0,0,0,53,27,40,127,128,7,0,8,10,0
11180,0.372779,0,0,0,0,0,0,0,0,0,1,62,23,9,115,133,18,0,17,22,0
11190,0.340324,0,0,0,0,0,0,0,0,0,7,58,22,18,103,154,32,6,0,0,0
11200,0.368146,0,0,0,0,0,0,0,0,0,11,45,13,21,93,145,54,18,0,0,0
11210,0.354933,0,0,0,0,0,0,0,0,0,6,54,19,23,75,186,23,14,0,0,0
11220,0.333209,0,0,0,0,0,0,0,0,0,6,54,26,41,103,118,51,1,0,0,0
11230,0.327332,0,0,0,0,0,0,0,0,0,3,56,28,86,71,86,69,1,0,0,0
11240,0.353561,0,0,0,0,0,0,0,0,0,1,27,52,89,49,83,97,2,0,0,0
11250,0.351463,0,0,0,0,0,0,0,0,0,0,38,52,71,33,132,67,7,0,0,0
11260,0.360292,0,0,0,0,0,0,0,0,0,1,20,59,80,23,154,55,8,0,0,0
11270,0.385751,0,0,0,0,0,0,0,0,0,1,9,32,88,35,171,43,21,0,0,0
11280,0.426172,0,0,0,0,0,0,0,0,0,0,5,48,24,22,203,70,26,2,0,0
11290,0.38465,0,0,0,0,0,0,0,0,0,0,11,91,4,5,226,49,12,2,0,0
11300,0.346102,0,0,0,0,0,0,0,0,0,0,13,116,17,36,162,56,0,0,0,0
11310,0.356179,0,0,0,0,0,0,0,0,0,0,4,70,68,77,128,45,8,0,0,0
11320,0.350128,0,0,0,0,0,0,0,0,0,0,4,67,88,84,85,69,3,0,0,0
11330,0.350321,0,0,0,0,0,0,0,0,0,0,6,56,67,121,99,50,1,0,0,0
11340,0.354052,0,0,0,0,0,0,0,0,0,0,10,48,61,123,118,39,1,0,0,0
11350,0.352655,0,0,0,0,0,0,0,0,0,1,21,56,41,103,108,70,0,0,0,0
11360,0.327555,0,0,0,0,0,0,0,0,0,3,49,20,74,103,126,25,0,0,0,0
11370,0.325945,0,0,0,0,0,0,0,0,0,5,57,20,70,89,121,38,0,0,0,0
11380,0.343193,0,0,0,0,0,0,0,0,0,3,24,21,77,136,91,48,0,0,0,0
11390,0.375324,0,0,0,0,0,0,0,0,0,0,5,12,45,196,100,41,1,0,0,0
11400,0.369784,0,0,0,0,0,0,0,0,0,0,0,9,64,168,144,15,0,0,0,0
11410,0.379033,0,0,0,0,0,0,0,0,0,0,0,7,72,153,131,35,2,0,0,0
11420,0.387103,0,0,0,0,0,0,0,0,0,0,0,7,76,129,141,47,0,0,0,0
11430,0.426232,0,0,0,0,0,0,0,0,0,0,0,3,38,105,162,84,8,0,0,0
11440,0.42451,0,0,0,0,0,0,0,0,0,0,0,1,38,106,169,75,11,0,0,0
11450,0.446643,0,0,0,0,0,0,0,0,0,0,0,0,15,114,158,103,10,0,0,0
11460,0.469086,0,0,0,0,0,0,0,0,0,0,0,2,13,76,138,152,19,0,0,0
11470,0.466655,0,0,0,0,0,0,0,0,0,0,0,0,26,95,95,142,42,0,0,0
11480,0.489289,0,0,0,0,0,0,0,0,0,0,0,0,49,31,98,154,67,1,0,0
11490,0.474207,0,0,0,0,0,0,0,0,0,0,0,4,30,83,113,93,76,1,0,0
11500,0.444207,0,0,0,0,0,0,0,0,0,0,0,2,38,111,121,90,37,1,0,0
11510,0.434403,0,0,0,0,0,0,0,0,0,0,0,0,39,111,150,76,24,0,0,0
11520,0.441432,0,0,0,0,0,0,0,0,0,0,0,2,61,105,103,68,60,1,0,0
11530,0.457643,0,0,0,0,0,0,0,0,0,0,0,22,91,37,55,99,89,7,0,0
11540,0.427395,0,0,0,0,0,0,0,0,0,0,0,34,102,53,48,66,88,9,0,0
11550,0.353748,0,0,0,0,0,0,0,0,0,0,5,87,124,33,53,48,30,20,0,0
11560,0.331226,0,0,0,0,0,0,0,0,0,0,4,105,92,49,74,59,16,1,0,0
11570,0.369889,0,0,0,0,0,0,0,0,0,0,16,64,61,53,106,82,18,0,0,0
11580,0.365702,0,0,0,0,0,0,0,0,0,2,45,42,50,60,96,82,23,0,0,0
11590,0.424969,0,0,0,0,0,0,0,0,0,0,23,27,25,60,132,85,46,2,0,0
11600,0.412879,0,0,0,0,0,0,0,0,0,2,39,19,1,73,140,95,31,0,0,0
11610,0.46177,0,0,0,0,0,0,0,0,0,0,30,12,1,77,108,91,51,30,0,0
11620,0.388031,0,0,0,0,0,0,0,0,0,0,66,30,3,79,118,27,47,30,0,0
