update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
290,0.405998,0,0,0,0,0,0,0,0,0,0,0,0,59,110,191,38,2,0,0,0
300,0.407914,0,0,0,0,0,0,0,0,0,0,0,4,34,165,121,74,2,0,0,0
310,0.415961,0,0,0,0,0,0,0,0,0,0,0,0,48,145,113,92,2,0,0,0
320,0.432057,0,0,0,0,0,0,0,0,0,0,0,0,63,96,116,115,10,0,0,0
330,0.442639,0,0,0,0,0,0,0,0,0,0,0,20,62,80,70,107,61,0,0,0
340,0.391543,0,0,0,0,0,0,0,0,0,0,0,37,123,64,34,99,43,0,0,0
350,0.382158,0,0,0,0,0,0,0,0,0,0,0,10,127,112,53,67,31,0,0,0
360,0.418202,0,0,0,0,0,0,0,0,0,0,0,3,83,125,82,28,71,8,0,0
370,0.400121,0,0,0,0,0,0,0,0,0,0,0,4,83,138,95,40,40,0,0,0
380,0.398773,0,0,0,0,0,0,0,0,0,0,0,8,69,135,119,41,28,0,0,0
390,0.393349,0,0,0,0,0,0,0,0,0,0,0,14,58,106,190,27,5,0,0,0
400,0.392883,0,0,0,0,0,0,0,0,0,0,0,38,44,82,188,40,8,0,0,0
410,0.367883,0,0,0,0,0,0,0,0,0,0,2,80,38,63,172,24,21,0,0,0
420,0.333921,0,0,0,0,0,0,0,0,0,0,18,109,16,70,159,28,0,0,0,0
430,0.324753,0,0,0,0,0,0,0,0,0,0,13,91,53,102,110,31,0,0,0,0
440,0.296133,0,0,0,0,0,0,0,0,0,0,9,81,109,137,46,18,0,0,0,0
450,0.283414,0,0,0,0,0,0,0,0,0,0,13,88,120,117,58,4,0,0,0,0
460,0.265894,0,0,0,0,0,0,0,0,0,0,15,138,88,95,62,2,0,0,0,0
470,0.28655,0,0,0,0,0,0,0,0,0,0,29,114,57,86,101,13,0,0,0,0
480,0.321128,0,0,0,0,0,0,0,0,0,4,23,62,24,162,123,2,0,0,0,0
490,0.347997,0,0,0,0,0,0,0,0,0,1,14,44,15,191,131,4,0,0,0,0
500,0.339951,0,0,0,0,0,0,0,0,0,0,11,42,64,147,126,10,0,0,0,0
510,0.37036,0,0,0,0,0,0,0,0,0,0,0,33,46,115,195,11,0,0,0,0
520,0.375904,0,0,0,0,0,0,0,0,0,0,0,32,26,151,170,21,0,0,0,0
530,0.370574,0,0,0,0,0,0,0,0,0,0,2,24,49,158,151,16,0,0,0,0
540,0.346648,0,0,0,0,0,0,0,0,0,0,7,43,49,166,127,8,0,0,0,0
550,0.328226,0,0,0,0,0,0,0,0,0,0,0,39,124,137,88,12,0,0,0,0
560,0.352938,0,0,0,0,0,0,0,0,0,0,1,10,141,113,94,38,3,0,0,0
570,0.340678,0,0,0,0,0,0,0,0,0,0,0,45,134,101,74,46,0,0,0,0
580,0.311727,0,0,0,0,0,0,0,0,0,0,0,33,176,125,33,33,0,0,0,0
590,0.324354,0,0,0,0,0,0,0,0,0,0,0,26,191,107,23,41,12,0,0,0
600,0.306266,0,0,0,0,0,0,0,0,0,0,0,82,189,45,19,33,32,0,0,0
610,0.322922,0,0,0,0,0,0,0,0,0,0,0,68,202,35,12,21,60,2,0,0
620,0.259216,0,0,0,0,0,0,0,0,0,0,7,129,187,31,14,6,20,6,0,0
630,0.267207,0,0,0,0,0,0,0,0,0,0,20,86,204,41,28,5,5,11,0,0
640,0.263826,0,0,0,0,0,0,0,0,0,2,24,82,161,86,42,0,1,2,0,0
650,0.261384,0,0,0,0,0,0,0,0,0,2,19,74,158,108,38,1,0,0,0,0
660,0.304271,0,0,0,0,0,0,0,0,0,1,3,29,166,135,65,1,0,0,0,0
670,0.312466,0,0,0,0,0,0,0,0,0,0,0,6,179,182,33,0,0,0,0,0
680,0.291715,0,0,0,0,0,0,0,0,0,0,0,25,200,155,20,0,0,0,0,0
690,0.275827,0,0,0,0,0,0,0,0,0,0,0,48,208,137,7,0,0,0,0,0
700,0.2597,0,0,0,0,0,0,0,0,0,0,6,88,170,119,17,0,0,0,0,0
710,0.247341,0,0,0,0,0,0,0,0,0,0,18,98,182,81,21,0,0,0,0,0
720,0.242309,0,0,0,0,0,0,0,0,0,0,23,147,119,66,44,1,0,0,0,0
730,0.245475,0,0,0,0,0,0,0,0,0,1,51,137,62,73,68,8,0,0,0,0
740,0.259845,0,0,0,0,0,0,0,0,0,0,44,141,42,93,71,9,0,0,0,0
750,0.277648,0,0,0,0,0,0,0,0,0,5,42,97,56,116,65,19,0,0,0,0
760,0.341336,0,0,0,0,0,0,0,0,0,0,25,68,38,112,101,55,1,0,0,0
770,0.372337,0,0,0,0,0,0,0,0,0,0,23,73,14,78,105,106,1,0,0,0
780,0.35553,0,0,0,0,0,0,0,0,0,0,29,72,46,57,107,89,0,0,0,0
790,0.393874,0,0,0,0,0,0,0,0,0,0,30,38,23,63,155,71,20,0,0,0
800,0.419635,0,0,0,0,0,0,0,0,0,1,6,50,4,55,185,84,15,0,0,0
810,0.420335,0,0,0,0,0,0,0,0,0,0,3,66,11,35,157,100,28,0,0,0
820,0.43252,0,0,0,0,0,0,0,0,0,0,12,40,8,70,118,113,39,0,0,0
830,0.42077,0,0,0,0,0,0,0,0,0,0,15,46,19,54,140,89,25,12,0,0
840,0.398818,0,0,0,0,0,0,0,0,0,0,20,25,54,57,161,55,27,1,0,0
850,0.422211,0,0,0,0,0,0,0,0,0,1,10,26,38,52,180,62,27,4,0,0
860,0.446923,0,0,0,0,0,0,0,0,0,2,10,14,16,53,186,85,15,19,0,0
870,0.470866,0,0,0,0,0,0,0,0,0,0,23,15,4,53,125,116,38,25,1,0
880,0.532306,0,0,0,0,0,0,0,0,0,0,2,14,3,19,126,109,70,49,8,0
890,0.525605,0,0,0,0,0,0,0,0,0,0,0,15,5,9,174,102,36,40,19,0
900,0.526073,0,0,0,0,0,0,0,0,0,0,12,9,12,13,143,96,62,33,20,0
910,0.541622,0,0,0,0,0,0,0,0,0,0,1,18,0,20,119,99,94,40,9,0
920,0.560487,0,0,0,0,0,0,0,0,0,0,8,45,0,12,54,98,73,72,38,0
930,0.569285,0,0,0,0,0,0,0,0,0,0,7,37,1,0,36,102,150,46,21,0
940,0.545993,0,0,0,0,0,0,0,0,0,0,12,28,6,0,68,110,120,34,22,0
950,0.472239,0,0,0,0,0,0,0,0,0,0,18,50,29,0,75,109,87,32,0,0
960,0.502898,0,0,0,0,0,0,0,0,0,0,19,42,4,10,98,97,94,15,21,0
970,0.508254,0,0,0,0,0,0,0,0,0,0,25,44,3,8,72,75,130,35,8,0
980,0.525233,0,0,0,0,0,0,0,0,0,0,31,27,7,1,68,65,159,38,4,0
990,0.512201,0,0,0,0,0,0,0,0,0,0,20,40,5,5,82,83,121,43,1,0
1000,0.455899,0,0,0,0,0,0,0,0,0,3,52,28,26,15,73,70,76,56,1,0
1010,0.408591,0,0,0,0,0,0,0,0,0,1,78,77,18,0,42,50,44,74,16,0
1020,0.503612,0,0,0,0,0,0,0,0,0,0,49,79,22,1,11,22,43,112,56,5
1030,0.556737,0,0,0,0,0,0,0,0,0,1,44,66,7,0,11,7,50,140,73,1
1040,0.543651,0,0,0,0,0,0,0,0,0,0,55,81,8,0,0,1,39,119,92,5
1050,0.544766,0,0,0,0,0,0,0,0,0,2,65,54,26,0,0,0,31,125,80,17
1060,0.567931,0,0,0,0,0,0,0,0,0,3,76,32,17,0,0,5,38,119,68,42
1070,0.594004,0,0,0,0,0,0,0,0,0,0,50,56,2,0,0,4,50,128,95,15
1080,0.610609,0,0,0,0,0,0,0,0,0,3,28,70,1,0,0,8,64,97,100,29
1090,0.545397,0,0,0,0,0,0,0,0,0,0,49,72,11,0,0,10,83,73,87,15
1100,0.554574,0,0,0,0,0,0,0,0,0,1,49,56,6,0,0,24,123,57,57,27
1110,0.554179,0,0,0,0,0,0,0,0,0,8,46,21,8,0,7,73,123,59,48,7
1120,0.541408,0,0,0,0,0,0,0,0,0,0,47,43,7,0,10,81,90,63,54,5
1130,0.560491,0,0,0,0,0,0,0,0,0,0,43,37,35,0,4,45,50,101,84,1
1140,0.570204,0,0,0,0,0,0,0,0,0,2,50,26,29,7,5,48,32,100,101,0
1150,0.549699,0,0,0,0,0,0,0,0,0,4,54,9,14,19,25,76,74,33,89,3
1160,0.566586,0,0,0,0,0,0,0,0,0,0,35,8,17,39,26,68,98,23,69,17
1170,0.54124,0,0,0,0,0,0,0,0,0,0,19,32,26,39,10,94,84,42,32,22
1180,0.541459,0,0,0,0,0,0,0,0,0,0,19,15,42,56,12,62,96,37,40,21
1190,0.518591,0,0,0,0,0,0,0,0,0,0,3,42,37,57,22,75,90,16,44,14
1200,0.513364,0,0,0,0,0,0,0,0,0,0,2,40,26,33,46,109,106,16,19,3
1210,0.499567,0,0,0,0,0,0,0,0,0,0,6,51,7,28,52,116,113,27,0,0
1220,0.49681,0,0,0,0,0,0,0,0,0,0,21,47,9,28,17,130,121,27,0,0
1230,0.531922,0,0,0,0,0,0,0,0,0,0,7,20,38,14,35,132,97,57,0,0
1240,0.500212,0,0,0,0,0,0,0,0,0,0,6,46,71,2,21,90,89,72,3,0
1250,0.525386,0,0,0,0,0,0,0,0,0,0,10,29,59,9,36,67,81,105,4,0
1260,0.543292,0,0,0,0,0,0,0,0,0,0,32,31,12,21,31,53,86,124,10,0
1270,0.465466,0,0,0,0,0,0,0,0,0,0,50,45,10,60,27,38,78,79,13,0
1280,0.482026,0,0,0,0,0,0,0,0,0,0,26,44,15,70,46,22,106,64,7,0
1290,0.459244,0,0,0,0,0,0,0,0,0,3,23,59,14,63,69,9,86,56,13,5
1300,0.504413,0,0,0,0,0,0,0,0,0,0,12,33,9,64,96,23,81,66,15,1
1310,0.498456,0,0,0,0,0,0,0,0,0,1,12,42,8,29,118,38,85,53,13,1
1320,0.547008,0,0,0,0,0,0,0,0,0,0,2,43,8,13,122,32,67,72,40,1
1330,0.50181,0,0,0,0,0,0,0,0,0,0,1,31,11,47,153,17,92,31,14,3
1340,0.456956,0,0,0,0,0,0,0,0,0,0,0,24,3,82,200,26,45,18,2,0
1350,0.482957,0,0,0,0,0,0,0,0,0,0,4,11,2,85,172,30,51,44,1,0
1360,0.459806,0,0,0,0,0,0,0,0,0,0,4,12,0,59,235,35,48,7,0,0
1370,0.446211,0,0,0,0,0,0,0,0,0,0,0,1,4,89,238,54,14,0,0,0
1380,0.432219,0,0,0,0,0,0,0,0,0,0,0,0,14,99,227,59,1,0,0,0
1390,0.417583,0,0,0,0,0,0,0,0,0,0,0,0,33,120,206,41,0,0,0,0
1400,0.408867,0,0,0,0,0,0,0,0,0,0,0,0,25,162,175,38,0,0,0,0
1410,0.410769,0,0,0,0,0,0,0,0,0,0,0,0,14,166,186,34,0,0,0,0
1420,0.413636,0,0,0,0,0,0,0,0,0,0,0,0,24,127,221,28,0,0,0,0
1430,0.412522,0,0,0,0,0,0,0,0,0,0,0,4,30,106,236,24,0,0,0,0
1440,0.410228,0,0,0,0,0,0,0,0,0,0,0,6,24,138,183,49,0,0,0,0
1450,0.401766,0,0,0,0,0,0,0,0,0,0,0,18,32,131,169,50,0,0,0,0
1460,0.40991,0,0,0,0,0,0,0,0,0,0,0,0,63,102,174,61,0,0,0,0
1470,0.431859,0,0,0,0,0,0,0,0,0,0,0,5,36,88,174,97,0,0,0,0
1480,0.430793,0,0,0,0,0,0,0,0,0,0,0,12,13,105,167,102,1,0,0,0
1490,0.443295,0,0,0,0,0,0,0,0,0,0,0,3,11,102,184,97,3,0,0,0
1500,0.433146,0,0,0,0,0,0,0,0,0,0,0,0,23,128,149,94,6,0,0,0
1510,0.434363,0,0,0,0,0,0,0,0,0,0,0,0,16,131,159,88,6,0,0,0
1520,0.435607,0,0,0,0,0,0,0,0,0,0,0,0,16,114,187,74,9,0,0,0
1530,0.437862,0,0,0,0,0,0,0,0,0,0,0,0,16,117,172,92,3,0,0,0
1540,0.459098,0,0,0,0,0,0,0,0,0,0,0,0,8,59,220,110,3,0,0,0
1550,0.469597,0,0,0,0,0,0,0,0,0,0,0,1,19,28,212,136,4,0,0,0
1560,0.474885,0,0,0,0,0,0,0,0,0,0,0,0,3,27,234,133,3,0,0,0
1570,0.47074,0,0,0,0,0,0,0,0,0,0,0,0,2,53,227,106,12,0,0,0
1580,0.451145,0,0,0,0,0,0,0,0,0,0,0,0,8,105,168,112,7,0,0,0
1590,0.429836,0,0,0,0,0,0,0,0,0,0,0,0,11,142,172,71,4,0,0,0
1600,0.431744,0,0,0,0,0,0,0,0,0,0,0,0,10,131,186,58,15,0,0,0
1610,0.438807,0,0,0,0,0,0,0,0,0,0,0,0,9,123,180,75,13,0,0,0
1620,0.43007,0,0,0,0,0,0,0,0,0,0,0,0,11,122,216,46,5,0,0,0
1630,0.426397,0,0,0,0,0,0,0,0,0,0,0,0,22,117,201,59,1,0,0,0
1640,0.444119,0,0,0,0,0,0,0,0,0,0,0,1,9,113,176,91,10,0,0,0
1650,0.451574,0,0,0,0,0,0,0,0,0,0,0,0,11,105,173,99,12,0,0,0
1660,0.458613,0,0,0,0,0,0,0,0,0,0,0,0,12,101,143,136,8,0,0,0
1670,0.459612,0,0,0,0,0,0,0,0,0,0,0,0,13,133,77,160,17,0,0,0
1680,0.415553,0,0,0,0,0,0,0,0,0,0,0,0,24,168,134,63,11,0,0,0
1690,0.431924,0,0,0,0,0,0,0,0,0,0,0,0,23,114,164,99,0,0,0,0
1700,0.402239,0,0,0,0,0,0,0,0,0,0,0,25,34,103,180,58,0,0,0,0
1710,0.395452,0,0,0,0,0,0,0,0,0,0,0,8,56,126,171,38,1,0,0,0
1720,0.39766,0,0,0,0,0,0,0,0,0,0,0,13,43,141,156,47,0,0,0,0
1730,0.387232,0,0,0,0,0,0,0,0,0,0,0,20,47,152,129,49,3,0,0,0
1740,0.37235,0,0,0,0,0,0,0,0,0,0,5,15,56,186,106,29,3,0,0,0
1750,0.339677,0,0,0,0,0,0,0,0,0,0,7,52,81,156,69,25,10,0,0,0
1760,0.323419,0,0,0,0,0,0,0,0,0,0,8,36,127,138,76,15,0,0,0,0
1770,0.341448,0,0,0,0,0,0,0,0,0,0,0,19,132,144,88,7,10,0,0,0
1780,0.356402,0,0,0,0,0,0,0,0,0,0,0,7,121,137,118,5,12,0,0,0
1790,0.389096,0,0,0,0,0,0,0,0,0,0,0,9,53,137,169,32,0,0,0,0
1800,0.402895,0,0,0,0,0,0,0,0,0,0,0,4,58,130,158,48,2,0,0,0
1810,0.384881,0,0,0,0,0,0,0,0,0,0,0,1,60,176,139,24,0,0,0,0
1820,0.391909,0,0,0,0,0,0,0,0,0,0,0,1,35,184,146,34,0,0,0,0
1830,0.398197,0,0,0,0,0,0,0,0,0,0,0,0,48,155,156,37,4,0,0,0
1840,0.427801,0,0,0,0,0,0,0,0,0,0,0,2,24,120,179,54,21,0,0,0
1850,0.442152,0,0,0,0,0,0,0,0,0,0,0,0,15,148,142,51,43,1,0,0
1860,0.458655,0,0,0,0,0,0,0,0,0,0,0,0,11,130,138,68,48,5,0,0
1870,0.480953,0,0,0,0,0,0,0,0,0,0,0,0,6,79,167,97,44,7,0,0
1880,0.470436,0,0,0,0,0,0,0,0,0,0,0,0,7,78,171,122,17,5,0,0
1890,0.468381,0,0,0,0,0,0,0,0,0,0,0,0,8,93,136,130,33,0,0,0
1900,0.47763,0,0,0,0,0,0,0,0,0,0,0,0,44,76,71,149,56,4,0,0
1910,0.487502,0,0,0,0,0,0,0,0,0,0,0,0,27,81,97,110,77,8,0,0
1920,0.490493,0,0,0,0,0,0,0,0,0,0,0,1,35,68,120,70,87,19,0,0
1930,0.476659,0,0,0,0,0,0,0,0,0,0,0,3,23,47,168,101,55,3,0,0
1940,0.497899,0,0,0,0,0,0,0,0,0,0,0,0,7,31,170,135,55,2,0,0
1950,0.500998,0,0,0,0,0,0,0,0,0,0,0,0,2,64,121,148,64,1,0,0
1960,0.504824,0,0,0,0,0,0,0,0,0,0,0,0,3,68,130,110,86,3,0,0
1970,0.492614,0,0,0,0,0,0,0,0,0,0,0,0,1,78,158,82,71,10,0,0
1980,0.503203,0,0,0,0,0,0,0,0,0,0,0,0,7,75,118,96,102,2,0,0
1990,0.494763,0,0,0,0,0,0,0,0,0,0,0,0,7,93,105,132,43,20,0,0
2000,0.502383,0,0,0,0,0,0,0,0,0,0,0,0,2,50,152,136,49,11,0,0
2010,0.493647,0,0,0,0,0,0,0,0,0,0,0,0,8,66,135,138,44,9,0,0
2020,0.456369,0,0,0,0,0,0,0,0,0,0,0,0,21,118,129,98,21,13,0,0
2030,0.436637,0,0,0,0,0,0,0,0,0,0,0,4,12,137,155,90,2,0,0,0
2040,0.446819,0,0,0,0,0,0,0,0,0,0,0,0,10,97,184,106,3,0,0,0
2050,0.466151,0,0,0,0,0,0,0,0,0,0,0,0,12,75,169,133,11,0,0,0
2060,0.494962,0,0,0,0,0,0,0,0,0,0,0,0,1,49,127,200,23,0,0,0
2070,0.506033,0,0,0,0,0,0,0,0,0,0,0,0,2,27,134,210,27,0,0,0
2080,0.529688,0,0,0,0,0,0,0,0,0,0,0,0,1,14,93,249,43,0,0,0
2090,0.533668,0,0,0,0,0,0,0,0,0,0,0,0,0,5,109,236,50,0,0,0
2100,0.519222,0,0,0,0,0,0,0,0,0,0,0,0,0,15,129,218,38,0,0,0
2110,0.502164,0,0,0,0,0,0,0,0,0,0,0,0,0,36,142,189,33,0,0,0
2120,0.497752,0,0,0,0,0,0,0,0,0,0,0,0,7,54,108,208,22,1,0,0
2130,0.487922,0,0,0,0,0,0,0,0,0,0,0,0,18,61,113,186,18,4,0,0
2140,0.477596,0,0,0,0,0,0,0,0,0,0,0,3,13,116,77,126,65,0,0,0
2150,0.484912,0,0,0,0,0,0,0,0,0,0,0,1,18,84,102,134,57,4,0,0
2160,0.448616,0,0,0,0,0,0,0,0,0,0,0,3,43,103,94,112,45,0,0,0
2170,0.422826,0,0,0,0,0,0,0,0,0,0,0,10,59,101,101,101,28,0,0,0
2180,0.439039,0,0,0,0,0,0,0,0,0,0,0,12,28,116,108,92,44,0,0,0
2190,0.414955,0,0,0,0,0,0,0,0,0,0,0,18,100,69,90,68,50,5,0,0
2200,0.403922,0,0,0,0,0,0,0,0,0,0,0,15,118,86,75,59,14,33,0,0
2210,0.43128,0,0,0,0,0,0,0,0,0,0,0,8,63,123,83,85,1,34,3,0
2220,0.482055,0,0,0,0,0,0,0,0,0,0,0,0,55,94,90,86,6,41,28,0
2230,0.45316,0,0,0,0,0,0,0,0,0,0,0,6,83,108,61,54,30,47,11,0
2240,0.409491,0,0,0,0,0,0,0,0,0,0,0,39,88,130,41,31,8,35,28,0
2250,0.401059,0,0,0,0,0,0,0,0,0,0,0,25,110,137,40,20,14,34,20,0
2260,0.416147,0,0,0,0,0,0,0,0,0,0,0,18,106,140,42,5,25,41,21,2
2270,0.439147,0,0,0,0,0,0,0,0,0,0,0,14,63,164,54,19,20,51,12,3
2280,0.423782,0,0,0,0,0,0,0,0,0,0,0,25,71,138,48,31,33,54,0,0
2290,0.446014,0,0,0,0,0,0,0,0,0,0,0,16,53,153,60,2,57,59,0,0
2300,0.488583,0,0,0,0,0,0,0,0,0,0,0,7,50,120,79,2,55,78,9,0
2310,0.529988,0,0,0,0,0,0,0,0,0,0,0,4,32,135,46,3,49,92,39,0
2320,0.495958,0,0,0,0,0,0,0,0,0,0,0,0,25,152,90,5,13,83,30,2
2330,0.511574,0,0,0,0,0,0,0,0,0,0,0,0,40,101,126,8,15,61,34,15
2340,0.501139,0,0,0,0,0,0,0,0,0,0,0,4,90,81,79,5,34,60,23,24
2350,0.541906,0,0,0,0,0,0,0,0,0,0,0,3,73,68,70,2,43,77,48,16
2360,0.599167,0,0,0,0,0,0,0,0,0,0,1,5,17,28,110,6,100,84,25,24
2370,0.555255,0,0,0,0,0,0,0,0,0,0,0,0,16,48,151,6,77,82,14,6
2380,0.567417,0,0,0,0,0,0,0,0,0,0,0,0,9,70,109,7,62,136,7,0
2390,0.517019,0,0,0,0,0,0,0,0,0,0,0,0,18,137,72,15,50,102,6,0
2400,0.551261,0,0,0,0,0,0,0,0,0,0,0,0,34,106,53,2,59,130,16,0
2410,0.550465,0,0,0,0,0,0,0,0,0,0,0,3,45,77,63,2,56,146,8,0
2420,0.605393,0,0,0,0,0,0,0,0,0,0,0,2,34,35,60,4,64,199,2,0
2430,0.589073,0,0,0,0,0,0,0,0,0,0,0,9,13,41,84,11,83,142,17,0
2440,0.542725,0,0,0,0,0,0,0,0,0,0,0,5,39,67,91,18,51,89,40,0
2450,0.599267,0,0,0,0,0,0,0,0,0,0,0,2,16,57,82,35,43,101,53,11
2460,0.606223,0,0,0,0,0,0,0,0,0,0,0,0,4,69,84,27,62,78,64,12
2470,0.573191,0,0,0,0,0,0,0,0,0,0,0,0,8,76,110,31,29,85,54,7
2480,0.61381,0,0,0,0,0,0,0,0,0,0,0,0,6,65,98,11,49,88,52,31
2490,0.621409,0,0,0,0,0,0,0,0,0,0,0,0,47,35,91,6,25,75,66,55
2500,0.555981,0,0,0,0,0,0,0,0,0,0,0,1,20,67,146,12,27,54,49,24
2510,0.548283,0,0,0,0,0,0,0,0,0,0,0,0,8,88,132,19,40,46,67,0
2520,0.589331,0,0,0,0,0,0,0,0,0,0,0,0,10,79,94,20,63,40,74,20
2530,0.603644,0,0,0,0,0,0,0,0,0,0,0,0,12,61,99,37,40,35,101,15
2540,0.635168,0,0,0,0,0,0,0,0,0,0,0,0,3,48,89,47,37,38,122,16
2550,0.612042,0,0,0,0,0,0,0,0,0,0,0,0,0,25,153,62,17,13,99,31
2560,0.676763,0,0,0,0,0,0,0,0,0,0,0,0,0,35,91,61,5,39,108,61
2570,0.677554,0,0,0,0,0,0,0,0,0,0,0,0,3,59,80,22,3,63,98,72
2580,0.631305,0,0,0,0,0,0,0,0,0,0,0,0,23,84,55,34,4,58,86,56
2590,0.623247,0,0,0,0,0,0,0,0,0,0,0,0,18,120,63,13,4,31,54,97
2600,0.539849,0,0,0,0,0,0,0,0,0,0,0,0,32,134,73,25,17,36,33,50
2610,0.492099,0,0,0,0,0,0,0,0,0,0,0,1,49,126,98,24,25,16,19,42
2620,0.451919,0,0,0,0,0,0,0,0,0,0,0,2,63,144,88,22,27,17,21,16
2630,0.523247,0,0,0,0,0,0,0,0,0,0,0,0,66,106,60,23,40,19,60,26
2640,0.560495,0,0,0,0,0,0,0,0,0,0,0,7,49,84,53,46,29,28,65,39
2650,0.534823,0,0,0,0,0,0,0,0,0,0,1,25,35,75,77,33,29,49,46,30
2660,0.523957,0,0,0,0,0,0,0,0,0,0,0,2,10,92,136,40,35,43,28,14
2670,0.502175,0,0,0,0,0,0,0,0,0,0,0,0,42,110,72,67,51,23,22,13
2680,0.479257,0,0,0,0,0,0,0,0,0,0,0,5,36,104,90,79,51,19,12,4
2690,0.452979,0,0,0,0,0,0,0,0,0,0,0,24,33,90,105,70,70,4,0,4
2700,0.451748,0,0,0,0,0,0,0,0,0,0,0,31,23,74,122,88,61,1,0,0
2710,0.428002,0,0,0,0,0,0,0,0,0,0,0,14,37,88,160,82,19,0,0,0
2720,0.393414,0,0,0,0,0,0,0,0,0,0,1,19,37,144,156,35,8,0,0,0
2730,0.411997,0,0,0,0,0,0,0,0,0,0,1,26,48,71,184,46,22,2,0,0
2740,0.421611,0,0,0,0,0,0,0,0,0,0,1,16,32,96,170,55,30,0,0,0
2750,0.437473,0,0,0,0,0,0,0,0,0,0,0,2,37,95,161,77,28,0,0,0
2760,0.454353,0,0,0,0,0,0,0,0,0,0,0,0,26,111,143,61,59,0,0,0
2770,0.469605,0,0,0,0,0,0,0,0,0,0,0,0,36,87,128,78,65,6,0,0
2780,0.475996,0,0,0,0,0,0,0,0,0,0,0,0,18,86,148,84,59,5,0,0
2790,0.451449,0,0,0,0,0,0,0,0,0,0,0,0,16,102,163,94,25,0,0,0
2800,0.442106,0,0,0,0,0,0,0,0,0,0,0,0,37,102,151,86,24,0,0,0
2810,0.450573,0,0,0,0,0,0,0,0,0,0,0,0,37,70,178,104,11,0,0,0
2820,0.454389,0,0,0,0,0,0,0,0,0,0,0,8,37,61,150,128,16,0,0,0
2830,0.437185,0,0,0,0,0,0,0,0,0,0,0,15,48,80,117,115,25,0,0,0
2840,0.439266,0,0,0,0,0,0,0,0,0,0,0,10,36,94,125,123,12,0,0,0
2850,0.410297,0,0,0,0,0,0,0,0,0,0,0,2,52,133,151,33,29,0,0,0
