update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
25700,0.576054,0,0,0,0,0,0,0,0,0,0,0,0,0,5,92,109,175,19,0,0
25710,0.568596,0,0,0,0,0,0,0,0,0,0,0,0,0,7,100,137,132,24,0,0
25720,0.541781,0,0,0,0,0,0,0,0,0,0,0,0,0,13,144,114,114,15,0,0
25730,0.571205,0,0,0,0,0,0,0,0,0,0,0,0,0,28,74,128,144,26,0,0
25740,0.582612,0,0,0,0,0,0,0,0,0,0,0,0,0,23,51,134,165,27,0,0
25750,0.579976,0,0,0,0,0,0,0,0,0,0,0,0,0,35,43,114,167,41,0,0
25760,0.554138,0,0,0,0,0,0,0,0,0,0,0,0,1,50,77,122,130,20,0,0
25770,0.612295,0,0,0,0,0,0,0,0,0,0,0,0,0,39,44,107,74,116,20,0
25780,0.624105,0,0,0,0,0,0,0,0,0,0,0,0,0,11,87,59,83,139,21,0
25790,0.606896,0,0,0,0,0,0,0,0,0,0,0,0,0,36,101,29,89,118,27,0
25800,0.624078,0,0,0,0,0,0,0,0,0,0,0,0,3,27,104,10,98,111,47,0
25810,0.612024,0,0,0,0,0,0,0,0,0,0,0,0,0,40,85,28,132,70,44,1
25820,0.642661,0,0,0,0,0,0,0,0,0,0,0,0,6,30,59,28,116,103,54,4
25830,0.651107,0,0,0,0,0,0,0,0,0,0,0,0,11,36,10,52,144,78,53,16
25840,0.714227,0,0,0,0,0,0,0,0,0,0,0,0,3,11,0,64,104,114,69,35
25850,0.687252,0,0,0,0,0,0,0,0,0,0,0,0,0,22,6,75,101,101,77,18
25860,0.687081,0,0,0,0,0,0,0,0,0,0,0,0,4,44,14,43,86,110,45,54
25870,0.723054,0,0,0,0,0,0,0,0,0,0,0,0,8,43,8,36,69,74,71,91
25880,0.687014,0,0,0,0,0,0,0,0,0,0,0,0,40,27,15,28,89,65,42,94
25890,0.730745,0,0,0,0,0,0,0,0,0,0,0,0,47,11,4,13,111,18,51,145
25900,0.801428,0,0,0,0,0,0,0,0,0,0,0,1,29,3,0,16,76,28,62,185
25910,0.84097,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,15,64,45,36,225
25920,0.82866,0,0,0,0,0,0,0,0,0,0,0,3,6,0,3,32,65,34,47,210
25930,0.820073,0,0,0,0,0,0,0,0,0,0,0,0,15,1,1,34,69,29,41,210
25940,0.768994,0,0,0,0,0,0,0,0,0,0,0,5,38,6,3,27,38,49,75,159
25950,0.768591,0,0,0,0,0,0,0,0,0,0,0,1,41,7,6,12,55,42,77,159
25960,0.712108,0,0,0,0,0,0,0,0,0,0,0,11,49,14,1,25,42,67,99,92
25970,0.686735,0,0,0,0,0,0,0,0,0,0,0,22,60,7,2,33,49,49,57,121
25980,0.674966,0,0,0,0,0,0,0,0,0,0,0,18,51,9,3,30,103,41,28,117
25990,0.610021,0,0,0,0,0,0,0,0,0,0,2,13,70,6,0,46,137,46,21,59
26000,0.577171,0,0,0,0,0,0,0,0,0,0,0,4,93,8,11,46,152,18,22,46
26010,0.490128,0,0,0,0,0,0,0,0,0,0,0,30,110,38,4,41,115,25,21,16
26020,0.462824,0,0,0,0,0,0,0,0,0,0,0,80,74,46,7,34,90,35,12,22
26030,0.451021,0,0,0,0,0,0,0,0,0,0,10,77,101,20,0,45,61,39,12,35
26040,0.493157,0,0,0,0,0,0,0,0,0,0,13,72,72,44,0,26,33,66,37,37
26050,0.487072,0,0,0,0,0,0,0,0,0,0,6,80,69,28,13,37,29,86,29,23
26060,0.443894,0,0,0,0,0,0,0,0,0,0,27,99,73,2,23,33,6,80,26,31
26070,0.468376,0,0,0,0,0,0,0,0,0,2,33,53,90,24,20,22,3,83,34,36
26080,0.43221,0,0,0,0,0,0,0,0,0,2,53,81,57,7,19,43,12,80,30,16
26090,0.45253,0,0,0,0,0,0,0,0,0,0,32,87,69,3,32,21,39,49,51,17
26100,0.459642,0,0,0,0,0,0,0,0,0,0,14,92,88,1,31,8,43,50,62,11
26110,0.33098,0,0,0,0,0,0,0,0,0,0,30,115,143,3,12,1,41,27,19,9
26120,0.322698,0,0,0,0,0,0,0,0,0,0,41,117,134,2,1,10,41,30,16,8
26130,0.287053,0,0,0,0,0,0,0,0,0,0,14,137,180,3,3,0,20,25,18,0
26140,0.28189,0,0,0,0,0,0,0,0,0,0,14,130,187,8,0,7,21,20,13,0
26150,0.273322,0,0,0,0,0,0,0,0,0,0,1,117,192,48,0,7,19,8,8,0
26160,0.30066,0,0,0,0,0,0,0,0,0,0,5,99,196,26,0,12,52,10,0,0
26170,0.299474,0,0,0,0,0,0,0,0,0,0,7,40,240,56,6,14,20,17,0,0
26180,0.282196,0,0,0,0,0,0,0,0,0,0,0,74,231,53,9,11,4,18,0,0
26190,0.263692,0,0,0,0,0,0,0,0,0,0,0,132,162,76,8,6,0,13,3,0
26200,0.270751,0,0,0,0,0,0,0,0,0,0,24,137,151,41,6,1,1,29,10,0
26210,0.284782,0,0,0,0,0,0,0,0,0,0,17,121,158,43,13,0,16,28,4,0
26220,0.29411,0,0,0,0,0,0,0,0,0,0,6,77,167,114,8,1,2,17,8,0
26230,0.274772,0,0,0,0,0,0,0,0,0,0,13,59,168,146,12,0,0,2,0,0
26240,0.302768,0,0,0,0,0,0,0,0,0,0,19,45,132,111,90,3,0,0,0,0
26250,0.276229,0,0,0,0,0,0,0,0,0,0,14,66,172,94,54,0,0,0,0,0
26260,0.270694,0,0,0,0,0,0,0,0,0,0,33,36,191,84,56,0,0,0,0,0
26270,0.237958,0,0,0,0,0,0,0,0,0,4,65,46,192,41,51,1,0,0,0,0
26280,0.256518,0,0,0,0,0,0,0,0,0,3,42,77,152,76,48,2,0,0,0,0
26290,0.272514,0,0,0,0,0,0,0,0,0,0,7,64,215,82,24,8,0,0,0,0
26300,0.264124,0,0,0,0,0,0,0,0,0,0,7,62,219,88,23,1,0,0,0,0
26310,0.277433,0,0,0,0,0,0,0,0,0,0,1,53,201,122,23,0,0,0,0,0
26320,0.2688,0,0,0,0,0,0,0,0,0,0,1,60,218,95,26,0,0,0,0,0
26330,0.266367,0,0,0,0,0,0,0,0,0,0,1,68,228,85,18,0,0,0,0,0
26340,0.284271,0,0,0,0,0,0,0,0,0,0,0,61,200,91,48,0,0,0,0,0
26350,0.322347,0,0,0,0,0,0,0,0,0,0,0,37,154,100,103,6,0,0,0,0
26360,0.300228,0,0,0,0,0,0,0,0,0,0,1,58,183,83,48,27,0,0,0,0
26370,0.261458,0,0,0,0,0,0,0,0,0,0,27,102,149,69,13,38,2,0,0,0
26380,0.303948,0,0,0,0,0,0,0,0,0,2,38,92,106,27,51,73,11,0,0,0
26390,0.308812,0,0,0,0,0,0,0,0,0,0,32,93,106,45,40,61,21,2,0,0
26400,0.322253,0,0,0,0,0,0,0,0,0,1,39,61,99,69,46,77,7,1,0,0
26410,0.297584,0,0,0,0,0,0,0,0,0,0,43,58,123,88,27,52,9,0,0,0
26420,0.284984,0,0,0,0,0,0,0,0,0,4,61,55,104,77,56,33,10,0,0,0
26430,0.305225,0,0,0,0,0,0,0,0,0,4,20,61,134,96,37,24,24,0,0,0
26440,0.342913,0,0,0,0,0,0,0,0,0,0,22,40,115,111,32,58,22,0,0,0
26450,0.33725,0,0,0,0,0,0,0,0,0,0,10,74,97,104,42,42,31,0,0,0
26460,0.37269,0,0,0,0,0,0,0,0,0,0,15,49,97,94,24,68,52,1,0,0
26470,0.359682,0,0,0,0,0,0,0,0,0,0,17,70,94,84,3,77,55,0,0,0
26480,0.365698,0,0,0,0,0,0,0,0,0,0,16,49,93,105,6,88,43,0,0,0
26490,0.35874,0,0,0,0,0,0,0,0,0,0,34,46,82,106,21,53,55,3,0,0
26500,0.357758,0,0,0,0,0,0,0,0,0,0,15,50,125,78,42,12,70,8,0,0
26510,0.437895,0,0,0,0,0,0,0,0,0,0,11,22,46,100,75,43,96,7,0,0
26520,0.493991,0,0,0,0,0,0,0,0,0,0,4,7,23,116,66,33,115,35,1,0
26530,0.517587,0,0,0,0,0,0,0,0,0,0,0,0,15,126,60,32,112,55,0,0
26540,0.521469,0,0,0,0,0,0,0,0,0,0,0,0,10,113,52,49,149,19,8,0
26550,0.502903,0,0,0,0,0,0,0,0,0,0,0,0,10,129,67,53,117,23,1,0
26560,0.517341,0,0,0,0,0,0,0,0,0,0,0,0,6,116,62,76,93,44,3,0
26570,0.467152,0,0,0,0,0,0,0,0,0,0,0,0,24,155,65,70,58,20,8,0
26580,0.435704,0,0,0,0,0,0,0,0,0,0,0,0,78,116,99,36,42,11,18,0
26590,0.440686,0,0,0,0,0,0,0,0,0,0,0,2,79,161,55,22,17,28,36,0
26600,0.374151,0,0,0,0,0,0,0,0,0,0,0,15,127,156,42,18,16,11,15,0
26610,0.38684,0,0,0,0,0,0,0,0,0,0,0,7,135,136,54,19,26,1,20,2
26620,0.355276,0,0,0,0,0,0,0,0,0,0,0,18,149,153,29,7,25,3,15,1
26630,0.312472,0,0,0,0,0,0,0,0,0,0,0,35,184,140,17,0,8,14,2,0
26640,0.323785,0,0,0,0,0,0,0,0,0,0,0,30,167,149,34,0,1,19,0,0
26650,0.337027,0,0,0,0,0,0,0,0,0,0,0,22,131,163,68,8,0,8,0,0
26660,0.355951,0,0,0,0,0,0,0,0,0,0,0,3,118,164,98,4,11,2,0,0
26670,0.356839,0,0,0,0,0,0,0,0,0,0,0,8,114,163,86,11,18,0,0,0
26680,0.344602,0,0,0,0,0,0,0,0,0,0,0,13,107,191,80,6,1,2,0,0
26690,0.319397,0,0,0,0,0,0,0,0,0,0,0,16,176,150,47,9,0,2,0,0
26700,0.294939,0,0,0,0,0,0,0,0,0,0,4,29,192,136,39,0,0,0,0,0
26710,0.310744,0,0,0,0,0,0,0,0,0,0,0,26,192,108,74,0,0,0,0,0
26720,0.290285,0,0,0,0,0,0,0,0,0,0,0,78,164,95,48,15,0,0,0,0
26730,0.295776,0,0,0,0,0,0,0,0,0,0,3,55,189,86,42,25,0,0,0,0
26740,0.304671,0,0,0,0,0,0,0,0,0,0,1,25,207,109,44,14,0,0,0,0
26750,0.29902,0,0,0,0,0,0,0,0,0,0,0,67,164,84,73,12,0,0,0,0
26760,0.297465,0,0,0,0,0,0,0,0,0,0,9,87,128,73,86,17,0,0,0,0
26770,0.260577,0,0,0,0,0,0,0,0,0,2,17,98,159,83,29,11,1,0,0,0
26780,0.276352,0,0,0,0,0,0,0,0,0,0,7,128,115,99,14,28,9,0,0,0
26790,0.283476,0,0,0,0,0,0,0,0,0,0,18,108,140,65,27,9,33,0,0,0
26800,0.313811,0,0,0,0,0,0,0,0,0,0,12,100,126,55,42,15,48,2,0,0
26810,0.318369,0,0,0,0,0,0,0,0,0,0,41,64,123,64,35,22,42,9,0,0
26820,0.318457,0,0,0,0,0,0,0,0,0,0,42,75,99,69,46,15,54,0,0,0
26830,0.364006,0,0,0,0,0,0,0,0,0,1,26,35,137,78,13,16,92,2,0,0
26840,0.33122,0,0,0,0,0,0,0,0,0,0,12,47,155,114,9,3,44,16,0,0
26850,0.30954,0,0,0,0,0,0,0,0,0,0,7,48,187,99,21,10,16,12,0,0
26860,0.281467,0,0,0,0,0,0,0,0,0,0,0,56,225,89,14,9,2,5,0,0
26870,0.270132,0,0,0,0,0,0,0,0,0,0,0,87,187,93,31,2,0,0,0,0
26880,0.263496,0,0,0,0,0,0,0,0,0,0,12,110,134,97,43,4,0,0,0,0
26890,0.243255,0,0,0,0,0,0,0,0,0,1,44,75,177,68,34,1,0,0,0,0
26900,0.265563,0,0,0,0,0,0,0,0,0,6,12,71,192,74,41,4,0,0,0,0
26910,0.292935,0,0,0,0,0,0,0,0,0,1,6,74,145,100,58,16,0,0,0,0
26920,0.289895,0,0,0,0,0,0,0,0,0,0,8,74,134,125,36,23,0,0,0,0
26930,0.316437,0,0,0,0,0,0,0,0,0,0,12,64,117,118,53,36,0,0,0,0
26940,0.370988,0,0,0,0,0,0,0,0,0,0,0,47,73,107,94,76,3,0,0,0
26950,0.407863,0,0,0,0,0,0,0,0,0,0,1,30,49,95,127,87,11,0,0,0
26960,0.407241,0,0,0,0,0,0,0,0,0,0,0,20,70,94,106,99,11,0,0,0
26970,0.425261,0,0,0,0,0,0,0,0,0,0,0,30,60,64,127,65,53,1,0,0
26980,0.415314,0,0,0,0,0,0,0,0,0,0,0,36,71,65,116,50,58,4,0,0
26990,0.39714,0,0,0,0,0,0,0,0,0,0,0,32,95,96,65,67,41,4,0,0
27000,0.382478,0,0,0,0,0,0,0,0,0,0,2,26,126,78,76,40,51,1,0,0
27010,0.357836,0,0,0,0,0,0,0,0,0,0,9,60,95,68,87,56,25,0,0,0
27020,0.339524,0,0,0,0,0,0,0,0,0,0,15,62,105,96,52,36,31,3,0,0
27030,0.344078,0,0,0,0,0,0,0,0,0,0,3,91,81,112,38,21,51,3,0,0
27040,0.314506,0,0,0,0,0,0,0,0,0,0,22,101,79,116,20,8,52,2,0,0
27050,0.252174,0,0,0,0,0,0,0,0,0,0,25,125,122,88,29,1,10,0,0,0
27060,0.282019,0,0,0,0,0,0,0,0,0,0,7,85,155,117,19,0,16,1,0,0
27070,0.258123,0,0,0,0,0,0,0,0,0,0,9,75,207,102,3,0,4,0,0,0
27080,0.247998,0,0,0,0,0,0,0,0,0,0,9,117,170,94,10,0,0,0,0,0
27090,0.231264,0,0,0,0,0,0,0,0,0,0,6,138,187,62,7,0,0,0,0,0
27100,0.237775,0,0,0,0,0,0,0,0,0,0,21,105,190,72,12,0,0,0,0,0
27110,0.240963,0,0,0,0,0,0,0,0,0,0,2,121,189,74,14,0,0,0,0,0
27120,0.232329,0,0,0,0,0,0,0,0,0,0,15,130,193,33,29,0,0,0,0,0
27130,0.242962,0,0,0,0,0,0,0,0,0,0,5,145,170,45,35,0,0,0,0,0
27140,0.25406,0,0,0,0,0,0,0,0,0,0,18,128,161,32,29,32,0,0,0,0
27150,0.229049,0,0,0,0,0,0,0,0,0,0,20,151,152,55,12,10,0,0,0,0
27160,0.23145,0,0,0,0,0,0,0,0,0,0,18,130,167,78,7,0,0,0,0,0
27170,0.229971,0,0,0,0,0,0,0,0,0,0,11,148,167,72,2,0,0,0,0,0
27180,0.230766,0,0,0,0,0,0,0,0,0,0,9,140,188,63,0,0,0,0,0,0
27190,0.226483,0,0,0,0,0,0,0,0,0,0,22,132,188,54,4,0,0,0,0,0
27200,0.226683,0,0,0,0,0,0,0,0,0,0,17,115,203,65,0,0,0,0,0,0
27210,0.221544,0,0,0,0,0,0,0,0,0,0,12,158,165,65,0,0,0,0,0,0
27220,0.231001,0,0,0,0,0,0,0,0,0,0,13,176,116,85,10,0,0,0,0,0
27230,0.239024,0,0,0,0,0,0,0,0,0,0,11,133,161,75,20,0,0,0,0,0
27240,0.226877,0,0,0,0,0,0,0,0,0,0,23,139,167,53,18,0,0,0,0,0
27250,0.248228,0,0,0,0,0,0,0,0,0,1,33,70,210,53,29,4,0,0,0,0
27260,0.29647,0,0,0,0,0,0,0,0,0,0,11,40,198,73,55,22,1,0,0,0
27270,0.327619,0,0,0,0,0,0,0,0,0,0,17,19,167,77,72,48,0,0,0,0
27280,0.337758,0,0,0,0,0,0,0,0,0,0,16,30,124,89,101,40,0,0,0,0
27290,0.343693,0,0,0,0,0,0,0,0,0,0,15,52,78,90,125,40,0,0,0,0
27300,0.382721,0,0,0,0,0,0,0,0,0,0,8,18,120,74,89,52,38,1,0,0
27310,0.409576,0,0,0,0,0,0,0,0,0,0,3,6,112,57,131,46,44,1,0,0
27320,0.483147,0,0,0,0,0,0,0,0,0,0,0,16,57,35,101,75,104,12,0,0
27330,0.48392,0,0,0,0,0,0,0,0,0,0,0,2,58,47,111,76,87,19,0,0
27340,0.513007,0,0,0,0,0,0,0,0,0,0,0,0,32,62,92,64,116,34,0,0
27350,0.561772,0,0,0,0,0,0,0,0,0,0,0,0,8,48,80,78,115,70,1,0
27360,0.504035,0,0,0,0,0,0,0,0,0,0,0,8,31,97,65,63,89,42,5,0
27370,0.478467,0,0,0,0,0,0,0,0,0,0,0,22,39,69,76,104,64,24,2,0
27380,0.476884,0,0,0,0,0,0,0,0,0,0,0,15,28,70,118,88,54,27,0,0
27390,0.454954,0,0,0,0,0,0,0,0,0,0,1,18,7,75,186,81,26,3,3,0
27400,0.456099,0,0,0,0,0,0,0,0,0,0,2,2,4,88,183,90,31,0,0,0
27410,0.45431,0,0,0,0,0,0,0,0,0,0,0,0,11,117,146,103,23,0,0,0
27420,0.416231,0,0,0,0,0,0,0,0,0,0,0,0,60,141,105,69,25,0,0,0
27430,0.391311,0,0,0,0,0,0,0,0,0,0,0,2,90,138,92,60,18,0,0,0
27440,0.39307,0,0,0,0,0,0,0,0,0,0,0,9,109,101,84,64,33,0,0,0
27450,0.374708,0,0,0,0,0,0,0,0,0,0,0,23,129,96,71,49,32,0,0,0
27460,0.403003,0,0,0,0,0,0,0,0,0,0,0,8,107,96,74,81,34,0,0,0
27470,0.374611,0,0,0,0,0,0,0,0,0,0,0,6,115,145,56,59,19,0,0,0
27480,0.356001,0,0,0,0,0,0,0,0,0,0,0,6,133,138,75,48,0,0,0,0
27490,0.379605,0,0,0,0,0,0,0,0,0,0,0,6,137,100,71,74,12,0,0,0
27500,0.413576,0,0,0,0,0,0,0,0,0,0,0,4,112,80,72,99,33,0,0,0
27510,0.420975,0,0,0,0,0,0,0,0,0,0,0,0,86,95,93,99,27,0,0,0
27520,0.407623,0,0,0,0,0,0,0,0,0,0,0,0,102,100,91,88,19,0,0,0
27530,0.411656,0,0,0,0,0,0,0,0,0,0,0,2,91,93,118,77,19,0,0,0
27540,0.40323,0,0,0,0,0,0,0,0,0,0,0,1,94,101,115,67,17,5,0,0
27550,0.381232,0,0,0,0,0,0,0,0,0,0,0,5,97,106,163,18,8,3,0,0
27560,0.371741,0,0,0,0,0,0,0,0,0,0,0,9,109,90,165,27,0,0,0,0
27570,0.383634,0,0,0,0,0,0,0,0,0,0,0,14,71,122,148,45,0,0,0,0
27580,0.399319,0,0,0,0,0,0,0,0,0,0,0,23,59,93,131,94,0,0,0,0
27590,0.402224,0,0,0,0,0,0,0,0,0,0,0,31,38,101,164,63,3,0,0,0
27600,0.363047,0,0,0,0,0,0,0,0,0,0,4,67,58,74,145,40,12,0,0,0
27610,0.315299,0,0,0,0,0,0,0,0,0,0,2,119,103,26,105,30,15,0,0,0
27620,0.281981,0,0,0,0,0,0,0,0,0,0,3,136,138,13,73,28,9,0,0,0
27630,0.222514,0,0,0,0,0,0,0,0,0,0,12,187,142,22,28,8,1,0,0,0
27640,0.217026,0,0,0,0,0,0,0,0,0,0,25,169,152,32,19,3,0,0,0,0
27650,0.201912,0,0,0,0,0,0,0,0,0,1,55,143,149,47,5,0,0,0,0,0
27660,0.16961,0,0,0,0,0,0,0,0,0,2,99,152,113,29,5,0,0,0,0,0
27670,0.196749,0,0,0,0,0,0,0,0,0,4,82,114,117,79,4,0,0,0,0,0
27680,0.214599,0,0,0,0,0,0,0,0,0,7,85,87,76,142,3,0,0,0,0,0
27690,0.233644,0,0,0,0,0,0,0,0,0,3,68,82,98,142,7,0,0,0,0,0
27700,0.248261,0,0,0,0,0,0,0,0,0,0,56,101,61,162,20,0,0,0,0,0
27710,0.279208,0,0,0,0,0,0,0,0,0,1,52,61,63,162,59,2,0,0,0,0
27720,0.308337,0,0,0,0,0,0,0,0,0,0,26,64,58,143,107,2,0,0,0,0
27730,0.310362,0,0,0,0,0,0,0,0,0,0,34,44,55,183,84,0,0,0,0,0
27740,0.308901,0,0,0,0,0,0,0,0,0,4,24,61,68,132,110,1,0,0,0,0
27750,0.287289,0,0,0,0,0,0,0,0,0,0,44,71,38,192,55,0,0,0,0,0
27760,0.285955,0,0,0,0,0,0,0,0,0,0,34,72,70,169,55,0,0,0,0,0
27770,0.234675,0,0,0,0,0,0,0,0,0,0,76,79,97,125,21,2,0,0,0,0
27780,0.27292,0,0,0,0,0,0,0,0,0,1,39,75,81,149,55,0,0,0,0,0
27790,0.295478,0,0,0,0,0,0,0,0,0,0,30,45,95,166,64,0,0,0,0,0
27800,0.348627,0,0,0,0,0,0,0,0,0,0,2,13,108,149,117,11,0,0,0,0
27810,0.325151,0,0,0,0,0,0,0,0,0,0,0,12,154,171,61,2,0,0,0,0
27820,0.303723,0,0,0,0,0,0,0,0,0,0,0,50,136,161,53,0,0,0,0,0
27830,0.289197,0,0,0,0,0,0,0,0,0,0,4,99,88,151,58,0,0,0,0,0
27840,0.284557,0,0,0,0,0,0,0,0,0,0,28,96,54,151,71,0,0,0,0,0
27850,0.322274,0,0,0,0,0,0,0,0,0,0,10,56,57,190,87,0,0,0,0,0
27860,0.324494,0,0,0,0,0,0,0,0,0,0,1,76,25,222,76,0,0,0,0,0
27870,0.315169,0,0,0,0,0,0,0,0,0,0,10,67,27,239,57,0,0,0,0,0
27880,0.302603,0,0,0,0,0,0,0,0,0,0,15,70,63,189,63,0,0,0,0,0
27890,0.31753,0,0,0,0,0,0,0,0,0,0,11,42,74,222,51,0,0,0,0,0
27900,0.304796,0,0,0,0,0,0,0,0,0,2,21,36,94,192,55,0,0,0,0,0
27910,0.29084,0,0,0,0,0,0,0,0,0,0,49,55,69,142,81,4,0,0,0,0
27920,0.251077,0,0,0,0,0,0,0,0,0,2,81,85,69,107,39,17,0,0,0,0
27930,0.214127,0,0,0,0,0,0,0,0,0,8,86,100,75,114,15,2,0,0,0,0
27940,0.220984,0,0,0,0,0,0,0,0,0,4,91,74,89,131,11,0,0,0,0,0
27950,0.199196,0,0,0,0,0,0,0,0,0,2,80,151,79,76,12,0,0,0,0,0
27960,0.179407,0,0,0,0,0,0,0,0,0,0,79,177,105,32,7,0,0,0,0,0
27970,0.177494,0,0,0,0,0,0,0,0,0,0,49,236,103,5,7,0,0,0,0,0
27980,0.201061,0,0,0,0,0,0,0,0,0,0,8,193,182,6,11,0,0,0,0,0
27990,0.197102,0,0,0,0,0,0,0,0,0,0,19,204,151,26,0,0,0,0,0,0
28000,0.187967,0,0,0,0,0,0,0,0,0,0,31,186,160,23,0,0,0,0,0,0
28010,0.202488,0,0,0,0,0,0,0,0,0,0,21,165,198,16,0,0,0,0,0,0
28020,0.211516,0,0,0,0,0,0,0,0,0,0,19,150,199,25,7,0,0,0,0,0
28030,0.214702,0,0,0,0,0,0,0,0,0,0,19,158,171,51,1,0,0,0,0,0
28040,0.210417,0,0,0,0,0,0,0,0,0,0,22,164,154,60,0,0,0,0,0,0
28050,0.221485,0,0,0,0,0,0,0,0,0,0,37,124,170,64,5,0,0,0,0,0
28060,0.228847,0,0,0,0,0,0,0,0,0,0,30,109,175,84,2,0,0,0,0,0
28070,0.208358,0,0,0,0,0,0,0,0,0,0,69,83,193,55,0,0,0,0,0,0
28080,0.182564,0,0,0,0,0,0,0,0,0,6,119,78,142,55,0,0,0,0,0,0
28090,0.18482,0,0,0,0,0,0,0,0,0,3,101,93,157,46,0,0,0,0,0,0
28100,0.218803,0,0,0,0,0,0,0,0,0,1,54,70,206,69,0,0,0,0,0,0
28110,0.215662,0,0,0,0,0,0,0,0,0,6,43,119,151,77,4,0,0,0,0,0
28120,0.219775,0,0,0,0,0,0,0,0,0,5,29,120,198,41,7,0,0,0,0,0
28130,0.239074,0,0,0,0,0,0,0,0,0,1,38,72,206,71,12,0,0,0,0,0
28140,0.228872,0,0,0,0,0,0,0,0,0,0,57,90,154,96,3,0,0,0,0,0
28150,0.25017,0,0,0,0,0,0,0,0,0,0,36,62,162,140,0,0,0,0,0,0
28160,0.247901,0,0,0,0,0,0,0,0,0,0,21,75,194,110,0,0,0,0,0,0
28170,0.26585,0,0,0,0,0,0,0,0,0,0,4,58,205,131,2,0,0,0,0,0
28180,0.276769,0,0,0,0,0,0,0,0,0,0,2,49,186,155,8,0,0,0,0,0
28190,0.304689,0,0,0,0,0,0,0,0,0,0,1,25,172,164,37,1,0,0,0,0
28200,0.302628,0,0,0,0,0,0,0,0,0,0,0,22,184,165,29,0,0,0,0,0
28210,0.297724,0,0,0,0,0,0,0,0,0,0,2,51,116,206,25,0,0,0,0,0
28220,0.281005,0,0,0,0,0,0,0,0,0,0,6,60,153,172,9,0,0,0,0,0
28230,0.295937,0,0,0,0,0,0,0,0,0,0,2,38,149,193,18,0,0,0,0,0
28240,0.301456,0,0,0,0,0,0,0,0,0,0,0,20,197,135,48,0,0,0,0,0
28250,0.307698,0,0,0,0,0,0,0,0,0,0,0,40,182,94,78,6,0,0,0,0
28260,0.338817,0,0,0,0,0,0,0,0,0,0,0,29,133,122,83,33,0,0,0,0
28270,0.358105,0,0,0,0,0,0,0,0,0,0,2,44,99,102,94,59,0,0,0,0
28280,0.365137,0,0,0,0,0,0,0,0,0,0,0,37,69,132,124,38,0,0,0,0
28290,0.345097,0,0,0,0,0,0,0,0,0,0,2,53,102,88,120,35,0,0,0,0
28300,0.34853,0,0,0,0,0,0,0,0,0,0,1,73,72,85,137,32,0,0,0,0
28310,0.375511,0,0,0,0,0,0,0,0,0,0,1,53,61,62,156,67,0,0,0,0
28320,0.381988,0,0,0,0,0,0,0,0,0,0,1,46,96,42,119,88,8,0,0,0
28330,0.415003,0,0,0,0,0,0,0,0,0,0,0,12,75,46,193,70,2,2,0,0
28340,0.441065,0,0,0,0,0,0,0,0,0,0,0,9,25,73,183,106,4,0,0,0
28350,0.46474,0,0,0,0,0,0,0,0,0,0,0,4,16,27,227,118,8,0,0,0
28360,0.451645,0,0,0,0,0,0,0,0,0,0,0,3,25,26,250,95,1,0,0,0
28370,0.435247,0,0,0,0,0,0,0,0,0,0,0,0,28,88,190,94,0,0,0,0
28380,0.438151,0,0,0,0,0,0,0,0,0,0,0,1,22,119,148,93,17,0,0,0
28390,0.466555,0,0,0,0,0,0,0,0,0,0,0,0,7,82,199,64,48,0,0,0
28400,0.481473,0,0,0,0,0,0,0,0,0,0,0,0,4,76,170,99,50,1,0,0
28410,0.477935,0,0,0,0,0,0,0,0,0,0,0,0,3,64,176,130,27,0,0,0
28420,0.470357,0,0,0,0,0,0,0,0,0,0,0,0,5,65,208,99,23,0,0,0
28430,0.436268,0,0,0,0,0,0,0,0,0,0,0,0,21,100,209,58,12,0,0,0
28440,0.409981,0,0,0,0,0,0,0,0,0,0,0,14,30,118,191,38,9,0,0,0
28450,0.377487,0,0,0,0,0,0,0,0,0,0,0,1,63,190,126,20,0,0,0,0
28460,0.383302,0,0,0,0,0,0,0,0,0,0,0,1,47,201,134,17,0,0,0,0
28470,0.413298,0,0,0,0,0,0,0,0,0,0,0,3,19,161,169,24,24,0,0,0
28480,0.414663,0,0,0,0,0,0,0,0,0,0,0,0,10,184,167,20,19,0,0,0
28490,0.414921,0,0,0,0,0,0,0,0,0,0,0,0,22,158,160,50,10,0,0,0
28500,0.409708,0,0,0,0,0,0,0,0,0,0,0,1,54,102,191,48,4,0,0,0
28510,0.398827,0,0,0,0,0,0,0,0,0,0,0,0,70,123,155,47,5,0,0,0
28520,0.441243,0,0,0,0,0,0,0,0,0,0,0,3,33,95,142,123,4,0,0,0
28530,0.446947,0,0,0,0,0,0,0,0,0,0,0,7,14,115,132,115,17,0,0,0
28540,0.450172,0,0,0,0,0,0,0,0,0,0,0,3,25,104,153,72,43,0,0,0
28550,0.459895,0,0,0,0,0,0,0,0,0,0,0,1,23,106,137,77,52,4,0,0
28560,0.430702,0,0,0,0,0,0,0,0,0,0,0,0,22,145,158,45,27,3,0,0
28570,0.404429,0,0,0,0,0,0,0,0,0,0,0,0,26,208,113,42,10,1,0,0
