update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
850,0.784483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,34,85,92,76,109
860,0.74833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,61,122,63,43,103
870,0.738108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,47,130,82,51,76
880,0.719263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,62,122,97,40,63
890,0.685591,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,91,95,94,21,57
900,0.682054,0,0,0,0,0,0,0,0,0,0,0,0,0,3,83,42,101,57,59,55
910,0.618199,0,0,0,0,0,0,0,0,0,0,0,0,0,10,141,60,80,40,24,45
920,0.607063,0,0,0,0,0,0,0,0,0,0,0,0,0,53,110,54,46,51,42,44
930,0.632985,0,0,0,0,0,0,0,0,0,0,0,0,1,72,60,55,73,35,29,75
940,0.614752,0,0,0,0,0,0,0,0,0,0,0,0,6,87,73,22,76,43,19,74
950,0.652046,0,0,0,0,0,0,0,0,0,0,0,0,6,48,78,61,59,16,19,113
960,0.610189,0,0,0,0,0,0,0,0,0,0,0,0,1,41,93,58,94,40,41,32
970,0.624579,0,0,0,0,0,0,0,0,0,0,0,0,13,14,86,64,96,53,56,18
980,0.592659,0,0,0,0,0,0,0,0,0,0,0,0,39,36,46,82,76,49,52,20
990,0.620254,0,0,0,0,0,0,0,0,0,0,0,3,31,21,41,83,73,73,47,28
1000,0.562743,0,0,0,0,0,0,0,0,0,0,0,41,24,25,49,78,81,47,23,32
1010,0.618656,0,0,0,0,0,0,0,0,0,0,0,25,35,21,31,37,91,75,40,45
1020,0.585102,0,0,0,0,0,0,0,0,0,0,9,26,35,23,27,32,122,62,36,28
1030,0.588151,0,0,0,0,0,0,0,0,0,0,16,15,17,28,23,56,127,64,41,13
1040,0.634321,0,0,0,0,0,0,0,0,0,0,1,7,12,38,24,50,103,107,32,26
1050,0.659464,0,0,0,0,0,0,0,0,0,0,0,0,0,38,37,54,97,94,56,24
1060,0.666246,0,0,0,0,0,0,0,0,0,0,0,0,5,33,27,29,127,113,40,26
1070,0.697087,0,0,0,0,0,0,0,0,0,0,0,0,1,28,25,25,111,128,47,35
1080,0.663371,0,0,0,0,0,0,0,0,0,0,0,0,0,16,44,65,128,71,37,39
1090,0.698029,0,0,0,0,0,0,0,0,0,0,0,0,0,9,40,75,93,51,78,54
1100,0.682169,0,0,0,0,0,0,0,0,0,0,0,0,0,24,51,63,73,72,70,47
1110,0.70342,0,0,0,0,0,0,0,0,0,0,0,0,0,16,60,68,63,53,43,97
1120,0.697997,0,0,0,0,0,0,0,0,0,0,0,0,0,8,62,63,71,79,43,74
1130,0.678934,0,0,0,0,0,0,0,0,0,0,0,0,0,14,47,93,82,60,36,68
1140,0.725558,0,0,0,0,0,0,0,0,0,0,0,0,0,8,47,72,55,67,41,110
1150,0.659253,0,0,0,0,0,0,0,0,0,0,0,0,1,23,61,65,97,69,27,57
1160,0.629244,0,0,0,0,0,0,0,0,0,0,0,0,0,17,91,40,144,54,26,28
1170,0.620677,0,0,0,0,0,0,0,0,0,0,0,0,0,35,80,75,88,58,30,34
1180,0.618648,0,0,0,0,0,0,0,0,0,0,0,0,2,74,51,58,75,58,53,29
1190,0.635213,0,0,0,0,0,0,0,0,0,0,0,0,19,63,54,55,27,70,56,56
1200,0.648364,0,0,0,0,0,0,0,0,0,0,0,0,8,45,28,103,32,93,44,47
1210,0.711504,0,0,0,0,0,0,0,0,0,0,0,0,0,12,38,86,46,79,55,84
1220,0.719985,0,0,0,0,0,0,0,0,0,0,0,0,0,10,53,52,58,59,89,79
1230,0.782881,0,0,0,0,0,0,0,0,0,0,0,0,7,18,18,33,23,64,104,133
1240,0.723171,0,0,0,0,0,0,0,0,0,0,0,0,27,20,28,11,62,81,75,96
1250,0.702776,0,0,0,0,0,0,0,0,0,0,0,10,33,33,18,13,34,87,64,108
1260,0.728157,0,0,0,0,0,0,0,0,0,0,0,10,38,21,0,0,54,100,73,104
1270,0.703619,0,0,0,0,0,0,0,0,0,0,0,12,54,22,0,1,66,68,59,118
1280,0.644551,0,0,0,0,0,0,0,0,0,0,0,12,38,63,2,31,70,54,50,80
1290,0.663031,0,0,0,0,0,0,0,0,0,0,0,14,52,31,0,22,85,47,54,95
1300,0.633172,0,0,0,0,0,0,0,0,0,0,0,13,64,46,6,30,60,42,42,97
1310,0.611696,0,0,0,0,0,0,0,0,0,0,0,11,48,43,39,19,95,36,45,64
1320,0.611443,0,0,0,0,0,0,0,0,0,0,0,11,44,43,47,33,85,34,13,90
1330,0.62501,0,0,0,0,0,0,0,0,0,0,0,9,20,39,34,41,152,34,5,66
1340,0.622099,0,0,0,0,0,0,0,0,0,0,1,4,27,52,30,63,100,22,30,71
1350,0.621901,0,0,0,0,0,0,0,0,0,0,0,6,15,64,47,38,98,35,40,57
1360,0.682332,0,0,0,0,0,0,0,0,0,0,0,3,7,36,24,65,98,31,59,77
1370,0.657135,0,0,0,0,0,0,0,0,0,0,0,6,12,65,7,44,87,70,38,71
1380,0.731428,0,0,0,0,0,0,0,0,0,0,0,10,11,22,10,38,78,50,47,134
1390,0.720855,0,0,0,0,0,0,0,0,0,0,0,4,5,4,7,60,129,61,52,78
1400,0.731413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,28,174,68,67,54
1410,0.739674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,20,141,102,78,49
1420,0.704057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,26,139,108,68,24
1430,0.714878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,58,123,96,36,59
1440,0.721863,0,0,0,0,0,0,0,0,0,0,0,0,0,3,23,61,106,78,56,73
1450,0.782142,0,0,0,0,0,0,0,0,0,0,0,0,0,9,14,13,63,99,110,92
1460,0.805412,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,10,43,107,133,94
1470,0.82641,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,46,95,130,119
1480,0.780197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,89,152,82,72
1490,0.776138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,86,147,74,75
1500,0.781937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,84,125,65,97
1510,0.801839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,70,123,63,123
1520,0.828694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,31,118,129,109
1530,0.828852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,21,102,118,132
1540,0.79139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,63,141,72,102
1550,0.77338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,41,62,133,56,98
1560,0.729296,0,0,0,0,0,0,0,0,0,0,0,0,0,1,39,47,89,73,87,64
1570,0.741402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,57,107,71,51,96
1580,0.72647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,76,136,39,32,96
1590,0.758865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,60,80,58,25,143
1600,0.821444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,47,35,38,72,193
1610,0.830246,0,0,0,0,0,0,0,0,0,0,0,0,0,15,19,15,34,21,112,184
1620,0.84354,0,0,0,0,0,0,0,0,0,0,0,0,1,19,7,2,30,36,115,190
1630,0.829324,0,0,0,0,0,0,0,0,0,0,0,0,4,20,6,1,36,53,110,170
1640,0.84137,0,0,0,0,0,0,0,0,0,0,0,0,5,9,11,7,7,65,121,175
1650,0.839172,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,5,25,89,112,153
1660,0.834769,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,24,21,54,102,180
1670,0.803524,0,0,0,0,0,0,0,0,0,0,0,0,0,8,31,17,32,50,126,136
1680,0.815632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,11,22,86,125,130
1690,0.75932,0,0,0,0,0,0,0,0,0,0,0,0,0,4,43,22,45,85,130,71
1700,0.74094,0,0,0,0,0,0,0,0,0,0,0,0,0,8,44,22,32,138,119,37
1710,0.741837,0,0,0,0,0,0,0,0,0,0,0,0,0,15,38,28,42,100,110,67
1720,0.742815,0,0,0,0,0,0,0,0,0,0,0,0,0,12,24,28,57,146,71,62
1730,0.732985,0,0,0,0,0,0,0,0,0,0,0,0,0,27,46,13,54,113,45,102
1740,0.795524,0,0,0,0,0,0,0,0,0,0,0,0,2,2,36,9,15,119,97,120
1750,0.836979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,38,108,123,129
1760,0.817857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,72,89,114,116
1770,0.78661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,103,98,93,89
1780,0.784711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,101,104,104,76
1790,0.765089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,113,110,111,50
1800,0.763111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,116,110,95,59
1810,0.792499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,63,96,113,95
1820,0.810056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,23,58,51,138,120
1830,0.827305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,38,82,164,102
1840,0.792044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,31,66,99,108,94
1850,0.751673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,56,98,107,71,66
1860,0.728297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,120,149,43,40
1870,0.708826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,63,133,126,50,27
1880,0.687003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,72,157,95,58,9
1890,0.72213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,117,113,80,27
1900,0.7554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,99,147,100,34
1910,0.704601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,61,161,96,61,20
1920,0.702809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,74,142,105,57,21
1930,0.66525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,108,162,65,28,26
1940,0.668355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,99,130,111,17,23
1950,0.654524,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40,84,151,66,42,14
1960,0.684193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,81,122,114,51,15
1970,0.657603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,95,172,57,48,5
1980,0.657436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,131,148,70,42,5
1990,0.614017,0,0,0,0,0,0,0,0,0,0,0,0,0,1,74,128,112,43,27,15
2000,0.61824,0,0,0,0,0,0,0,0,0,0,0,0,0,3,62,122,136,50,5,22
2010,0.615846,0,0,0,0,0,0,0,0,0,0,0,0,0,8,102,121,52,65,12,40
2020,0.607518,0,0,0,0,0,0,0,0,0,0,0,0,0,31,92,81,83,72,13,28
2030,0.575696,0,0,0,0,0,0,0,0,0,0,0,0,0,54,98,68,92,59,26,3
2040,0.558209,0,0,0,0,0,0,0,0,0,0,0,0,5,57,99,59,107,55,18,0
2050,0.527975,0,0,0,0,0,0,0,0,0,0,0,0,5,78,124,77,52,49,15,0
2060,0.560658,0,0,0,0,0,0,0,0,0,0,0,1,11,44,113,91,31,72,37,0
2070,0.508579,0,0,0,0,0,0,0,0,0,0,0,5,10,46,163,94,37,35,10,0
2080,0.535158,0,0,0,0,0,0,0,0,0,0,0,23,0,41,120,72,57,86,1,0
2090,0.554641,0,0,0,0,0,0,0,0,0,0,0,7,2,23,140,95,42,76,15,0
2100,0.555874,0,0,0,0,0,0,0,0,0,0,1,29,4,16,110,53,78,106,3,0
2110,0.547236,0,0,0,0,0,0,0,0,0,0,0,25,4,36,118,51,53,107,6,0
2120,0.547983,0,0,0,0,0,0,0,0,0,0,0,3,4,77,93,78,59,63,23,0
2130,0.553093,0,0,0,0,0,0,0,0,0,0,0,11,21,53,82,60,76,70,27,0
2140,0.591938,0,0,0,0,0,0,0,0,0,0,0,1,30,62,38,38,65,125,41,0
2150,0.582365,0,0,0,0,0,0,0,0,0,0,0,0,37,72,32,43,82,82,50,2
2160,0.574733,0,0,0,0,0,0,0,0,0,0,0,0,32,62,57,57,72,60,59,1
2170,0.640295,0,0,0,0,0,0,0,0,0,0,0,1,23,66,15,55,44,67,113,16
2180,0.598898,0,0,0,0,0,0,0,0,0,0,0,11,53,43,10,63,57,73,74,16
2190,0.666154,0,0,0,0,0,0,0,0,0,0,0,14,18,29,27,30,62,98,87,35
2200,0.724096,0,0,0,0,0,0,0,0,0,0,0,1,8,16,19,24,52,148,95,37
2210,0.724664,0,0,0,0,0,0,0,0,0,0,0,2,2,25,17,4,51,178,105,16
2220,0.67834,0,0,0,0,0,0,0,0,0,0,0,1,4,41,18,10,102,157,49,18
2230,0.665193,0,0,0,0,0,0,0,0,0,0,0,0,8,33,62,12,74,126,48,37
2240,0.655186,0,0,0,0,0,0,0,0,0,0,0,0,11,15,59,38,119,83,52,23
2250,0.636548,0,0,0,0,0,0,0,0,0,0,0,0,12,36,44,51,98,100,41,18
2260,0.606335,0,0,0,0,0,0,0,0,0,0,0,0,27,34,49,78,100,50,41,21
2270,0.579378,0,0,0,0,0,0,0,0,0,0,0,0,36,64,30,45,122,63,22,18
2280,0.577412,0,0,0,0,0,0,0,0,0,0,0,1,18,55,67,65,114,37,12,31
2290,0.56445,0,0,0,0,0,0,0,0,0,0,0,0,9,45,75,101,110,45,8,7
2300,0.58965,0,0,0,0,0,0,0,0,0,0,0,0,11,30,71,85,119,44,36,4
2310,0.586007,0,0,0,0,0,0,0,0,0,0,0,0,27,36,60,82,89,60,43,3
2320,0.581424,0,0,0,0,0,0,0,0,0,0,0,0,13,41,50,122,82,50,36,6
2330,0.560222,0,0,0,0,0,0,0,0,0,0,0,1,18,33,78,135,65,30,36,4
2340,0.532513,0,0,0,0,0,0,0,0,0,0,0,0,23,44,104,131,36,28,22,12
2350,0.481565,0,0,0,0,0,0,0,0,0,0,0,5,43,64,154,53,30,33,15,3
2360,0.47837,0,0,0,0,0,0,0,0,0,0,1,22,7,82,144,72,32,28,12,0
2370,0.504384,0,0,0,0,0,0,0,0,0,0,0,21,6,69,107,73,87,29,8,0
2380,0.482884,0,0,0,0,0,0,0,0,0,0,0,10,37,85,80,93,58,37,0,0
2390,0.455938,0,0,0,0,0,0,0,0,0,0,0,18,52,91,76,96,35,26,6,0
2400,0.439549,0,0,0,0,0,0,0,0,0,0,9,23,32,103,56,126,50,1,0,0
2410,0.4426,0,0,0,0,0,0,0,0,0,0,19,37,28,39,106,88,77,6,0,0
2420,0.446439,0,0,0,0,0,0,0,0,0,1,21,24,20,66,106,76,77,9,0,0
2430,0.422898,0,0,0,0,0,0,0,0,0,1,22,38,20,54,133,75,49,8,0,0
2440,0.402796,0,0,0,0,0,0,0,0,0,2,32,44,19,50,140,67,43,3,0,0
2450,0.438087,0,0,0,0,0,0,0,0,0,0,44,14,9,67,114,65,66,21,0,0
2460,0.466573,0,0,0,0,0,0,0,0,0,0,13,12,19,66,137,85,39,29,0,0
2470,0.473896,0,0,0,0,0,0,0,0,0,0,13,7,14,93,100,97,51,25,0,0
2480,0.4704,0,0,0,0,0,0,0,0,0,0,0,3,40,108,88,84,37,37,3,0
2490,0.426018,0,0,0,0,0,0,0,0,0,0,11,4,38,177,42,60,49,14,5,0
2500,0.439111,0,0,0,0,0,0,0,0,0,0,9,3,54,118,77,58,74,7,0,0
2510,0.433013,0,0,0,0,0,0,0,0,0,0,27,3,39,125,79,31,76,19,1,0
2520,0.427326,0,0,0,0,0,0,0,0,0,0,28,2,13,150,82,72,31,22,0,0
2530,0.438094,0,0,0,0,0,0,0,0,0,0,12,4,31,149,84,58,26,25,11,0
2540,0.417332,0,0,0,0,0,0,0,0,0,0,10,2,46,159,101,38,27,9,8,0
2550,0.439622,0,0,0,0,0,0,0,0,0,0,1,1,63,128,98,58,17,11,23,0
2560,0.448965,0,0,0,0,0,0,0,0,0,0,0,4,65,99,127,47,25,12,15,6
2570,0.3739,0,0,0,0,0,0,0,0,0,0,0,22,112,114,92,27,29,4,0,0
2580,0.363785,0,0,0,0,0,0,0,0,0,0,0,42,120,85,82,49,22,0,0,0
2590,0.344047,0,0,0,0,0,0,0,0,0,0,0,41,114,146,47,34,15,3,0,0
2600,0.351182,0,0,0,0,0,0,0,0,0,0,0,36,116,124,76,31,16,1,0,0
2610,0.306502,0,0,0,0,0,0,0,0,0,0,1,36,184,105,51,20,2,1,0,0
2620,0.310342,0,0,0,0,0,0,0,0,0,0,0,35,162,142,54,7,0,0,0,0
2630,0.328943,0,0,0,0,0,0,0,0,0,0,0,12,132,184,65,7,0,0,0,0
2640,0.302594,0,0,0,0,0,0,0,0,0,0,0,40,182,122,43,13,0,0,0,0
2650,0.335402,0,0,0,0,0,0,0,0,0,0,1,26,107,165,89,12,0,0,0,0
2660,0.367886,0,0,0,0,0,0,0,0,0,0,0,24,83,133,114,46,0,0,0,0
2670,0.336338,0,0,0,0,0,0,0,0,0,0,1,31,114,157,70,26,1,0,0,0
2680,0.357471,0,0,0,0,0,0,0,0,0,0,13,33,99,126,55,47,27,0,0,0
2690,0.347536,0,0,0,0,0,0,0,0,0,1,17,51,81,120,53,41,36,0,0,0
2700,0.293246,0,0,0,0,0,0,0,0,0,3,40,44,135,98,51,13,14,2,0,0
2710,0.252649,0,0,0,0,0,0,0,0,0,0,18,93,172,98,15,4,0,0,0,0
2720,0.243373,0,0,0,0,0,0,0,0,0,0,17,123,125,114,21,0,0,0,0,0
2730,0.25336,0,0,0,0,0,0,0,0,0,0,12,134,116,114,21,3,0,0,0,0
2740,0.283711,0,0,0,0,0,0,0,0,0,1,13,59,153,131,33,10,0,0,0,0
2750,0.328188,0,0,0,0,0,0,0,0,0,0,1,43,131,124,78,23,0,0,0,0
2760,0.345309,0,0,0,0,0,0,0,0,0,0,1,30,140,103,63,60,3,0,0,0
2770,0.326858,0,0,0,0,0,0,0,0,0,0,0,35,158,117,39,49,2,0,0,0
2780,0.308731,0,0,0,0,0,0,0,0,0,0,0,68,167,73,54,35,3,0,0,0
2790,0.283693,0,0,0,0,0,0,0,0,0,0,1,123,113,96,37,26,4,0,0,0
2800,0.318912,0,0,0,0,0,0,0,0,0,0,20,76,86,124,37,32,25,0,0,0
2810,0.349647,0,0,0,0,0,0,0,0,0,0,3,43,114,122,61,29,27,1,0,0
2820,0.347845,0,0,0,0,0,0,0,0,0,0,8,35,98,138,69,46,3,3,0,0
2830,0.357619,0,0,0,0,0,0,0,0,0,0,0,19,114,131,91,40,5,0,0,0
2840,0.384068,0,0,0,0,0,0,0,0,0,0,0,19,75,137,99,52,18,0,0,0
2850,0.375089,0,0,0,0,0,0,0,0,0,0,0,29,83,131,80,64,13,0,0,0
