update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
730,0.719927,0,0,0,0,0,0,0,0,0,0,0,2,8,26,59,28,26,79,64,108
740,0.709306,0,0,0,0,0,0,0,0,0,0,0,0,27,21,29,48,29,76,76,94
750,0.735909,0,0,0,0,0,0,0,0,0,0,0,0,9,29,35,39,23,56,120,89
760,0.736734,0,0,0,0,0,0,0,0,0,0,0,5,0,11,41,45,44,54,126,74
770,0.747746,0,0,0,0,0,0,0,0,0,0,0,0,0,12,32,75,31,58,85,107
780,0.73809,0,0,0,0,0,0,0,0,0,0,0,0,2,5,37,90,52,26,60,128
790,0.801813,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,69,65,1,57,193
800,0.787922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,81,52,27,62,163
810,0.786513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,66,75,55,30,169
820,0.783367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,64,108,17,21,181
830,0.778553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,71,85,16,35,174
840,0.777949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,61,81,41,49,150
850,0.798147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,44,54,47,110,129
860,0.801338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,32,68,36,138,112
870,0.81439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,54,40,160,114
880,0.819116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,18,45,53,139,126
890,0.847337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,34,44,165,138
900,0.858199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,69,111,174
910,0.87659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,39,55,86,219
920,0.819975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,79,80,78,148
930,0.812197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,86,89,70,141
940,0.763811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,38,94,116,75,76
950,0.776626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,123,84,84,89
960,0.830946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,73,64,71,172
970,0.79015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,30,75,85,101,104
980,0.771123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,47,58,101,80,100
990,0.773025,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,38,77,89,79,101
1000,0.744955,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,47,119,89,78,61
1010,0.766868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,45,104,76,84,88
1020,0.788312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,75,136,69,96
1030,0.805117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,84,114,62,128
1040,0.786349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,69,121,82,95
1050,0.776404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,48,58,100,125,67
1060,0.774483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,28,71,121,123,51
1070,0.761552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,87,144,103,42
1080,0.756823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,110,161,61,53
1090,0.749736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,43,113,118,39,83
1100,0.712898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,37,89,165,41,36
1110,0.710198,0,0,0,0,0,0,0,0,0,0,0,0,0,5,36,47,95,109,56,52
1120,0.715708,0,0,0,0,0,0,0,0,0,0,0,0,0,5,45,33,66,144,57,50
1130,0.696839,0,0,0,0,0,0,0,0,0,0,0,0,0,11,70,27,84,104,30,74
1140,0.720924,0,0,0,0,0,0,0,0,0,0,0,0,0,30,40,20,90,67,73,80
1150,0.724958,0,0,0,0,0,0,0,0,0,0,0,0,0,25,40,38,50,101,64,82
1160,0.701451,0,0,0,0,0,0,0,0,0,0,0,0,1,28,73,62,8,64,69,95
1170,0.721764,0,0,0,0,0,0,0,0,0,0,0,0,0,24,70,58,5,56,65,122
1180,0.777177,0,0,0,0,0,0,0,0,0,0,0,0,3,32,16,51,20,30,92,156
1190,0.749983,0,0,0,0,0,0,0,0,0,0,0,0,5,41,31,29,22,46,97,129
1200,0.661276,0,0,0,0,0,0,0,0,0,0,0,0,5,64,75,20,18,62,95,61
1210,0.739365,0,0,0,0,0,0,0,0,0,0,0,0,4,37,38,11,24,78,128,80
1220,0.656863,0,0,0,0,0,0,0,0,0,0,0,0,3,69,69,25,19,97,47,71
1230,0.665556,0,0,0,0,0,0,0,0,0,0,0,0,11,78,50,10,19,106,40,86
1240,0.624133,0,0,0,0,0,0,0,0,0,0,0,0,27,116,32,24,11,42,47,101
1250,0.612645,0,0,0,0,0,0,0,0,0,0,0,0,17,133,46,3,5,65,63,68
1260,0.5276,0,0,0,0,0,0,0,0,0,0,0,2,73,131,53,0,0,41,30,70
1270,0.543633,0,0,0,0,0,0,0,0,0,0,0,4,48,124,62,19,1,34,69,39
1280,0.6093,0,0,0,0,0,0,0,0,0,0,0,7,34,88,46,39,5,43,73,65
1290,0.597209,0,0,0,0,0,0,0,0,0,0,0,6,31,74,44,51,30,47,101,16
1300,0.583459,0,0,0,0,0,0,0,0,0,0,0,0,34,71,65,54,34,39,90,13
1310,0.617569,0,0,0,0,0,0,0,0,0,0,0,5,13,63,51,36,80,51,82,19
1320,0.612778,0,0,0,0,0,0,0,0,0,0,0,0,11,65,74,34,79,52,49,36
1330,0.564121,0,0,0,0,0,0,0,0,0,0,0,0,8,99,104,39,25,50,40,35
1340,0.597114,0,0,0,0,0,0,0,0,0,0,0,0,5,112,76,15,28,75,30,59
1350,0.686848,0,0,0,0,0,0,0,0,0,0,0,0,7,85,40,9,15,80,58,106
1360,0.676567,0,0,0,0,0,0,0,0,0,0,0,2,21,49,57,1,33,88,69,80
1370,0.563685,0,0,0,0,0,0,0,0,0,0,0,4,51,103,65,12,16,37,41,71
1380,0.605358,0,0,0,0,0,0,0,0,0,0,0,3,48,121,21,27,7,22,37,114
1390,0.641517,0,0,0,0,0,0,0,0,0,0,0,0,44,87,39,15,24,26,41,124
1400,0.687606,0,0,0,0,0,0,0,0,0,0,0,1,24,73,53,8,21,28,36,156
1410,0.638687,0,0,0,0,0,0,0,0,0,0,0,0,30,85,61,11,29,38,38,108
1420,0.67588,0,0,0,0,0,0,0,0,0,0,0,0,22,69,38,25,29,51,54,112
1430,0.69034,0,0,0,0,0,0,0,0,0,0,0,0,18,72,25,30,54,34,30,137
1440,0.727507,0,0,0,0,0,0,0,0,0,0,0,0,3,32,39,50,66,39,22,149
1450,0.782236,0,0,0,0,0,0,0,0,0,0,0,0,1,6,20,68,52,42,38,173
1460,0.741736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,90,64,26,73,114
1470,0.721067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,105,51,26,72,99
1480,0.730133,0,0,0,0,0,0,0,0,0,0,0,0,0,1,59,71,61,12,97,99
1490,0.696552,0,0,0,0,0,0,0,0,0,0,0,0,0,9,55,93,47,19,127,50
1500,0.648252,0,0,0,0,0,0,0,0,0,0,0,0,0,34,71,109,32,17,87,50
1510,0.637728,0,0,0,0,0,0,0,0,0,0,0,0,3,46,59,130,27,9,58,68
1520,0.610073,0,0,0,0,0,0,0,0,0,0,0,1,23,21,44,160,40,17,57,37
1530,0.661573,0,0,0,0,0,0,0,0,0,0,0,13,13,1,37,96,75,38,80,47
1540,0.647776,0,0,0,0,0,0,0,0,0,0,0,7,4,11,48,109,96,19,56,50
1550,0.684252,0,0,0,0,0,0,0,0,0,0,0,1,0,4,17,138,116,1,48,75
1560,0.705708,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,101,125,26,60,72
1570,0.705204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,119,57,32,29,111
1580,0.663222,0,0,0,0,0,0,0,0,0,0,0,0,0,3,84,88,81,33,49,62
1590,0.683814,0,0,0,0,0,0,0,0,0,0,0,0,0,4,92,59,64,66,35,80
1600,0.677491,0,0,0,0,0,0,0,0,0,0,0,0,0,11,77,103,34,47,35,93
1610,0.69239,0,0,0,0,0,0,0,0,0,0,0,0,0,17,56,93,40,78,25,91
1620,0.718279,0,0,0,0,0,0,0,0,0,0,0,0,1,19,62,51,30,91,35,111
1630,0.759606,0,0,0,0,0,0,0,0,0,0,0,0,7,21,47,48,25,27,39,186
1640,0.767373,0,0,0,0,0,0,0,0,0,0,0,0,2,33,51,23,16,37,66,172
1650,0.761672,0,0,0,0,0,0,0,0,0,0,0,0,2,36,35,18,39,29,114,127
1660,0.748402,0,0,0,0,0,0,0,0,0,0,0,0,0,32,35,15,47,57,123,91
1670,0.715494,0,0,0,0,0,0,0,0,0,0,0,0,0,69,7,16,42,87,139,40
1680,0.750077,0,0,0,0,0,0,0,0,0,0,0,0,1,45,18,13,33,73,140,77
1690,0.769335,0,0,0,0,0,0,0,0,0,0,0,0,0,39,14,7,47,94,73,126
1700,0.790968,0,0,0,0,0,0,0,0,0,0,0,0,0,16,5,12,41,121,104,101
1710,0.747593,0,0,0,0,0,0,0,0,0,0,0,0,0,26,21,2,48,135,130,38
1720,0.796473,0,0,0,0,0,0,0,0,0,0,0,0,1,10,9,0,26,113,203,38
1730,0.835883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,113,193,84
1740,0.842787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,94,181,104
1750,0.811572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,56,91,194,55
1760,0.786676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,67,116,143,55
1770,0.780751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,49,147,141,40
1780,0.79116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,36,143,161,42
1790,0.768077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,30,51,126,134,46
1800,0.753891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,41,54,109,146,29
1810,0.779033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,41,55,78,173,48
1820,0.734316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,60,90,111,108,24
1830,0.720426,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,64,89,107,74,45
1840,0.701494,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,67,116,111,76,16
1850,0.697742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,57,121,128,63,9
1860,0.700008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,56,129,98,82,16
1870,0.692018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,78,125,119,58,8
1880,0.727583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,44,102,159,89,5
1890,0.738831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,21,79,185,92,12
1900,0.740988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,75,143,86,36
1910,0.73451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,53,89,120,88,38
1920,0.722384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,66,61,142,99,14
1930,0.692656,0,0,0,0,0,0,0,0,0,0,0,0,0,1,41,57,113,80,93,15
1940,0.68006,0,0,0,0,0,0,0,0,0,0,0,0,0,8,21,96,103,87,66,19
1950,0.697206,0,0,0,0,0,0,0,0,0,0,0,0,0,5,43,61,80,93,83,35
1960,0.678845,0,0,0,0,0,0,0,0,0,0,0,0,0,18,67,40,90,72,52,61
1970,0.669627,0,0,0,0,0,0,0,0,0,0,0,0,9,13,52,27,130,87,39,43
1980,0.70018,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,69,108,138,40,31
1990,0.681522,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,86,147,97,35,22
2000,0.674117,0,0,0,0,0,0,0,0,0,0,0,0,1,27,12,69,100,141,20,30
2010,0.700965,0,0,0,0,0,0,0,0,0,0,0,0,1,2,23,49,80,182,49,14
2020,0.712052,0,0,0,0,0,0,0,0,0,0,0,0,0,4,22,74,62,124,88,26
2030,0.674876,0,0,0,0,0,0,0,0,0,0,0,0,0,10,28,97,86,83,81,15
2040,0.666308,0,0,0,0,0,0,0,0,0,0,0,0,1,35,23,55,107,90,79,10
2050,0.681232,0,0,0,0,0,0,0,0,0,0,0,0,9,31,17,24,108,118,84,9
2060,0.690828,0,0,0,0,0,0,0,0,0,0,0,0,4,30,15,31,133,85,55,47
2070,0.668409,0,0,0,0,0,0,0,0,0,0,0,0,29,22,19,34,95,104,59,38
2080,0.665217,0,0,0,0,0,0,0,0,0,0,0,1,25,23,10,45,123,78,54,41
2090,0.70575,0,0,0,0,0,0,0,0,0,0,0,0,6,9,9,66,96,119,46,49
2100,0.752947,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,35,62,153,112,29
2110,0.796859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,38,157,135,60
2120,0.798795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,163,133,51
2130,0.814432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,46,143,115,91
2140,0.811449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,46,137,99,105
2150,0.818028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,58,100,145,89
2160,0.854017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,125,100,158
2170,0.82923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,44,132,88,135
2180,0.810174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,43,133,152,69
2190,0.800842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,58,141,137,61
2200,0.801112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,54,131,159,54
2210,0.780882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,56,191,104,45
2220,0.7737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,148,106,41
2230,0.769903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,179,125,16
2240,0.769546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,143,96,44
2250,0.774775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,93,167,72,62
2260,0.775824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,93,169,46,80
2270,0.754588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,116,177,52,46
2280,0.767241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,97,182,48,67
2290,0.785151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,161,82,68
2300,0.761849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,122,155,55,59
2310,0.734182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,128,179,65,17
2320,0.753918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,112,168,101,15
2330,0.75814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,88,180,115,11
2340,0.763602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,83,177,109,23
2350,0.762099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,55,218,90,22
2360,0.747286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,110,188,72,21
2370,0.729858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,146,166,53,19
2380,0.738101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,181,133,38,45
2390,0.736581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,160,106,57,49
2400,0.709096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,43,173,100,56,24
2410,0.726575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,59,136,100,49,54
2420,0.719392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,55,146,80,64,46
2430,0.743089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,42,96,139,56,56
2440,0.755596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,54,79,141,56,67
2450,0.730852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,64,107,127,34,61
2460,0.718352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,72,135,81,35,68
2470,0.694416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,75,173,56,40,49
2480,0.677337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,125,134,49,33,44
2490,0.671764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,78,158,92,13,33
2500,0.654047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,92,150,75,15,26
2510,0.676541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,76,158,82,26,34
2520,0.683161,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,68,122,129,33,20
2530,0.624001,0,0,0,0,0,0,0,0,0,0,0,0,0,31,64,86,86,101,17,15
2540,0.657248,0,0,0,0,0,0,0,0,0,0,0,0,0,8,63,81,60,142,28,18
2550,0.700477,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,37,98,142,55,28
2560,0.714257,0,0,0,0,0,0,0,0,0,0,0,0,0,2,55,48,44,152,30,69
2570,0.710047,0,0,0,0,0,0,0,0,0,0,0,0,0,6,44,38,107,98,43,64
2580,0.71843,0,0,0,0,0,0,0,0,0,0,0,0,0,5,15,87,81,89,51,72
2590,0.70249,0,0,0,0,0,0,0,0,0,0,0,0,0,6,27,93,75,88,46,65
2600,0.702913,0,0,0,0,0,0,0,0,0,0,0,0,0,4,24,104,76,75,45,72
2610,0.707465,0,0,0,0,0,0,0,0,0,0,0,0,0,8,41,90,86,35,55,85
2620,0.678417,0,0,0,0,0,0,0,0,0,0,0,0,0,30,43,86,60,57,60,64
2630,0.706172,0,0,0,0,0,0,0,0,0,0,0,0,3,25,48,61,51,51,67,94
2640,0.735553,0,0,0,0,0,0,0,0,0,0,0,0,3,13,14,81,37,63,127,62
2650,0.731678,0,0,0,0,0,0,0,0,0,0,0,0,13,20,19,56,11,89,143,49
2660,0.772463,0,0,0,0,0,0,0,0,0,0,0,0,4,22,7,35,39,55,153,85
2670,0.743147,0,0,0,0,0,0,0,0,0,0,0,0,4,21,59,32,28,43,104,109
2680,0.768024,0,0,0,0,0,0,0,0,0,0,0,0,0,18,44,28,31,51,104,124
2690,0.792636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,45,21,22,165,109
2700,0.759124,0,0,0,0,0,0,0,0,0,0,0,0,0,3,36,51,40,43,163,64
2710,0.779015,0,0,0,0,0,0,0,0,0,0,0,0,0,15,18,18,36,109,116,88
2720,0.75586,0,0,0,0,0,0,0,0,0,0,0,0,8,28,6,26,44,86,121,81
2730,0.756343,0,0,0,0,0,0,0,0,0,0,0,0,6,1,15,49,31,112,137,49
2740,0.767014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,31,71,94,142,49
2750,0.785678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,10,47,132,153,44
2760,0.782048,0,0,0,0,0,0,0,0,0,0,0,0,0,6,14,6,26,153,167,28
2770,0.779995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,43,172,140,35
2780,0.798087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,158,147,44
2790,0.816318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,40,129,109,110
2800,0.801787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,67,139,71,110
2810,0.788213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,66,129,72,100
2820,0.800938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,37,55,111,83,112
2830,0.772024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,48,91,70,78,104
2840,0.791031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,66,44,67,98,120
2850,0.794706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,39,31,55,141,109
