update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
370,0.688109,0,0,0,0,0,0,0,0,0,0,0,0,28,69,19,30,33,49,54,118
380,0.652455,0,0,0,0,0,0,0,0,0,0,0,0,64,70,21,12,22,26,69,116
390,0.554344,0,0,0,0,0,0,0,0,0,0,0,1,80,102,26,40,17,16,38,80
400,0.556436,0,0,0,0,0,0,0,0,0,0,0,1,26,142,38,60,8,26,39,60
410,0.602759,0,0,0,0,0,0,0,0,0,0,0,6,41,69,51,68,6,27,59,73
420,0.627099,0,0,0,0,0,0,0,0,0,0,0,1,35,59,58,70,5,29,61,82
430,0.664374,0,0,0,0,0,0,0,0,0,0,0,0,9,90,48,39,26,21,31,136
440,0.612851,0,0,0,0,0,0,0,0,0,0,0,0,33,125,38,16,20,21,27,120
450,0.528247,0,0,0,0,0,0,0,0,0,0,0,9,48,162,39,11,15,2,24,90
460,0.537065,0,0,0,0,0,0,0,0,0,0,0,22,56,147,31,4,3,0,35,102
470,0.457294,0,0,0,0,0,0,0,0,0,0,0,25,93,141,49,3,0,0,24,65
480,0.47106,0,0,0,0,0,0,0,0,0,0,6,31,67,124,65,12,0,9,13,73
490,0.500571,0,0,0,0,0,0,0,0,0,0,1,43,84,77,62,8,3,6,36,80
500,0.51107,0,0,0,0,0,0,0,0,0,0,3,43,74,99,42,3,2,12,41,81
510,0.615403,0,0,0,0,0,0,0,0,0,0,0,25,77,64,40,1,0,4,30,159
520,0.546929,0,0,0,0,0,0,0,0,0,0,0,43,112,58,20,6,0,1,37,123
530,0.547231,0,0,0,0,0,0,0,0,0,0,12,87,67,27,18,8,0,0,67,114
540,0.598784,0,0,0,0,0,0,0,0,0,0,0,51,49,67,31,0,0,3,80,119
550,0.64469,0,0,0,0,0,0,0,0,0,0,5,37,38,58,36,0,0,0,86,140
560,0.646228,0,0,0,0,0,0,0,0,0,0,14,32,33,64,20,0,0,22,81,134
570,0.585004,0,0,0,0,0,0,0,0,0,0,4,44,52,80,16,0,8,23,80,93
580,0.571036,0,0,0,0,0,0,0,0,0,1,5,71,88,15,13,0,20,7,63,117
590,0.58748,0,0,0,0,0,0,0,0,0,0,2,43,106,22,7,0,5,59,48,108
600,0.608884,0,0,0,0,0,0,0,0,0,0,0,46,92,8,21,0,4,61,67,101
610,0.659301,0,0,0,0,0,0,0,0,0,0,2,58,62,7,7,4,0,47,68,145
620,0.762199,0,0,0,0,0,0,0,0,0,0,8,34,20,8,11,0,0,40,110,169
630,0.751827,0,0,0,0,0,0,0,0,0,0,4,26,34,6,19,0,16,18,126,151
640,0.69826,0,0,0,0,0,0,0,0,0,0,3,26,53,9,12,1,38,35,107,116
650,0.743857,0,0,0,0,0,0,0,0,0,0,10,21,31,1,10,0,13,54,158,102
660,0.697327,0,0,0,0,0,0,0,0,0,0,13,41,25,11,4,5,20,36,157,88
670,0.654821,0,0,0,0,0,0,0,0,0,0,19,23,36,15,43,1,8,49,157,49
680,0.715782,0,0,0,0,0,0,0,0,0,1,31,19,9,10,16,9,0,56,144,105
690,0.805169,0,0,0,0,0,0,0,0,0,0,7,6,1,8,17,20,3,58,140,140
700,0.79008,0,0,0,0,0,0,0,0,0,1,21,0,0,0,21,17,1,74,142,123
710,0.777211,0,0,0,0,0,0,0,0,0,0,13,1,0,0,3,38,29,122,88,106
720,0.783813,0,0,0,0,0,0,0,0,0,0,7,3,0,1,9,7,38,156,88,91
730,0.761171,0,0,0,0,0,0,0,0,0,0,16,3,0,3,15,27,21,104,133,78
740,0.760077,0,0,0,0,0,0,0,0,0,0,20,1,0,0,10,21,31,120,119,78
750,0.78881,0,0,0,0,0,0,0,0,0,2,12,2,0,0,19,14,22,90,108,131
760,0.804855,0,0,0,0,0,0,0,0,0,0,6,0,0,5,20,6,26,80,149,108
770,0.826646,0,0,0,0,0,0,0,0,0,0,1,0,0,23,10,2,12,53,171,128
780,0.826547,0,0,0,0,0,0,0,0,0,0,0,0,0,21,12,0,12,42,201,112
790,0.808651,0,0,0,0,0,0,0,0,0,0,0,0,7,29,7,0,8,60,176,113
800,0.842542,0,0,0,0,0,0,0,0,0,0,0,0,2,12,14,0,2,48,192,130
810,0.825984,0,0,0,0,0,0,0,0,0,0,0,0,8,15,15,0,0,49,193,120
820,0.818844,0,0,0,0,0,0,0,0,0,0,0,0,8,8,16,2,4,77,181,104
830,0.789097,0,0,0,0,0,0,0,0,0,0,0,0,19,2,22,12,6,66,194,79
840,0.834068,0,0,0,0,0,0,0,0,0,0,0,3,18,0,5,2,7,71,130,164
850,0.859393,0,0,0,0,0,0,0,0,0,0,0,0,10,3,8,22,2,14,126,215
860,0.866193,0,0,0,0,0,0,0,0,0,0,0,0,1,13,6,20,4,12,137,207
870,0.844869,0,0,0,0,0,0,0,0,0,0,0,0,0,3,28,18,0,41,125,185
880,0.826532,0,0,0,0,0,0,0,0,0,0,0,0,0,16,29,28,2,35,87,203
890,0.844755,0,0,0,0,0,0,0,0,0,0,0,0,0,31,19,0,2,30,102,216
900,0.842701,0,0,0,0,0,0,0,0,0,0,0,0,3,13,24,19,0,17,101,223
910,0.892604,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,12,0,20,110,247
920,0.894517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,168,199
930,0.884103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,40,162,182
940,0.908673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,42,104,252
950,0.905421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,11,146,231
960,0.899175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,33,119,233
970,0.916907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,26,67,294
980,0.90814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,19,10,101,264
990,0.880676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,21,28,101,231
1000,0.861108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,21,26,34,142,174
1010,0.865871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,19,20,21,146,187
1020,0.895988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,5,6,120,249
1030,0.894779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,2,146,229
1040,0.908186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,19,139,236
1050,0.914758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,41,71,280
1060,0.913594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,99,259
1070,0.88617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,72,114,208
1080,0.866865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,46,165,162
1090,0.85641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,37,58,144,153
1100,0.832461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,40,81,122,136
1110,0.803558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,78,106,106,101
1120,0.793871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,48,162,92,79
1130,0.783311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,71,134,95,75
1140,0.757878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,90,145,69,61
1150,0.746809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,26,118,111,84,50
1160,0.755415,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,21,91,115,114,45
1170,0.741575,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,18,85,179,39,59
1180,0.771518,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,19,76,141,61,86
1190,0.746102,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,46,90,105,71,70
1200,0.783612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,93,90,98,91
1210,0.78218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,105,96,126,62
1220,0.757921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,93,94,84,74
1230,0.774012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,96,94,98,76
1240,0.782608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,59,179,75,70
1250,0.778345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,55,202,92,44
1260,0.789927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,44,224,52,75
1270,0.781631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,82,182,66,67
1280,0.791247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,55,138,101,83
1290,0.793173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,79,98,133,73
1300,0.778784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,87,151,105,52
1310,0.789243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,61,181,92,60
1320,0.770546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,74,204,71,44
1330,0.784079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,95,157,77,69
1340,0.774072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,76,211,63,49
1350,0.806873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,153,50,123
1360,0.795551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,56,109,135,72
1370,0.791869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,54,131,153,47
1380,0.797848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,138,167,37
1390,0.806526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,46,126,177,48
1400,0.82372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,41,111,156,91
1410,0.819833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,74,78,137,107
1420,0.785469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,106,75,91,102
1430,0.808708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,67,83,130,98
1440,0.823009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,45,88,113,133
1450,0.833343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,78,38,111,156
1460,0.828097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,91,46,121,138
1470,0.843024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,56,70,113,156
1480,0.852699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,57,157,148
1490,0.852831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,37,46,149,156
1500,0.841327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,39,60,186,109
1510,0.845671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,88,173,110
1520,0.829701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,36,88,175,94
1530,0.842596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,41,68,160,126
1540,0.835126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,45,103,128,122
1550,0.837933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,27,87,181,101
1560,0.836671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,105,185,91
1570,0.851213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,30,74,162,131
1580,0.84633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,86,154,131
1590,0.842814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,29,63,187,116
1600,0.821176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,56,61,189,83
1610,0.809325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,81,51,181,76
1620,0.812182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,73,86,150,86
1630,0.842155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,54,52,155,136
1640,0.837989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,42,67,184,102
1650,0.830538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,103,134,109
1660,0.842117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,42,93,121,142
1670,0.839402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,34,89,98,162
1680,0.796774,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,15,57,145,98,80
1690,0.784738,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,23,78,138,59,101
1700,0.798986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,38,60,107,59,134
1710,0.800021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,15,75,102,75,122
1720,0.799669,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,17,65,89,115,102
1730,0.799816,0,0,0,0,0,0,0,0,0,0,0,0,0,8,11,1,71,100,103,106
1740,0.764814,0,0,0,0,0,0,0,0,0,0,0,0,0,24,19,4,43,146,81,83
1750,0.74647,0,0,0,0,0,0,0,0,0,0,0,0,2,34,14,8,50,140,64,88
1760,0.755701,0,0,0,0,0,0,0,0,0,0,0,0,3,13,5,29,64,115,125,46
1770,0.76262,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,12,104,96,141,37
1780,0.755497,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,8,85,123,145,21
1790,0.779979,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,1,47,167,113,57
1800,0.768511,0,0,0,0,0,0,0,0,0,0,0,0,0,20,10,7,39,152,112,60
1810,0.777174,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,59,159,144,28
1820,0.788538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,68,142,103,71
1830,0.766542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,84,136,90,61
1840,0.799294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,62,133,113,76
1850,0.804687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,49,130,117,89
1860,0.812988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,6,113,124,113
1870,0.82141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,6,109,173,86
1880,0.801282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,26,39,86,162,77
1890,0.816093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,32,28,83,136,117
1900,0.827253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,8,90,158,117
1910,0.834693,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,1,121,146,118
1920,0.827542,0,0,0,0,0,0,0,0,0,0,0,0,0,13,8,1,12,107,140,119
1930,0.819753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,16,15,109,161,92
1940,0.807514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,8,36,130,114,98
1950,0.722186,0,0,0,0,0,0,0,0,0,0,0,0,0,2,70,21,67,86,103,51
1960,0.742691,0,0,0,0,0,0,0,0,0,0,0,0,0,3,26,75,27,88,130,51
1970,0.76139,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,52,29,106,93,89
1980,0.733952,0,0,0,0,0,0,0,0,0,0,0,0,0,4,31,69,44,100,80,72
1990,0.702775,0,0,0,0,0,0,0,0,0,0,0,0,0,21,20,66,88,91,65,49
2000,0.725947,0,0,0,0,0,0,0,0,0,0,0,0,0,7,32,86,54,47,100,74
2010,0.758862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,87,42,54,117,87
2020,0.744591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,90,44,37,96,102
2030,0.737195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,86,97,65,63,81
2040,0.719267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,70,95,96,82,38
2050,0.711896,0,0,0,0,0,0,0,0,0,0,0,0,0,2,33,43,105,111,71,35
2060,0.682317,0,0,0,0,0,0,0,0,0,0,0,0,0,7,69,49,93,67,55,60
2070,0.687191,0,0,0,0,0,0,0,0,0,0,0,0,0,9,65,49,99,50,75,53
2080,0.693523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,60,106,101,70,23
2090,0.69368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,67,111,94,51,35
2100,0.688748,0,0,0,0,0,0,0,0,0,0,0,0,0,17,48,24,125,81,83,22
2110,0.685162,0,0,0,0,0,0,0,0,0,0,0,0,2,12,58,43,88,75,106,16
2120,0.69552,0,0,0,0,0,0,0,0,0,0,0,0,0,3,52,58,65,105,107,10
2130,0.692721,0,0,0,0,0,0,0,0,0,0,0,0,1,4,49,45,69,136,85,11
2140,0.745104,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,29,83,147,109,24
2150,0.722883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,26,145,99,96,17
2160,0.70975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,179,132,69,2
2170,0.712159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,29,141,173,49,5
2180,0.702693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,43,136,104,94,1
2190,0.701951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,29,157,124,73,1
2200,0.707012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,57,115,135,73,9
2210,0.708091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,46,141,147,58,3
2220,0.690402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,66,126,153,48,1
2230,0.704392,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,70,117,109,91,3
2240,0.668877,0,0,0,0,0,0,0,0,0,0,0,0,0,21,11,94,94,113,60,7
2250,0.677011,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,86,108,134,51,0
2260,0.689717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,78,125,134,55,3
2270,0.681615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,106,82,132,68,0
2280,0.646408,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,129,93,124,28,0
2290,0.589061,0,0,0,0,0,0,0,0,0,0,0,0,0,1,55,170,129,44,1,0
2300,0.569319,0,0,0,0,0,0,0,0,0,0,0,0,0,15,83,143,134,25,0,0
2310,0.563653,0,0,0,0,0,0,0,0,0,0,0,0,0,21,77,141,138,23,0,0
2320,0.547664,0,0,0,0,0,0,0,0,0,0,0,0,0,29,102,153,82,34,0,0
2330,0.557785,0,0,0,0,0,0,0,0,0,0,0,0,1,23,100,122,129,24,1,0
2340,0.519156,0,0,0,0,0,0,0,0,0,0,0,0,22,49,123,87,85,30,4,0
2350,0.530365,0,0,0,0,0,0,0,0,0,0,0,2,14,38,135,82,78,44,7,0
2360,0.566921,0,0,0,0,0,0,0,0,0,0,0,0,11,29,106,94,51,103,6,0
2370,0.537517,0,0,0,0,0,0,0,0,0,0,0,0,14,49,91,124,57,60,5,0
2380,0.513379,0,0,0,0,0,0,0,0,0,0,0,0,20,32,116,177,27,26,2,0
2390,0.54158,0,0,0,0,0,0,0,0,0,0,0,0,12,46,119,116,26,60,21,0
2400,0.552958,0,0,0,0,0,0,0,0,0,0,0,0,14,73,97,70,22,94,30,0
2410,0.576262,0,0,0,0,0,0,0,0,0,0,0,0,17,49,66,94,59,83,32,0
2420,0.563684,0,0,0,0,0,0,0,0,0,0,0,4,41,32,75,69,73,87,10,9
2430,0.535302,0,0,0,0,0,0,0,0,0,0,0,6,53,15,69,116,68,57,14,2
2440,0.520811,0,0,0,0,0,0,0,0,0,0,0,21,35,12,100,111,50,70,1,0
2450,0.544789,0,0,0,0,0,0,0,0,0,0,5,24,18,22,67,92,98,64,10,0
2460,0.588883,0,0,0,0,0,0,0,0,0,0,3,32,2,20,46,87,84,90,33,3
2470,0.617508,0,0,0,0,0,0,0,0,0,0,0,13,7,42,41,57,89,81,61,9
2480,0.628328,0,0,0,0,0,0,0,0,0,0,0,6,1,58,28,51,120,56,67,13
2490,0.594643,0,0,0,0,0,0,0,0,0,0,0,0,11,54,68,55,90,67,46,9
2500,0.594101,0,0,0,0,0,0,0,0,0,0,0,3,20,20,85,68,80,79,38,7
2510,0.588382,0,0,0,0,0,0,0,0,0,0,0,5,26,29,43,79,139,47,17,15
2520,0.621374,0,0,0,0,0,0,0,0,0,0,0,2,7,53,31,81,98,62,36,30
2530,0.641394,0,0,0,0,0,0,0,0,0,0,0,0,0,42,33,96,76,78,31,44
2540,0.62254,0,0,0,0,0,0,0,0,0,0,0,0,3,64,36,108,42,63,50,34
2550,0.600955,0,0,0,0,0,0,0,0,0,0,0,0,20,41,69,77,55,78,40,20
2560,0.627599,0,0,0,0,0,0,0,0,0,0,0,0,5,40,68,69,48,92,64,14
2570,0.703556,0,0,0,0,0,0,0,0,0,0,0,0,4,34,24,32,54,123,114,15
2580,0.701766,0,0,0,0,0,0,0,0,0,0,0,0,2,21,30,35,93,100,98,21
2590,0.704348,0,0,0,0,0,0,0,0,0,0,0,0,0,15,22,29,114,129,76,15
2600,0.703312,0,0,0,0,0,0,0,0,0,0,0,0,0,22,9,31,134,108,72,24
2610,0.65165,0,0,0,0,0,0,0,0,0,0,0,0,0,49,48,27,85,107,72,12
2620,0.621212,0,0,0,0,0,0,0,0,0,0,0,0,1,83,24,63,64,102,48,15
2630,0.671891,0,0,0,0,0,0,0,0,0,0,0,0,4,33,28,63,63,108,89,12
2640,0.737828,0,0,0,0,0,0,0,0,0,0,0,0,1,9,20,33,70,120,109,38
2650,0.714899,0,0,0,0,0,0,0,0,0,0,0,0,0,3,60,61,50,51,123,52
2660,0.74097,0,0,0,0,0,0,0,0,0,0,0,0,0,3,56,36,46,71,114,74
2670,0.701839,0,0,0,0,0,0,0,0,0,0,0,0,0,12,60,46,63,90,82,47
2680,0.74006,0,0,0,0,0,0,0,0,0,0,0,0,8,12,38,23,50,99,96,74
2690,0.761549,0,0,0,0,0,0,0,0,0,0,0,1,4,3,36,30,52,67,118,89
2700,0.805574,0,0,0,0,0,0,0,0,0,0,0,0,0,10,45,16,13,72,69,175
2710,0.81804,0,0,0,0,0,0,0,0,0,0,0,0,0,30,18,25,4,34,100,189
2720,0.769581,0,0,0,0,0,0,0,0,0,0,0,0,0,47,40,22,9,29,100,153
2730,0.798584,0,0,0,0,0,0,0,0,0,0,0,0,3,29,26,28,12,48,64,190
2740,0.822125,0,0,0,0,0,0,0,0,0,0,0,0,3,32,12,1,13,53,109,177
2750,0.828534,0,0,0,0,0,0,0,0,0,0,0,0,0,13,26,6,20,52,119,164
2760,0.827058,0,0,0,0,0,0,0,0,0,0,0,0,0,10,24,11,7,68,119,161
2770,0.73359,0,0,0,0,0,0,0,0,0,0,0,0,7,10,115,6,1,48,69,144
2780,0.706036,0,0,0,0,0,0,0,0,0,0,0,5,10,37,86,5,19,36,71,131
2790,0.637028,0,0,0,0,0,0,0,0,0,0,0,4,30,51,92,16,27,16,81,83
2800,0.675991,0,0,0,0,0,0,0,0,0,0,0,4,13,39,75,35,16,51,82,85
2810,0.593045,0,0,0,0,0,0,0,0,0,0,0,1,14,69,93,60,35,33,41,54
2820,0.652473,0,0,0,0,0,0,0,0,0,0,0,0,9,41,90,48,26,40,81,65
2830,0.613605,0,0,0,0,0,0,0,0,0,0,0,0,7,39,131,49,24,36,72,42
2840,0.591742,0,0,0,0,0,0,0,0,0,0,0,0,0,86,109,49,15,27,67,47
2850,0.574289,0,0,0,0,0,0,0,0,0,0,0,0,0,65,137,63,34,11,52,38
