update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
450,0.49301,0,0,0,0,0,0,0,0,0,53,15,0,6,35,104,27,62,46,27,25
460,0.488688,0,0,0,0,0,0,0,0,0,54,9,3,22,55,67,29,54,57,16,34
470,0.494247,0,0,0,0,0,0,0,0,0,48,7,0,38,29,67,42,77,62,11,19
480,0.516774,0,0,0,0,0,0,0,0,0,39,6,2,32,33,89,35,29,73,41,21
490,0.504346,0,0,0,0,0,0,0,0,0,63,7,0,17,19,105,28,30,76,18,37
500,0.504255,0,0,0,0,0,0,0,0,0,45,5,0,10,66,89,21,45,80,16,23
510,0.497759,0,0,0,0,0,0,0,0,0,43,2,0,2,98,98,7,23,86,16,25
520,0.481859,0,0,0,0,0,0,0,0,0,46,6,0,5,81,119,8,34,56,16,29
530,0.478948,0,0,0,0,0,0,0,0,0,47,10,0,8,105,97,3,29,24,27,50
540,0.498729,0,0,0,0,0,0,0,0,0,46,6,0,43,89,56,11,39,12,25,73
550,0.545246,0,0,0,0,0,0,0,0,0,67,7,0,13,59,22,30,55,26,32,89
560,0.553143,0,0,0,0,0,0,0,0,0,52,6,0,54,78,12,12,18,8,37,123
570,0.529104,0,0,0,0,0,0,0,0,0,52,4,3,52,75,6,15,36,32,53,72
580,0.571582,0,0,0,0,0,0,0,0,0,46,6,1,39,25,22,8,93,64,41,55
590,0.605506,0,0,0,0,0,0,0,0,0,52,5,0,18,11,19,11,66,134,32,52
600,0.621412,0,0,0,0,0,0,0,0,0,55,9,0,2,8,31,10,71,104,32,78
610,0.651637,0,0,0,0,0,0,0,0,0,48,9,0,0,5,39,6,42,119,40,92
620,0.666343,0,0,0,0,0,0,0,0,0,39,7,0,0,1,25,13,76,133,33,73
630,0.627279,0,0,0,0,0,0,0,0,0,42,14,0,0,4,15,25,93,109,73,25
640,0.608982,0,0,0,0,0,0,0,0,0,50,6,0,0,3,15,29,114,115,57,11
650,0.591053,0,0,0,0,0,0,0,0,0,62,6,0,0,1,25,15,101,110,60,20
660,0.607832,0,0,0,0,0,0,0,0,0,50,8,0,0,8,9,31,117,97,52,28
670,0.63192,0,0,0,0,0,0,0,0,0,41,4,0,0,5,20,45,89,110,44,42
680,0.630595,0,0,0,0,0,0,0,0,0,46,13,0,0,1,7,35,68,144,44,42
690,0.661379,0,0,0,0,0,0,0,0,0,56,9,0,0,0,1,8,67,125,66,68
700,0.672533,0,0,0,0,0,0,0,0,0,54,5,0,0,0,0,1,70,131,90,49
710,0.706575,0,0,0,0,0,0,0,0,0,44,9,0,0,0,0,3,59,95,108,82
720,0.650967,0,0,0,0,0,0,0,0,0,53,15,0,0,0,0,10,85,99,69,69
730,0.644891,0,0,0,0,0,0,0,0,0,55,4,0,0,0,0,14,75,140,103,9
740,0.642012,0,0,0,0,0,0,0,0,0,54,5,0,0,0,0,18,69,168,57,29
750,0.643207,0,0,0,0,0,0,0,0,0,51,4,0,0,0,0,17,63,189,67,9
760,0.643566,0,0,0,0,0,0,0,0,0,49,4,0,0,0,2,39,34,209,46,17
770,0.604344,0,0,0,0,0,0,0,0,0,55,3,0,0,0,12,51,54,187,34,4
780,0.605347,0,0,0,0,0,0,0,0,0,45,8,0,0,0,3,68,71,180,22,3
790,0.608931,0,0,0,0,0,0,0,0,0,47,5,0,0,0,8,65,58,179,34,4
800,0.601714,0,0,0,0,0,0,0,0,0,46,3,0,0,0,8,57,107,152,20,7
810,0.619164,0,0,0,0,0,0,0,0,0,47,5,0,0,0,3,42,81,185,28,9
820,0.629425,0,0,0,0,0,0,0,0,0,52,2,0,0,0,7,34,70,158,68,9
830,0.661441,0,0,0,0,0,0,0,0,0,48,5,0,0,0,0,9,62,156,109,11
840,0.671239,0,0,0,0,0,0,0,0,0,39,4,0,0,0,0,2,88,172,82,13
850,0.675306,0,0,0,0,0,0,0,0,0,46,5,0,0,0,0,2,86,133,80,48
860,0.677922,0,0,0,0,0,0,0,0,0,44,3,0,0,0,0,0,83,154,91,25
870,0.660577,0,0,0,0,0,0,0,0,0,42,1,0,0,0,0,3,99,182,67,6
880,0.676993,0,0,0,0,0,0,0,0,0,46,3,0,0,0,0,19,75,142,76,39
890,0.642028,0,0,0,0,0,0,0,0,0,54,6,0,0,0,0,36,60,144,60,40
900,0.666135,0,0,0,0,0,0,0,0,0,44,2,0,0,0,0,13,83,148,86,24
910,0.653772,0,0,0,0,0,0,0,0,0,49,9,0,0,0,0,10,79,133,94,26
920,0.707197,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,23,63,114,136,30
930,0.698905,0,0,0,0,0,0,0,0,0,38,2,0,0,0,0,25,62,86,156,31
940,0.660608,0,0,0,0,0,0,0,0,0,57,6,0,0,0,0,12,71,68,151,35
950,0.677039,0,0,0,0,0,0,0,0,0,36,4,0,0,0,0,54,83,63,125,35
960,0.664506,0,0,0,0,0,0,0,0,0,36,3,0,0,0,0,77,75,65,102,42
970,0.636561,0,0,0,0,0,0,0,0,0,49,4,0,0,0,3,80,49,93,94,28
980,0.641862,0,0,0,0,0,0,0,0,0,46,4,0,0,0,8,72,57,70,113,30
990,0.684068,0,0,0,0,0,0,0,0,0,39,2,0,0,0,5,73,51,38,106,86
1000,0.671802,0,0,0,0,0,0,0,0,0,34,3,0,0,0,18,63,42,91,107,42
1010,0.615537,0,0,0,0,0,0,0,0,0,43,0,0,0,0,27,107,45,76,83,19
1020,0.642131,0,0,0,0,0,0,0,0,0,45,5,0,0,2,27,55,51,68,122,25
1030,0.672714,0,0,0,0,0,0,0,0,0,35,1,0,0,4,26,45,63,53,156,17
1040,0.643675,0,0,0,0,0,0,0,0,0,54,8,0,0,12,11,25,33,96,125,36
1050,0.688931,0,0,0,0,0,0,0,0,0,44,5,0,0,0,7,38,12,126,114,54
1060,0.696358,0,0,0,0,0,0,0,0,0,42,2,0,0,0,1,35,36,106,127,51
1070,0.681039,0,0,0,0,0,0,0,0,0,44,3,0,0,0,0,44,45,107,98,59
1080,0.700585,0,0,0,0,0,0,0,0,0,39,1,0,0,0,0,30,56,92,126,56
1090,0.701179,0,0,0,0,0,0,0,0,0,44,5,0,0,0,0,31,24,80,167,49
1100,0.71883,0,0,0,0,0,0,0,0,0,37,1,0,0,0,0,15,63,77,144,63
1110,0.705882,0,0,0,0,0,0,0,0,0,37,4,0,0,0,0,17,71,71,156,44
1120,0.667443,0,0,0,0,0,0,0,0,0,42,4,0,0,0,7,31,77,89,110,40
1130,0.708098,0,0,0,0,0,0,0,0,0,33,2,0,0,0,0,25,96,56,133,55
1140,0.714489,0,0,0,0,0,0,0,0,0,39,2,0,0,0,0,30,30,91,166,42
1150,0.73004,0,0,0,0,0,0,0,0,0,36,3,0,0,0,0,22,36,90,160,53
1160,0.702414,0,0,0,0,0,0,0,0,0,40,1,0,0,0,0,19,57,95,163,25
1170,0.709907,0,0,0,0,0,0,0,0,0,37,6,0,0,0,0,15,53,75,188,26
1180,0.72735,0,0,0,0,0,0,0,0,0,35,3,0,0,0,1,35,35,66,151,74
1190,0.75657,0,0,0,0,0,0,0,0,0,46,1,0,0,0,0,6,16,57,154,120
1200,0.79453,0,0,0,0,0,0,0,0,0,35,1,0,0,0,0,11,0,34,186,133
1210,0.774961,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,22,4,27,129,172
1220,0.746992,0,0,0,0,0,0,0,0,0,38,3,0,0,0,6,62,15,15,96,165
1230,0.719675,0,0,0,0,0,0,0,0,0,41,2,0,0,0,8,73,23,7,85,161
1240,0.712154,0,0,0,0,0,0,0,0,0,43,1,0,0,0,4,88,18,14,99,133
1250,0.739854,0,0,0,0,0,0,0,0,0,38,1,0,0,0,11,47,36,16,115,136
1260,0.719548,0,0,0,0,0,0,0,0,0,42,0,0,0,0,8,62,20,14,141,113
1270,0.740422,0,0,0,0,0,0,0,0,0,32,1,0,0,0,3,41,62,26,116,119
1280,0.753099,0,0,0,0,0,0,0,0,0,44,2,0,0,0,0,27,33,15,129,150
1290,0.780774,0,0,0,0,0,0,0,0,0,46,3,0,0,0,0,8,18,3,126,196
1300,0.817919,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,2,7,11,152,191
1310,0.810095,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,5,0,27,108,217
1320,0.792619,0,0,0,0,0,0,0,0,0,43,1,0,0,0,0,0,5,58,93,200
1330,0.767929,0,0,0,0,0,0,0,0,0,55,2,0,0,0,0,0,1,65,82,195
1340,0.811574,0,0,0,0,0,0,0,0,0,32,2,0,0,0,0,0,7,85,62,212
1350,0.777607,0,0,0,0,0,0,0,0,0,41,6,0,0,0,0,0,4,87,85,177
1360,0.770217,0,0,0,0,0,0,0,0,0,45,2,0,0,0,0,0,20,75,77,181
1370,0.717267,0,0,0,0,0,0,0,0,0,61,2,0,0,0,0,0,30,78,105,124
1380,0.743184,0,0,0,0,0,0,0,0,0,42,7,0,0,0,0,0,46,43,152,110
1390,0.739646,0,0,0,0,0,0,0,0,0,42,3,0,0,0,0,0,58,54,133,110
1400,0.733286,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,1,72,76,107,103
1410,0.722567,0,0,0,0,0,0,0,0,0,45,3,0,0,0,0,2,43,90,129,88
1420,0.685315,0,0,0,0,0,0,0,0,0,54,4,0,0,0,0,10,63,99,77,93
1430,0.680517,0,0,0,0,0,0,0,0,0,55,4,0,0,0,0,11,65,95,89,81
1440,0.732544,0,0,0,0,0,0,0,0,0,38,4,0,0,0,0,36,44,61,82,135
1450,0.721016,0,0,0,0,0,0,0,0,0,51,8,0,0,0,0,17,57,35,56,176
1460,0.676861,0,0,0,0,0,0,0,0,0,38,5,0,0,0,0,74,84,50,52,97
1470,0.712573,0,0,0,0,0,0,0,0,0,52,4,0,0,0,0,36,57,35,51,165
1480,0.662237,0,0,0,0,0,0,0,0,0,43,9,0,0,0,0,47,106,48,57,90
1490,0.69488,0,0,0,0,0,0,0,0,0,37,5,0,0,0,0,58,105,21,44,130
1500,0.633152,0,0,0,0,0,0,0,0,0,52,10,0,0,0,1,76,97,39,11,114
1510,0.656549,0,0,0,0,0,0,0,0,0,40,4,0,0,0,0,81,123,23,27,102
1520,0.633518,0,0,0,0,0,0,0,0,0,46,6,0,0,0,5,67,132,31,28,85
1530,0.668967,0,0,0,0,0,0,0,0,0,42,1,0,0,0,4,55,124,43,27,104
1540,0.657222,0,0,0,0,0,0,0,0,0,51,2,0,0,0,4,32,115,79,28,89
1550,0.666963,0,0,0,0,0,0,0,0,0,42,3,0,0,0,0,39,123,97,4,92
1560,0.642585,0,0,0,0,0,0,0,0,0,42,7,0,0,0,4,82,91,79,9,86
1570,0.612915,0,0,0,0,0,0,0,0,0,45,4,0,0,0,45,65,89,55,28,69
1580,0.615927,0,0,0,0,0,0,0,0,0,37,2,0,0,0,35,103,73,74,17,59
1590,0.57398,0,0,0,0,0,0,0,0,0,45,8,0,0,6,31,96,91,57,17,49
1600,0.552926,0,0,0,0,0,0,0,0,0,53,9,0,0,0,63,91,67,50,12,55
1610,0.537482,0,0,0,0,0,0,0,0,0,47,6,0,0,5,85,95,53,72,5,32
1620,0.515235,0,0,0,0,0,0,0,0,0,51,5,0,0,17,69,122,28,87,1,20
1630,0.535059,0,0,0,0,0,0,0,0,0,38,9,0,0,15,89,99,53,61,4,32
1640,0.578111,0,0,0,0,0,0,0,0,0,39,7,0,0,15,42,104,88,47,1,57
1650,0.538902,0,0,0,0,0,0,0,0,0,47,6,0,0,2,54,122,93,42,0,34
1660,0.574478,0,0,0,0,0,0,0,0,0,50,3,0,0,1,17,129,94,47,6,53
1670,0.530447,0,0,0,0,0,0,0,0,0,46,5,0,0,7,41,135,94,64,0,8
1680,0.512864,0,0,0,0,0,0,0,0,0,52,9,0,0,0,31,148,92,68,0,0
1690,0.487767,0,0,0,0,0,0,0,0,0,48,10,0,0,0,47,196,82,16,1,0
1700,0.470943,0,0,0,0,0,0,0,0,0,61,6,0,0,0,50,183,86,14,0,0
1710,0.484307,0,0,0,0,0,0,0,0,0,58,7,0,0,0,60,145,93,37,0,0
1720,0.502643,0,0,0,0,0,0,0,0,0,49,9,0,0,6,81,104,85,64,2,0
1730,0.510592,0,0,0,0,0,0,0,0,0,45,6,0,0,0,76,134,83,49,7,0
1740,0.509404,0,0,0,0,0,0,0,0,0,44,4,0,0,7,70,142,99,28,6,0
1750,0.500581,0,0,0,0,0,0,0,0,0,47,5,0,0,12,81,95,138,16,6,0
1760,0.526175,0,0,0,0,0,0,0,0,0,37,3,0,0,4,59,139,127,20,11,0
1770,0.511174,0,0,0,0,0,0,0,0,0,48,9,0,0,4,54,130,109,19,27,0
1780,0.513484,0,0,0,0,0,0,0,0,0,46,4,0,0,0,59,152,99,26,13,1
1790,0.539532,0,0,0,0,0,0,0,0,0,34,0,0,0,1,83,119,99,38,23,3
1800,0.525753,0,0,0,0,0,0,0,0,0,30,7,0,0,2,103,136,48,55,16,3
1810,0.490908,0,0,0,0,0,0,0,0,0,48,3,0,0,9,151,83,37,39,24,6
1820,0.467645,0,0,0,0,0,0,0,0,0,43,5,0,0,12,170,101,13,36,18,2
1830,0.491244,0,0,0,0,0,0,0,0,0,49,8,0,0,11,112,129,9,44,35,3
1840,0.431777,0,0,0,0,0,0,0,0,0,39,3,0,0,49,186,107,3,13,0,0
1850,0.417494,0,0,0,0,0,0,0,0,0,38,2,0,1,65,187,95,12,0,0,0
1860,0.420704,0,0,0,0,0,0,0,0,0,41,1,0,0,47,199,98,14,0,0,0
1870,0.425789,0,0,0,0,0,0,0,0,0,39,5,0,0,54,164,134,4,0,0,0
1880,0.465076,0,0,0,0,0,0,0,0,0,29,1,0,9,26,117,192,26,0,0,0
1890,0.451492,0,0,0,0,0,0,0,0,0,37,3,0,10,33,112,180,22,3,0,0
1900,0.441588,0,0,0,0,0,0,0,0,0,39,2,0,3,35,148,156,17,0,0,0
1910,0.447914,0,0,0,0,0,0,0,0,0,32,1,0,0,33,172,151,11,0,0,0
1920,0.447866,0,0,0,0,0,0,0,0,0,40,2,0,0,28,145,168,17,0,0,0
1930,0.467242,0,0,0,0,0,0,0,0,0,36,0,0,0,14,152,162,36,0,0,0
1940,0.446734,0,0,0,0,0,0,0,0,0,53,3,0,0,17,106,202,18,1,0,0
1950,0.490706,0,0,0,0,0,0,0,0,0,33,0,0,0,10,87,231,39,0,0,0
1960,0.45807,0,0,0,0,0,0,0,0,0,46,1,0,0,14,132,158,49,0,0,0
1970,0.45892,0,0,0,0,0,0,0,0,0,39,0,0,0,3,156,176,26,0,0,0
1980,0.479144,0,0,0,0,0,0,0,0,0,34,0,0,0,11,104,227,23,1,0,0
1990,0.481172,0,0,0,0,0,0,0,0,0,39,0,0,0,7,111,174,68,1,0,0
2000,0.48317,0,0,0,0,0,0,0,0,0,44,1,0,0,7,98,153,94,3,0,0
2010,0.516876,0,0,0,0,0,0,0,0,0,34,0,0,0,11,76,126,149,4,0,0
2020,0.507649,0,0,0,0,0,0,0,0,0,32,0,0,0,27,64,161,106,10,0,0
2030,0.501676,0,0,0,0,0,0,0,0,0,35,1,0,1,42,55,116,137,13,0,0
2040,0.504221,0,0,0,0,0,0,0,0,0,40,0,0,4,34,71,97,128,26,0,0
2050,0.495965,0,0,0,0,0,0,0,0,0,44,0,0,0,30,98,92,102,33,1,0
2060,0.511464,0,0,0,0,0,0,0,0,0,46,0,0,1,18,70,103,117,44,1,0
2070,0.517482,0,0,0,0,0,0,0,0,0,39,0,0,0,11,96,96,123,35,0,0
2080,0.521871,0,0,0,0,0,0,0,0,0,33,1,0,0,27,74,110,121,32,2,0
2090,0.520875,0,0,0,0,0,0,0,0,0,35,0,0,2,28,73,116,94,49,3,0
2100,0.509362,0,0,0,0,0,0,0,0,0,31,0,0,8,47,63,100,122,29,0,0
2110,0.461062,0,0,0,0,0,0,0,0,0,52,0,0,0,81,61,81,98,27,0,0
2120,0.459278,0,0,0,0,0,0,0,0,0,33,0,0,1,98,94,78,68,28,0,0
2130,0.434564,0,0,0,0,0,0,0,0,0,45,1,0,9,79,95,113,36,22,0,0
2140,0.451928,0,0,0,0,0,0,0,0,0,41,0,0,2,54,126,123,32,20,2,0
2150,0.464398,0,0,0,0,0,0,0,0,0,37,2,0,0,40,129,124,57,8,3,0
2160,0.481134,0,0,0,0,0,0,0,0,0,44,1,0,0,43,90,130,55,19,18,0
2170,0.511746,0,0,0,0,0,0,0,0,0,34,1,0,4,33,70,149,58,40,11,0
2180,0.510201,0,0,0,0,0,0,0,0,0,21,0,0,10,48,91,116,78,22,14,0
2190,0.482718,0,0,0,0,0,0,0,0,0,38,1,0,0,52,122,103,29,18,37,0
2200,0.454825,0,0,0,0,0,0,0,0,0,42,1,0,1,79,91,129,20,17,20,0
2210,0.499669,0,0,0,0,0,0,0,0,0,37,1,0,11,44,50,169,26,36,26,0
2220,0.466612,0,0,0,0,0,0,0,0,0,43,0,0,20,51,58,148,49,24,7,0
2230,0.510089,0,0,0,0,0,0,0,0,0,33,1,0,26,39,11,168,75,18,26,3
2240,0.488874,0,0,0,0,0,0,0,0,0,36,1,0,13,59,53,140,69,9,16,4
2250,0.46059,0,0,0,0,0,0,0,0,0,50,0,0,3,70,59,131,56,11,20,0
2260,0.483088,0,0,0,0,0,0,0,0,0,30,1,2,34,71,43,86,94,9,30,0
2270,0.470053,0,0,0,0,0,0,0,0,0,38,1,0,34,103,18,62,100,16,28,0
2280,0.481313,0,0,0,0,0,0,0,0,0,38,5,0,25,90,10,66,117,31,18,0
2290,0.455543,0,0,0,0,0,0,0,0,0,30,0,0,39,140,19,39,86,31,13,3
2300,0.438413,0,0,0,0,0,0,0,0,0,39,0,1,50,115,32,61,47,40,15,0
2310,0.418509,0,0,0,0,0,0,0,0,0,27,1,1,63,128,60,25,52,43,0,0
2320,0.448504,0,0,0,0,0,0,0,0,0,33,2,0,60,82,37,69,71,46,0,0
2330,0.366284,0,0,0,0,0,0,0,0,0,47,0,0,111,82,51,68,14,27,0,0
2340,0.324792,0,0,0,0,0,0,0,0,0,41,3,0,139,103,64,36,5,9,0,0
2350,0.352309,0,0,0,0,0,0,0,0,0,45,2,2,141,90,36,22,4,58,0,0
2360,0.359066,0,0,0,0,0,0,0,0,0,44,1,1,147,76,57,3,12,58,1,0
2370,0.370092,0,0,0,0,0,0,0,0,0,48,0,2,133,61,71,11,8,65,1,0
2380,0.371227,0,0,0,0,0,0,0,0,0,50,0,5,117,61,79,15,15,52,6,0
2390,0.448582,0,0,0,0,0,0,0,0,0,49,0,0,86,43,48,43,26,88,17,0
2400,0.502355,0,0,0,0,0,0,0,0,0,36,1,0,65,54,31,24,47,124,18,0
2410,0.463431,0,0,0,0,0,0,0,0,0,38,1,1,90,65,35,22,20,96,32,0
2420,0.449441,0,0,0,0,0,0,0,0,0,45,0,2,49,120,9,36,39,73,27,0
2430,0.500842,0,0,0,0,0,0,0,0,0,39,0,0,29,103,22,35,46,79,47,0
2440,0.491008,0,0,0,0,0,0,0,0,0,36,1,0,54,94,24,24,52,70,45,0
2450,0.523067,0,0,0,0,0,0,0,0,0,40,0,0,21,80,32,66,39,47,64,11
2460,0.517217,0,0,0,0,0,0,0,0,0,36,0,0,12,95,44,52,53,48,54,6
2470,0.548023,0,0,0,0,0,0,0,0,0,32,0,0,17,96,47,31,13,65,96,3
2480,0.527797,0,0,0,0,0,0,0,0,0,43,1,0,26,95,50,14,5,41,115,10
2490,0.538015,0,0,0,0,0,0,0,0,0,45,2,0,30,81,31,28,9,53,102,19
2500,0.571225,0,0,0,0,0,0,0,0,0,45,1,0,31,45,50,25,3,71,98,31
2510,0.587982,0,0,0,0,0,0,0,0,0,30,3,0,37,43,43,22,21,71,109,21
2520,0.541409,0,0,0,0,0,0,0,0,0,37,0,0,25,91,35,35,27,42,87,21
2530,0.494581,0,0,0,0,0,0,0,0,0,31,0,0,35,136,28,34,23,19,90,4
2540,0.476152,0,0,0,0,0,0,0,0,0,45,0,0,18,123,69,17,23,22,76,7
2550,0.49409,0,0,0,0,0,0,0,0,0,43,0,0,57,112,26,9,20,17,97,19
2560,0.594685,0,0,0,0,0,0,0,0,0,34,0,0,25,92,29,3,8,34,132,43
2570,0.591023,0,0,0,0,0,0,0,0,0,37,0,0,21,103,27,4,1,42,109,56
2580,0.582962,0,0,0,0,0,0,0,0,0,37,0,0,9,87,58,0,0,40,147,22
2590,0.524384,0,0,0,0,0,0,0,0,0,45,2,0,24,96,68,0,0,46,75,44
2600,0.503449,0,0,0,0,0,0,0,0,0,33,1,7,28,108,86,0,0,63,24,50
2610,0.519007,0,0,0,0,0,0,0,0,0,41,1,0,26,65,122,3,0,58,19,65
2620,0.526366,0,0,0,0,0,0,0,0,0,42,0,0,23,113,63,6,2,44,35,72
2630,0.474462,0,0,0,0,0,0,0,0,0,28,0,0,28,118,131,4,0,18,23,50
2640,0.471295,0,0,0,0,0,0,0,0,0,29,0,1,20,95,159,14,0,20,18,44
2650,0.470498,0,0,0,0,0,0,0,0,0,25,1,0,11,123,160,4,0,20,14,42
2660,0.4446,0,0,0,0,0,0,0,0,0,33,0,0,2,106,191,19,2,7,14,26
2670,0.449098,0,0,0,0,0,0,0,0,0,36,0,0,0,80,203,43,0,0,10,28
2680,0.398603,0,0,0,0,0,0,0,0,0,36,0,0,0,132,183,40,0,0,1,8
2690,0.389124,0,0,0,0,0,0,0,0,0,32,0,0,6,174,136,41,3,0,7,1
2700,0.364054,0,0,0,0,0,0,0,0,0,48,0,0,13,187,112,26,1,0,12,1
2710,0.38239,0,0,0,0,0,0,0,0,0,43,1,0,10,200,107,10,5,0,22,2
2720,0.397783,0,0,0,0,0,0,0,0,0,39,0,0,14,181,107,19,0,6,33,1
2730,0.351043,0,0,0,0,0,0,0,0,0,27,1,0,69,229,52,0,0,2,20,0
2740,0.327855,0,0,0,0,0,0,0,0,0,32,0,0,79,190,97,0,0,0,2,0
2750,0.311919,0,0,0,0,0,0,0,0,0,33,0,0,125,155,87,0,0,0,0,0
2760,0.308466,0,0,0,0,0,0,0,0,0,37,1,2,123,146,91,0,0,0,0,0
2770,0.28764,0,0,0,0,0,0,0,0,0,41,2,2,153,148,51,3,0,0,0,0
2780,0.283007,0,0,0,0,0,0,0,0,0,37,1,0,185,126,48,3,0,0,0,0
2790,0.282428,0,0,0,0,0,0,0,0,0,37,0,3,177,133,50,0,0,0,0,0
2800,0.286534,0,0,0,0,0,0,0,0,0,32,0,1,162,182,23,0,0,0,0,0
2810,0.264008,0,0,0,0,0,0,0,0,0,39,1,2,220,126,12,0,0,0,0,0
2820,0.275264,0,0,0,0,0,0,0,0,0,35,1,2,189,160,13,0,0,0,0,0
2830,0.265986,0,0,0,0,0,0,0,0,0,40,1,1,196,144,18,0,0,0,0,0
2840,0.275575,0,0,0,0,0,0,0,0,0,29,0,7,218,110,36,0,0,0,0,0
2850,0.257441,0,0,0,0,0,0,0,0,0,37,0,3,255,73,30,2,0,0,0,0
