update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
9780,0.597132,0,0,0,0,0,0,0,0,0,0,0,1,9,23,56,70,172,60,9,0
9790,0.588816,0,0,0,0,0,0,0,0,0,0,0,0,0,20,94,71,143,62,10,0
9800,0.600747,0,0,0,0,0,0,0,0,0,0,0,0,0,25,77,81,111,98,7,1
9810,0.607844,0,0,0,0,0,0,0,0,0,0,0,0,0,36,51,108,77,111,17,0
9820,0.623156,0,0,0,0,0,0,0,0,0,0,0,0,4,13,71,84,88,106,31,3
9830,0.633452,0,0,0,0,0,0,0,0,0,0,0,0,0,15,76,82,68,104,48,7
9840,0.659653,0,0,0,0,0,0,0,0,0,0,0,0,0,15,85,49,75,94,46,36
9850,0.664823,0,0,0,0,0,0,0,0,0,0,0,0,0,26,88,28,66,97,60,35
9860,0.657633,0,0,0,0,0,0,0,0,0,0,0,0,2,44,76,32,73,66,42,65
9870,0.674645,0,0,0,0,0,0,0,0,0,0,0,0,2,24,67,48,75,74,50,60
9880,0.70543,0,0,0,0,0,0,0,0,0,0,0,0,0,8,36,64,103,79,34,76
9890,0.753413,0,0,0,0,0,0,0,0,0,0,0,0,0,8,21,44,78,120,15,114
9900,0.77175,0,0,0,0,0,0,0,0,0,0,0,0,0,5,22,39,69,82,56,127
9910,0.748039,0,0,0,0,0,0,0,0,0,0,0,0,3,8,33,33,89,79,41,114
9920,0.78964,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,46,81,51,61,149
9930,0.807027,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,34,51,50,107,140
9940,0.800776,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,55,30,110,59,138
9950,0.774482,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,45,69,116,63,100
9960,0.766936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,77,82,119,67
9970,0.773629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,98,57,117,81
9980,0.774693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,99,85,79,98
9990,0.752935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,50,105,105,55,83
10000,0.731035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,76,115,87,46,74
10010,0.702524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,89,86,143,34,38
10020,0.71449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,76,113,104,37,61
10030,0.694173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,82,77,123,65,23
10040,0.689391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,63,88,139,69,7
10050,0.728208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,55,55,130,123,12
10060,0.736391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,35,57,148,130,6
10070,0.696036,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,96,51,121,87,16
10080,0.739547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,49,43,122,139,19
10090,0.764351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,33,42,108,152,40
10100,0.769706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,54,41,82,146,64
10110,0.784885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,24,10,100,159,71
10120,0.822686,0,0,0,0,0,0,0,0,0,0,0,0,0,8,19,3,19,65,188,98
10130,0.824743,0,0,0,0,0,0,0,0,0,0,0,0,0,13,17,3,30,53,159,125
10140,0.838383,0,0,0,0,0,0,0,0,0,0,0,0,0,9,24,2,25,34,145,161
10150,0.801942,0,0,0,0,0,0,0,0,0,0,0,0,0,23,41,12,4,55,111,154
10160,0.7802,0,0,0,0,0,0,0,0,0,0,0,0,10,12,52,46,12,21,51,196
10170,0.732671,0,0,0,0,0,0,0,0,0,0,0,10,5,12,93,14,25,42,46,153
10180,0.728939,0,0,0,0,0,0,0,0,0,0,0,13,1,12,77,34,20,47,47,149
10190,0.677503,0,0,0,0,0,0,0,0,0,0,7,1,1,53,81,45,23,12,31,146
10200,0.74881,0,0,0,0,0,0,0,0,0,0,0,0,6,35,50,43,19,23,44,180
10210,0.762031,0,0,0,0,0,0,0,0,0,0,0,0,5,63,37,8,6,29,66,186
10220,0.803209,0,0,0,0,0,0,0,0,0,0,0,0,7,49,25,5,5,23,63,223
10230,0.781166,0,0,0,0,0,0,0,0,0,0,0,0,2,51,40,13,10,6,75,203
10240,0.757707,0,0,0,0,0,0,0,0,0,0,0,0,0,50,60,11,7,10,87,175
10250,0.731519,0,0,0,0,0,0,0,0,0,0,0,0,7,31,78,29,4,26,87,138
10260,0.635293,0,0,0,0,0,0,0,0,0,0,0,0,9,72,106,26,0,31,77,79
10270,0.631805,0,0,0,0,0,0,0,0,0,0,0,5,5,82,89,37,3,23,63,93
10280,0.666034,0,0,0,0,0,0,0,0,0,0,0,0,5,78,72,46,2,25,55,117
10290,0.711808,0,0,0,0,0,0,0,0,0,0,0,0,16,32,74,41,6,15,84,132
10300,0.709752,0,0,0,0,0,0,0,0,0,0,0,0,8,33,99,17,3,15,111,114
10310,0.689158,0,0,0,0,0,0,0,0,0,0,0,0,7,63,56,37,3,66,75,93
10320,0.640486,0,0,0,0,0,0,0,0,0,0,0,0,5,73,66,21,44,88,43,60
10330,0.657198,0,0,0,0,0,0,0,0,0,0,0,0,30,58,32,13,51,101,56,59
10340,0.721869,0,0,0,0,0,0,0,0,0,0,0,4,17,23,12,24,69,99,72,80
10350,0.712961,0,0,0,0,0,0,0,0,0,0,0,10,30,5,11,22,68,108,72,74
10360,0.719376,0,0,0,0,0,0,0,0,0,0,0,24,27,4,6,18,47,120,47,107
10370,0.689524,0,0,0,0,0,0,0,0,0,0,0,31,33,9,13,9,51,97,80,77
10380,0.6964,0,0,0,0,0,0,0,0,0,0,2,46,6,27,2,1,62,92,70,92
10390,0.694721,0,0,0,0,0,0,0,0,0,0,1,11,16,67,3,0,38,112,62,90
10400,0.743991,0,0,0,0,0,0,0,0,0,0,0,3,15,23,28,4,59,92,62,114
10410,0.779959,0,0,0,0,0,0,0,0,0,0,0,11,11,27,19,6,51,33,55,187
10420,0.804715,0,0,0,0,0,0,0,0,0,0,0,13,8,10,17,10,31,49,74,188
10430,0.815573,0,0,0,0,0,0,0,0,0,0,0,0,1,11,15,22,34,62,98,157
10440,0.853739,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,19,27,46,68,222
10450,0.822467,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,5,41,85,78,164
10460,0.826009,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,17,37,75,94,160
10470,0.780916,0,0,0,0,0,0,0,0,0,0,0,0,3,36,0,27,65,42,74,153
10480,0.80836,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,24,46,78,65,168
10490,0.768991,0,0,0,0,0,0,0,0,0,0,0,0,15,16,2,35,55,79,65,133
10500,0.790649,0,0,0,0,0,0,0,0,0,0,0,0,15,7,5,38,63,47,60,165
10510,0.818629,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,42,55,50,69,178
10520,0.808741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,68,55,46,49,181
10530,0.811611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,49,69,46,62,173
10540,0.783545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,66,73,53,57,143
10550,0.822728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,40,42,71,73,170
10560,0.810703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,49,73,29,83,162
10570,0.831103,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,57,36,14,71,206
10580,0.834784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,47,38,17,91,196
10590,0.810228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,51,73,13,72,183
10600,0.796206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,41,61,31,79,160
10610,0.758816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,79,49,46,58,134
10620,0.797223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,27,63,49,72,157
10630,0.789651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,47,35,74,83,134
10640,0.751433,0,0,0,0,0,0,0,0,0,0,0,0,0,9,38,62,29,66,96,100
10650,0.755044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,45,64,101,95,70
10660,0.740994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,87,46,69,134,49
10670,0.71187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,112,22,69,94,59
10680,0.708117,0,0,0,0,0,0,0,0,0,0,0,0,0,6,88,56,28,53,82,87
10690,0.725693,0,0,0,0,0,0,0,0,0,0,0,0,0,2,80,44,34,67,80,93
10700,0.69213,0,0,0,0,0,0,0,0,0,0,0,0,0,2,91,63,55,40,72,77
10710,0.770769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,66,36,26,114,120
10720,0.755041,0,0,0,0,0,0,0,0,0,0,0,0,0,5,47,46,46,35,128,93
10730,0.779807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,21,23,64,179,67
10740,0.802037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,8,29,74,150,103
10750,0.790406,0,0,0,0,0,0,0,0,0,0,0,0,0,2,29,40,28,75,91,135
10760,0.825833,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,27,36,56,77,181
10770,0.743001,0,0,0,0,0,0,0,0,0,0,0,0,0,14,39,38,68,52,93,96
10780,0.711773,0,0,0,0,0,0,0,0,0,0,0,0,0,32,43,45,57,49,103,71
10790,0.759721,0,0,0,0,0,0,0,0,0,0,0,0,0,17,26,30,58,82,69,118
10800,0.728258,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,71,60,118,85,47
10810,0.70767,0,0,0,0,0,0,0,0,0,0,0,0,0,3,35,60,79,138,42,43
10820,0.692201,0,0,0,0,0,0,0,0,0,0,0,0,0,14,35,57,77,135,54,28
10830,0.719548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,58,89,102,85,38
10840,0.736863,0,0,0,0,0,0,0,0,0,0,0,0,0,2,38,58,36,116,89,61
10850,0.785445,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,52,23,88,136,85
10860,0.785808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,30,45,62,170,73
10870,0.774993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,50,62,73,103,102
10880,0.773693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,72,32,56,102,114
10890,0.826242,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,33,37,42,110,161
10900,0.814691,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,29,25,85,99,145
10910,0.725855,0,0,0,0,0,0,0,0,0,0,0,0,3,38,25,46,58,57,52,121
10920,0.707483,0,0,0,0,0,0,0,0,0,0,0,0,2,48,42,36,59,48,42,123
10930,0.749027,0,0,0,0,0,0,0,0,0,0,0,0,8,37,42,18,38,45,58,154
10940,0.755426,0,0,0,0,0,0,0,0,0,0,0,0,1,42,53,15,25,39,63,162
10950,0.674962,0,0,0,0,0,0,0,0,0,0,0,0,5,73,83,30,10,23,38,138
10960,0.606902,0,0,0,0,0,0,0,0,0,0,0,0,7,122,68,32,26,23,9,113
10970,0.683401,0,0,0,0,0,0,0,0,0,0,0,0,1,92,60,43,14,4,12,174
10980,0.703419,0,0,0,0,0,0,0,0,0,0,0,0,0,92,30,53,22,0,25,178
10990,0.741469,0,0,0,0,0,0,0,0,0,0,0,0,4,58,25,60,25,0,49,179
11000,0.740894,0,0,0,0,0,0,0,0,0,0,0,0,5,43,54,18,47,5,58,170
11010,0.716413,0,0,0,0,0,0,0,0,0,0,0,0,10,45,44,63,16,16,52,154
11020,0.815321,0,0,0,0,0,0,0,0,0,0,0,0,8,11,10,42,38,24,71,196
11030,0.759352,0,0,0,0,0,0,0,0,0,0,0,0,19,9,11,33,73,62,69,124
11040,0.769518,0,0,0,0,0,0,0,0,0,0,0,0,8,11,12,21,97,43,77,131
11050,0.736392,0,0,0,0,0,0,0,0,0,0,0,0,25,14,25,36,33,76,94,97
11060,0.754606,0,0,0,0,0,0,0,0,0,0,0,0,6,45,1,18,26,99,127,78
11070,0.774042,0,0,0,0,0,0,0,0,0,0,0,0,3,27,0,11,23,148,119,69
11080,0.767024,0,0,0,0,0,0,0,0,0,0,0,0,10,25,4,7,40,124,105,85
11090,0.752397,0,0,0,0,0,0,0,0,0,0,0,0,4,31,3,6,65,130,96,65
11100,0.758349,0,0,0,0,0,0,0,0,0,0,0,0,2,15,2,11,69,160,104,37
11110,0.76553,0,0,0,0,0,0,0,0,0,0,0,0,2,14,10,10,47,151,85,81
11120,0.82238,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,11,26,101,151,102
11130,0.847573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,70,188,116
11140,0.839699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,67,225,78
11150,0.838628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,76,205,89
11160,0.859338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,32,76,128,161
11170,0.894808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,11,22,134,224
11180,0.899268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,22,135,230
11190,0.88921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,44,133,212
11200,0.872972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,24,53,134,185
11210,0.872367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,66,166,157
11220,0.87106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,62,153,162
11230,0.88193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,42,154,186
11240,0.867149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,71,150,165
11250,0.87938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,58,180,160
11260,0.869658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,79,143,171
11270,0.892189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,69,110,218
11280,0.902061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,42,130,223
11290,0.906649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,40,95,259
11300,0.911298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,26,131,237
11310,0.899262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,19,98,251
11320,0.903131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,30,94,257
11330,0.890569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,51,109,222
11340,0.857014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,96,118,159
11350,0.863469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,98,92,189
11360,0.880042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,71,77,226
11370,0.891992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,63,126,202
11380,0.884427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,88,120,189
11390,0.909793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,45,87,257
11400,0.902725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,130,225
11410,0.914869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,104,263
11420,0.929764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,72,300
11430,0.938541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,86,307
11440,0.933562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,101,291
11450,0.914305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,133,249
11460,0.87838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,172,154
11470,0.87673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,47,215,134
11480,0.869417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,61,184,147
11490,0.869015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,70,180,146
11500,0.866415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,61,158,158
11510,0.862847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,77,127,168
11520,0.862111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,33,45,161,153
11530,0.859551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,31,66,113,179
11540,0.84426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,118,129,136
11550,0.850945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,109,135,138
11560,0.86389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,76,144,150
11570,0.874139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,66,139,180
11580,0.853913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,78,107,169
11590,0.843772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,41,79,141,134
11600,0.802442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,91,53,121,107
11610,0.788914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,36,91,60,102,109
11620,0.831205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,60,56,136,134
11630,0.796792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,31,61,91,104,109
11640,0.818349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,67,94,102,125
11650,0.828527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,68,91,105,133
11660,0.837074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,51,71,93,165
11670,0.827304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,45,79,110,138
11680,0.837196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,47,87,126,134
11690,0.814201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,85,95,95,119
11700,0.800218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,68,91,124,93
11710,0.820009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,44,113,123,107
11720,0.835793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,53,78,130,132
11730,0.820058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,56,90,116,121
11740,0.824527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,59,76,125,125
11750,0.808113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,48,138,97,103
11760,0.81111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,39,144,62,135
11770,0.830659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3,23,112,103,143
11780,0.831817,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,12,17,120,99,141
11790,0.84059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,22,5,92,85,177
11800,0.855139,0,0,0,0,0,0,0,0,0,0,0,0,0,8,16,13,9,42,112,200
11810,0.845971,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,20,5,49,164,147
11820,0.86362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,10,48,192,142
11830,0.83166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,13,32,75,151,120
11840,0.801616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,29,43,112,112,101
11850,0.822796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,24,64,68,74,167
11860,0.813318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,51,53,60,59,175
11870,0.807169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,38,63,81,73,144
11880,0.796891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,52,40,80,114,113
11890,0.768469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,53,43,39,137,93
11900,0.776596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,45,65,29,186,62
11910,0.805419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,44,27,37,169,107
11920,0.79717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,41,51,48,138,110
11930,0.767933,0,0,0,0,0,0,0,0,0,0,0,0,0,4,37,34,50,64,108,103
11940,0.790034,0,0,0,0,0,0,0,0,0,0,0,0,0,12,13,19,61,80,96,119
11950,0.789012,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,28,77,44,134,99
11960,0.779,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,32,79,53,134,84
11970,0.758115,0,0,0,0,0,0,0,0,0,0,0,0,0,8,17,70,71,48,62,124
11980,0.79854,0,0,0,0,0,0,0,0,0,0,0,0,2,15,14,46,55,37,48,183
11990,0.725527,0,0,0,0,0,0,0,0,0,0,0,0,14,14,2,50,109,63,68,80
12000,0.696765,0,0,0,0,0,0,0,0,0,0,0,3,29,3,7,51,132,38,73,64
12010,0.675327,0,0,0,0,0,0,0,0,0,0,0,2,30,23,18,45,86,50,83,63
12020,0.64653,0,0,0,0,0,0,0,0,0,0,0,0,39,8,70,58,40,60,75,50
12030,0.639494,0,0,0,0,0,0,0,0,0,0,0,4,28,22,94,31,44,51,60,66
12040,0.62897,0,0,0,0,0,0,0,0,0,0,0,6,30,46,62,47,24,55,70,60
12050,0.609364,0,0,0,0,0,0,0,0,0,0,0,0,15,65,80,34,48,64,48,46
12060,0.577544,0,0,0,0,0,0,0,0,0,0,0,1,18,58,94,88,29,29,33,50
12070,0.57758,0,0,0,0,0,0,0,0,0,0,0,3,45,56,90,68,16,15,23,84
12080,0.470086,0,0,0,0,0,0,0,0,0,0,0,26,88,79,71,50,18,2,16,50
12090,0.437808,0,0,0,0,0,0,0,0,0,0,4,14,102,101,59,40,31,8,5,36
12100,0.389449,0,0,0,0,0,0,0,0,0,0,0,15,79,159,76,38,18,9,5,1
12110,0.404772,0,0,0,0,0,0,0,0,0,0,0,8,96,150,65,40,15,14,2,10
12120,0.408104,0,0,0,0,0,0,0,0,0,0,0,14,77,164,57,34,33,1,11,9
12130,0.429517,0,0,0,0,0,0,0,0,0,2,2,29,38,131,100,51,21,0,2,24
12140,0.39104,0,0,0,0,0,0,0,0,0,1,0,31,56,123,123,49,13,0,0,4
12150,0.370834,0,0,0,0,0,0,0,0,0,0,7,16,114,95,97,55,16,0,0,0
12160,0.366144,0,0,0,0,0,0,0,0,0,0,0,18,114,115,110,26,13,4,0,0
12170,0.332332,0,0,0,0,0,0,0,0,0,0,3,54,114,95,111,18,4,1,0,0
12180,0.296622,0,0,0,0,0,0,0,0,0,0,6,73,171,64,59,27,0,0,0,0
12190,0.298473,0,0,0,0,0,0,0,0,0,0,14,55,141,122,45,23,0,0,0,0
12200,0.295503,0,0,0,0,0,0,0,0,0,0,15,66,156,81,55,27,0,0,0,0
12210,0.284403,0,0,0,0,0,0,0,0,0,0,6,58,184,104,43,5,0,0,0,0
12220,0.264948,0,0,0,0,0,0,0,0,0,0,53,44,147,107,47,2,0,0,0,0
12230,0.273201,0,0,0,0,0,0,0,0,0,0,15,65,170,114,34,2,0,0,0,0
12240,0.269913,0,0,0,0,0,0,0,0,0,0,25,59,165,120,28,3,0,0,0,0
12250,0.269454,0,0,0,0,0,0,0,0,0,0,25,78,150,97,50,0,0,0,0,0
12260,0.27148,0,0,0,0,0,0,0,0,0,0,24,96,111,109,58,2,0,0,0,0
12270,0.287208,0,0,0,0,0,0,0,0,0,0,13,87,108,115,76,1,0,0,0,0
12280,0.323925,0,0,0,0,0,0,0,0,0,0,4,56,116,87,135,2,0,0,0,0
12290,0.32134,0,0,0,0,0,0,0,0,0,0,20,38,112,97,123,10,0,0,0,0
12300,0.334821,0,0,0,0,0,0,0,0,0,0,4,19,125,151,83,18,0,0,0,0
12310,0.328985,0,0,0,0,0,0,0,0,0,0,7,17,109,198,65,4,0,0,0,0
12320,0.341612,0,0,0,0,0,0,0,0,0,0,0,14,119,166,91,10,0,0,0,0
12330,0.343384,0,0,0,0,0,0,0,0,0,0,1,17,94,203,76,9,0,0,0,0
12340,0.312339,0,0,0,0,0,0,0,0,0,0,0,58,114,166,62,0,0,0,0,0
12350,0.312595,0,0,0,0,0,0,0,0,0,0,3,31,160,122,79,5,0,0,0,0
12360,0.302236,0,0,0,0,0,0,0,0,0,0,1,54,143,137,63,2,0,0,0,0
12370,0.305961,0,0,0,0,0,0,0,0,0,0,5,88,72,145,85,5,0,0,0,0
12380,0.298018,0,0,0,0,0,0,0,0,0,0,6,75,100,159,59,1,0,0,0,0
12390,0.286798,0,0,0,0,0,0,0,0,0,0,12,46,167,131,44,0,0,0,0,0
12400,0.280343,0,0,0,0,0,0,0,0,0,0,10,96,120,125,47,2,0,0,0,0
12410,0.263374,0,0,0,0,0,0,0,0,0,0,56,75,85,133,47,4,0,0,0,0
12420,0.240878,0,0,0,0,0,0,0,0,0,2,83,71,93,111,33,7,0,0,0,0
12430,0.247419,0,0,0,0,0,0,0,0,0,2,83,99,46,93,71,6,0,0,0,0
12440,0.230998,0,0,0,0,0,0,0,0,0,0,81,92,86,111,24,6,0,0,0,0
12450,0.237821,0,0,0,0,0,0,0,0,0,2,48,147,56,83,59,5,0,0,0,0
12460,0.242196,0,0,0,0,0,0,0,0,0,0,52,152,60,57,67,11,1,0,0,0
12470,0.211304,0,0,0,0,0,0,0,0,0,0,72,154,87,48,27,12,0,0,0,0
12480,0.26611,0,0,0,0,0,0,0,0,0,0,37,114,97,82,29,41,0,0,0,0
12490,0.28435,0,0,0,0,0,0,0,0,0,1,19,81,136,100,34,27,2,0,0,0
12500,0.261149,0,0,0,0,0,0,0,0,0,0,6,85,190,102,7,5,5,0,0,0
12510,0.247795,0,0,0,0,0,0,0,0,0,0,12,74,232,74,4,0,4,0,0,0
12520,0.253733,0,0,0,0,0,0,0,0,0,0,1,100,203,80,16,0,0,0,0,0
12530,0.256301,0,0,0,0,0,0,0,0,0,0,3,110,184,79,17,7,0,0,0,0
12540,0.246762,0,0,0,0,0,0,0,0,0,0,12,125,160,86,7,10,0,0,0,0
12550,0.215498,0,0,0,0,0,0,0,0,0,0,25,140,177,56,2,0,0,0,0,0
12560,0.206067,0,0,0,0,0,0,0,0,0,0,37,149,163,49,2,0,0,0,0,0
12570,0.205867,0,0,0,0,0,0,0,0,0,0,53,133,160,54,0,0,0,0,0,0
12580,0.219181,0,0,0,0,0,0,0,0,0,1,42,123,159,70,5,0,0,0,0,0
12590,0.221944,0,0,0,0,0,0,0,0,0,1,41,126,130,102,0,0,0,0,0,0
12600,0.242574,0,0,0,0,0,0,0,0,0,0,29,125,106,117,23,0,0,0,0,0
12610,0.271586,0,0,0,0,0,0,0,0,0,0,21,101,96,141,41,0,0,0,0,0
12620,0.2797,0,0,0,0,0,0,0,0,0,0,17,101,82,154,46,0,0,0,0,0
12630,0.261989,0,0,0,0,0,0,0,0,0,0,36,114,80,99,71,0,0,0,0,0
12640,0.3058,0,0,0,0,0,0,0,0,0,0,21,71,59,168,81,0,0,0,0,0
12650,0.274196,0,0,0,0,0,0,0,0,0,0,35,110,64,110,80,1,0,0,0,0
