update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
24910,0.494549,0,0,0,0,0,0,0,0,0,0,0,0,34,82,66,116,99,3,0,0
24920,0.478472,0,0,0,0,0,0,0,0,0,0,0,0,59,92,64,75,87,23,0,0
24930,0.493053,0,0,0,0,0,0,0,0,0,0,0,0,26,94,88,86,87,19,0,0
24940,0.527193,0,0,0,0,0,0,0,0,0,0,0,0,10,85,53,116,104,31,1,0
24950,0.492378,0,0,0,0,0,0,0,0,0,0,0,1,56,57,68,113,72,33,0,0
24960,0.486743,0,0,0,0,0,0,0,0,0,0,0,3,67,66,80,59,79,46,0,0
24970,0.507237,0,0,0,0,0,0,0,0,0,0,0,10,54,36,76,86,94,44,0,0
24980,0.494855,0,0,0,0,0,0,0,0,0,0,0,21,66,36,82,56,69,55,15,0
24990,0.49452,0,0,0,0,0,0,0,0,0,0,0,40,64,65,44,13,61,85,28,0
25000,0.563312,0,0,0,0,0,0,0,0,0,0,0,19,58,40,42,12,72,114,43,0
25010,0.504008,0,0,0,0,0,0,0,0,0,0,0,20,107,47,13,31,67,86,29,0
25020,0.53506,0,0,0,0,0,0,0,0,0,0,17,39,62,29,5,24,74,102,43,5
25030,0.52602,0,0,0,0,0,0,0,0,0,0,18,47,57,13,3,51,63,118,28,2
25040,0.466985,0,0,0,0,0,0,0,0,0,0,67,38,13,19,19,62,116,59,7,0
25050,0.524434,0,0,0,0,0,0,0,0,0,0,49,17,1,21,54,56,100,93,9,0
25060,0.554811,0,0,0,0,0,0,0,0,0,3,40,28,0,18,30,30,124,92,30,5
25070,0.559183,0,0,0,0,0,0,0,0,0,2,17,37,5,45,33,20,130,59,30,22
25080,0.530763,0,0,0,0,0,0,0,0,0,1,14,37,39,26,30,44,137,34,9,29
25090,0.583445,0,0,0,0,0,0,0,0,0,0,1,53,18,38,13,54,108,33,29,53
25100,0.58539,0,0,0,0,0,0,0,0,0,0,0,49,36,18,12,40,87,99,25,34
25110,0.587907,0,0,0,0,0,0,0,0,0,0,3,37,35,13,9,97,81,63,27,35
25120,0.578191,0,0,0,0,0,0,0,0,0,0,0,28,38,25,38,74,49,97,20,31
25130,0.549603,0,0,0,0,0,0,0,0,0,0,0,34,47,24,18,75,100,80,6,16
25140,0.580041,0,0,0,0,0,0,0,0,0,0,1,28,48,15,21,77,85,71,20,34
25150,0.596053,0,0,0,0,0,0,0,0,0,0,3,13,38,33,43,41,100,75,9,45
25160,0.610022,0,0,0,0,0,0,0,0,0,0,1,31,22,21,49,62,67,45,39,63
25170,0.599057,0,0,0,0,0,0,0,0,0,0,10,34,41,26,41,57,43,16,36,96
25180,0.545054,0,0,0,0,0,0,0,0,0,0,17,30,54,24,53,43,58,42,27,52
25190,0.551856,0,0,0,0,0,0,0,0,0,0,5,60,19,14,72,52,74,18,27,59
25200,0.558265,0,0,0,0,0,0,0,0,0,0,1,41,42,13,69,51,89,14,26,54
25210,0.496506,0,0,0,0,0,0,0,0,0,0,7,67,56,39,41,48,48,18,18,58
25220,0.491044,0,0,0,0,0,0,0,0,0,0,8,52,60,42,60,65,30,10,15,58
25230,0.54353,0,0,0,0,0,0,0,0,0,1,23,21,34,45,51,46,82,24,11,62
25240,0.533891,0,0,0,0,0,0,0,0,0,0,12,21,61,48,67,26,65,22,21,57
25250,0.516869,0,0,0,0,0,0,0,0,0,0,2,36,82,34,49,50,31,59,8,49
25260,0.535298,0,0,0,0,0,0,0,0,0,0,6,48,70,38,29,35,34,53,21,66
25270,0.484482,0,0,0,0,0,0,0,0,0,0,18,72,68,28,37,31,24,32,43,47
25280,0.511642,0,0,0,0,0,0,0,0,0,0,16,44,89,28,8,32,36,70,41,36
25290,0.475303,0,0,0,0,0,0,0,0,0,0,10,38,86,70,26,18,30,84,25,13
25300,0.426181,0,0,0,0,0,0,0,0,0,0,0,45,100,93,40,21,24,47,15,15
25310,0.419082,0,0,0,0,0,0,0,0,0,0,9,48,120,75,45,2,7,52,20,22
25320,0.304816,0,0,0,0,0,0,0,0,0,0,5,87,183,66,27,3,1,3,12,13
25330,0.300358,0,0,0,0,0,0,0,0,0,0,8,105,164,79,12,1,0,0,10,21
25340,0.285726,0,0,0,0,0,0,0,0,0,0,4,112,184,61,12,1,0,0,0,26
25350,0.298329,0,0,0,0,0,0,0,0,0,0,15,61,144,107,65,0,0,0,0,8
25360,0.293933,0,0,0,0,0,0,0,0,0,1,19,56,137,100,85,2,0,0,0,0
25370,0.316216,0,0,0,0,0,0,0,0,0,0,11,35,146,96,98,14,0,0,0,0
25380,0.317204,0,0,0,0,0,0,0,0,0,0,1,33,171,100,83,12,0,0,0,0
25390,0.303885,0,0,0,0,0,0,0,0,0,0,3,57,139,124,75,2,0,0,0,0
25400,0.324377,0,0,0,0,0,0,0,0,0,0,2,55,89,157,83,14,0,0,0,0
25410,0.321745,0,0,0,0,0,0,0,0,0,0,3,48,96,160,89,4,0,0,0,0
25420,0.3244,0,0,0,0,0,0,0,0,0,0,0,34,128,155,69,14,0,0,0,0
25430,0.330455,0,0,0,0,0,0,0,0,0,0,0,34,132,130,89,15,0,0,0,0
25440,0.363308,0,0,0,0,0,0,0,0,0,0,0,26,104,131,71,56,12,0,0,0
25450,0.358872,0,0,0,0,0,0,0,0,0,0,0,26,127,116,56,57,18,0,0,0
25460,0.398177,0,0,0,0,0,0,0,0,0,0,4,13,87,106,73,104,12,1,0,0
25470,0.409159,0,0,0,0,0,0,0,0,0,0,0,14,74,98,112,82,20,0,0,0
25480,0.388781,0,0,0,0,0,0,0,0,0,0,0,9,78,157,74,64,18,0,0,0
25490,0.394688,0,0,0,0,0,0,0,0,0,0,0,5,75,129,118,62,11,0,0,0
25500,0.378494,0,0,0,0,0,0,0,0,0,0,0,5,95,151,86,52,11,0,0,0
25510,0.351192,0,0,0,0,0,0,0,0,0,0,0,26,102,158,70,31,13,0,0,0
25520,0.36866,0,0,0,0,0,0,0,0,0,0,0,36,88,130,70,62,14,0,0,0
25530,0.396717,0,0,0,0,0,0,0,0,0,0,0,47,90,66,69,81,47,0,0,0
25540,0.402417,0,0,0,0,0,0,0,0,0,0,0,48,71,92,54,92,43,0,0,0
25550,0.380589,0,0,0,0,0,0,0,0,0,0,19,43,68,95,56,77,42,0,0,0
25560,0.417104,0,0,0,0,0,0,0,0,0,0,5,54,33,106,69,38,92,3,0,0
25570,0.401082,0,0,0,0,0,0,0,0,0,0,29,31,54,128,31,22,84,21,0,0
25580,0.434529,0,0,0,0,0,0,0,0,0,2,39,15,34,109,45,29,78,47,2,0
25590,0.444062,0,0,0,0,0,0,0,0,0,1,19,3,54,141,48,17,45,70,2,0
25600,0.464504,0,0,0,0,0,0,0,0,0,0,9,9,56,89,94,29,48,50,16,0
25610,0.495885,0,0,0,0,0,0,0,0,0,0,0,0,29,103,99,50,63,47,7,2
25620,0.486425,0,0,0,0,0,0,0,0,0,0,0,1,22,115,125,31,42,59,5,0
25630,0.477524,0,0,0,0,0,0,0,0,0,0,0,0,46,107,120,24,32,64,7,0
25640,0.448425,0,0,0,0,0,0,0,0,0,0,0,3,52,115,131,36,28,28,7,0
25650,0.447025,0,0,0,0,0,0,0,0,0,0,0,9,69,74,133,48,26,24,17,0
25660,0.424161,0,0,0,0,0,0,0,0,0,0,0,20,58,111,101,63,24,20,3,0
25670,0.421979,0,0,0,0,0,0,0,0,0,0,5,27,71,73,114,47,23,39,1,0
25680,0.428356,0,0,0,0,0,0,0,0,0,0,12,35,77,49,103,44,25,43,12,0
25690,0.408933,0,0,0,0,0,0,0,0,0,0,3,24,122,63,68,43,48,24,5,0
25700,0.406834,0,0,0,0,0,0,0,0,0,0,2,30,100,63,109,47,19,30,0,0
25710,0.376628,0,0,0,0,0,0,0,0,0,0,1,27,121,75,101,43,25,7,0,0
25720,0.343231,0,0,0,0,0,0,0,0,0,0,0,30,171,102,32,29,32,4,0,0
25730,0.356394,0,0,0,0,0,0,0,0,0,0,0,37,169,72,27,62,33,0,0,0
25740,0.35847,0,0,0,0,0,0,0,0,0,0,0,57,159,63,16,29,73,3,0,0
25750,0.325656,0,0,0,0,0,0,0,0,0,0,4,64,197,43,8,29,50,5,0,0
25760,0.341391,0,0,0,0,0,0,0,0,0,0,6,62,159,54,21,46,49,3,0,0
25770,0.303706,0,0,0,0,0,0,0,0,0,0,35,97,125,46,11,41,45,0,0,0
25780,0.315932,0,0,0,0,0,0,0,0,0,0,16,139,87,34,4,72,48,0,0,0
25790,0.293727,0,0,0,0,0,0,0,0,0,0,40,128,96,39,1,46,48,2,0,0
25800,0.314937,0,0,0,0,0,0,0,0,0,1,64,96,53,57,16,56,52,5,0,0
25810,0.27396,0,0,0,0,0,0,0,0,0,3,70,144,46,47,14,20,34,22,0,0
25820,0.357267,0,0,0,0,0,0,0,0,0,4,35,79,90,58,18,18,46,43,9,0
25830,0.36627,0,0,0,0,0,0,0,0,0,0,31,66,70,98,34,14,56,25,6,0
25840,0.327133,0,0,0,0,0,0,0,0,0,3,31,91,82,85,28,16,37,24,3,0
25850,0.390064,0,0,0,0,0,0,0,0,0,0,17,82,89,49,16,37,71,38,1,0
25860,0.351436,0,0,0,0,0,0,0,0,0,0,25,78,62,110,32,51,13,14,15,0
25870,0.339984,0,0,0,0,0,0,0,0,0,0,42,59,92,92,21,49,17,9,15,4
25880,0.391763,0,0,0,0,0,0,0,0,0,0,69,38,81,50,11,52,43,5,40,11
25890,0.455287,0,0,0,0,0,0,0,0,0,0,46,53,53,24,10,95,52,7,31,29
25900,0.424347,0,0,0,0,0,0,0,0,0,3,74,38,60,0,32,79,47,7,46,14
25910,0.391815,0,0,0,0,0,0,0,0,0,8,86,32,49,13,82,41,19,2,58,10
25920,0.44242,0,0,0,0,0,0,0,0,0,1,61,43,45,31,71,21,28,16,58,25
25930,0.54251,0,0,0,0,0,0,0,0,0,0,40,37,11,32,62,38,44,34,48,54
25940,0.491052,0,0,0,0,0,0,0,0,0,1,43,52,15,36,31,72,57,34,12,47
25950,0.429117,0,0,0,0,0,0,0,0,0,0,73,88,24,2,19,59,64,7,20,44
25960,0.524599,0,0,0,0,0,0,0,0,0,5,58,30,33,0,4,91,68,22,27,62
25970,0.633491,0,0,0,0,0,0,0,0,0,0,27,14,6,3,23,80,117,30,16,84
25980,0.613998,0,0,0,0,0,0,0,0,0,1,35,20,8,25,20,78,66,27,13,107
25990,0.628512,0,0,0,0,0,0,0,0,0,4,33,13,3,33,31,33,81,38,35,96
26000,0.660739,0,0,0,0,0,0,0,0,0,0,14,1,5,39,52,27,92,44,31,95
26010,0.658954,0,0,0,0,0,0,0,0,0,0,9,5,12,37,13,35,126,67,30,66
26020,0.723202,0,0,0,0,0,0,0,0,0,0,0,6,8,8,4,49,117,66,70,72
26030,0.749882,0,0,0,0,0,0,0,0,0,0,0,2,0,7,7,64,83,43,124,70
26040,0.761241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,48,97,67,125,60
26050,0.78023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,80,101,76,101
26060,0.741805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,94,142,64,50
26070,0.769802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,74,144,89,59
26080,0.753531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,44,114,94,87,60
26090,0.773583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,43,85,106,57,107
26100,0.784845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,27,79,108,43,129
26110,0.834596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,57,55,57,199
26120,0.90855,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,3,21,108,261
26130,0.902545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,13,36,88,258
26140,0.882971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,48,90,230
26150,0.865086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,44,39,125,185
26160,0.841707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,55,82,99,158
26170,0.858942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,53,33,127,176
26180,0.871622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,50,32,116,200
26190,0.867681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,49,43,81,219
26200,0.891413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,15,58,80,242
26210,0.879581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,13,31,122,210
26220,0.875806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,13,13,31,132,202
26230,0.81935,0,0,0,0,0,0,0,0,0,0,0,0,0,1,42,22,23,21,142,149
26240,0.799115,0,0,0,0,0,0,0,0,0,0,0,0,0,4,54,16,37,16,119,154
26250,0.760263,0,0,0,0,0,0,0,0,0,0,0,0,0,8,75,50,1,22,97,147
26260,0.786784,0,0,0,0,0,0,0,0,0,0,0,0,0,12,59,41,10,26,66,186
26270,0.803239,0,0,0,0,0,0,0,0,0,0,0,0,0,14,26,53,11,48,72,176
26280,0.862915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,48,14,41,70,224
26290,0.864751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,22,49,75,220
26300,0.840866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40,33,50,91,183
26310,0.839481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,36,20,59,100,175
26320,0.821823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,58,43,42,84,170
26330,0.76048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,92,39,36,62,140
26340,0.725451,0,0,0,0,0,0,0,0,0,0,0,0,0,6,29,110,52,35,59,109
26350,0.704686,0,0,0,0,0,0,0,0,0,0,0,0,0,6,57,78,83,44,31,101
26360,0.687739,0,0,0,0,0,0,0,0,0,0,0,0,0,5,26,107,117,39,28,78
26370,0.729622,0,0,0,0,0,0,0,0,0,0,0,0,0,7,20,50,116,64,68,75
26380,0.699702,0,0,0,0,0,0,0,0,0,0,0,0,4,28,38,61,77,68,23,101
26390,0.737366,0,0,0,0,0,0,0,0,0,0,0,0,4,9,49,62,63,42,9,162
26400,0.740069,0,0,0,0,0,0,0,0,0,0,0,0,0,10,82,69,26,12,17,184
26410,0.717562,0,0,0,0,0,0,0,0,0,0,0,0,2,15,106,53,25,9,23,167
26420,0.642513,0,0,0,0,0,0,0,0,0,0,0,0,3,15,131,88,34,0,18,111
26430,0.673005,0,0,0,0,0,0,0,0,0,0,0,0,0,31,105,77,34,4,18,131
26440,0.575931,0,0,0,0,0,0,0,0,0,0,0,0,5,49,129,88,36,5,42,46
26450,0.562337,0,0,0,0,0,0,0,0,0,0,0,0,13,49,116,95,38,23,51,15
26460,0.558924,0,0,0,0,0,0,0,0,0,0,0,0,11,36,131,88,60,20,38,16
26470,0.533059,0,0,0,0,0,0,0,0,0,0,0,0,11,68,142,67,40,31,20,21
26480,0.538291,0,0,0,0,0,0,0,0,0,0,0,0,5,82,115,72,46,39,19,22
26490,0.562704,0,0,0,0,0,0,0,0,0,0,0,0,19,91,67,47,79,50,17,30
26500,0.576542,0,0,0,0,0,0,0,0,0,0,0,4,20,69,38,70,95,59,26,19
26510,0.618068,0,0,0,0,0,0,0,0,0,0,0,0,4,46,42,110,75,65,27,31
26520,0.651747,0,0,0,0,0,0,0,0,0,0,0,0,5,16,20,93,119,99,37,11
26530,0.630502,0,0,0,0,0,0,0,0,0,0,0,0,2,10,58,104,112,50,52,12
26540,0.642725,0,0,0,0,0,0,0,0,0,0,0,0,0,9,43,113,136,46,14,39
26550,0.62795,0,0,0,0,0,0,0,0,0,0,0,0,0,2,62,120,130,45,7,34
26560,0.64045,0,0,0,0,0,0,0,0,0,0,0,0,0,7,47,115,143,36,7,45
26570,0.670025,0,0,0,0,0,0,0,0,0,0,0,0,0,4,34,110,125,57,8,62
26580,0.664918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,105,98,91,24,37
26590,0.608168,0,0,0,0,0,0,0,0,0,0,0,0,0,2,94,128,79,63,16,18
26600,0.631702,0,0,0,0,0,0,0,0,0,0,0,0,0,5,93,89,108,36,31,38
26610,0.566659,0,0,0,0,0,0,0,0,0,0,0,0,0,46,114,79,99,27,26,9
26620,0.566227,0,0,0,0,0,0,0,0,0,0,0,0,0,40,152,72,49,30,39,18
26630,0.568551,0,0,0,0,0,0,0,0,0,0,0,0,0,41,134,78,52,51,35,9
26640,0.543002,0,0,0,0,0,0,0,0,0,0,0,0,2,28,159,96,45,57,10,3
26650,0.55394,0,0,0,0,0,0,0,0,0,0,0,0,2,15,115,168,43,52,2,3
26660,0.543633,0,0,0,0,0,0,0,0,0,0,0,0,2,25,129,141,45,53,5,0
26670,0.536598,0,0,0,0,0,0,0,0,0,0,0,0,3,23,132,139,52,46,5,0
26680,0.503821,0,0,0,0,0,0,0,0,0,0,0,0,19,33,149,132,46,15,6,0
26690,0.485919,0,0,0,0,0,0,0,0,0,0,0,0,8,55,185,95,32,25,0,0
26700,0.499324,0,0,0,0,0,0,0,0,0,0,0,0,3,61,150,132,33,19,2,0
26710,0.52166,0,0,0,0,0,0,0,0,0,0,0,0,1,50,149,116,40,35,9,0
26720,0.50991,0,0,0,0,0,0,0,0,0,0,0,0,8,61,125,135,42,16,13,0
26730,0.524486,0,0,0,0,0,0,0,0,0,0,0,0,8,40,111,157,61,10,7,6
26740,0.543787,0,0,0,0,0,0,0,0,0,0,0,0,1,37,112,159,39,32,18,2
26750,0.530083,0,0,0,0,0,0,0,0,0,0,0,0,0,37,161,113,38,42,7,2
26760,0.522758,0,0,0,0,0,0,0,0,0,0,0,0,1,69,120,115,40,54,1,0
26770,0.504866,0,0,0,0,0,0,0,0,0,0,0,0,9,95,98,115,30,48,5,0
26780,0.516484,0,0,0,0,0,0,0,0,0,0,0,0,29,74,97,104,24,47,25,0
26790,0.491672,0,0,0,0,0,0,0,0,0,0,0,8,34,88,94,76,34,53,13,0
26800,0.450651,0,0,0,0,0,0,0,0,0,0,0,31,42,106,64,81,48,22,6,0
26810,0.398939,0,0,0,0,0,0,0,0,0,0,8,30,73,92,102,53,29,9,4,0
26820,0.393355,0,0,0,0,0,0,0,0,0,0,0,27,94,102,78,54,45,0,0,0
26830,0.383702,0,0,0,0,0,0,0,0,0,0,17,47,73,102,48,61,46,6,0,0
26840,0.384029,0,0,0,0,0,0,0,0,0,0,13,18,82,130,66,59,23,9,0,0
26850,0.417465,0,0,0,0,0,0,0,0,0,0,0,25,60,106,105,60,24,18,2,0
26860,0.401502,0,0,0,0,0,0,0,0,0,0,1,35,79,68,120,56,30,11,0,0
26870,0.374829,0,0,0,0,0,0,0,0,0,0,7,40,57,98,163,14,19,2,0,0
26880,0.385557,0,0,0,0,0,0,0,0,0,0,2,28,52,127,143,22,25,1,0,0
26890,0.405543,0,0,0,0,0,0,0,0,0,0,0,5,51,163,126,22,31,2,0,0
26900,0.400963,0,0,0,0,0,0,0,0,0,0,0,9,68,149,123,11,20,20,0,0
26910,0.420723,0,0,0,0,0,0,0,0,0,0,0,0,62,121,150,31,15,21,0,0
26920,0.410098,0,0,0,0,0,0,0,0,0,0,0,11,63,107,146,46,19,8,0,0
26930,0.432425,0,0,0,0,0,0,0,0,0,0,2,9,62,98,125,33,68,3,0,0
26940,0.390226,0,0,0,0,0,0,0,0,0,0,0,0,85,155,108,22,29,1,0,0
26950,0.393567,0,0,0,0,0,0,0,0,0,0,0,0,74,153,122,38,13,0,0,0
26960,0.372374,0,0,0,0,0,0,0,0,0,0,0,13,76,156,117,35,3,0,0,0
26970,0.373788,0,0,0,0,0,0,0,0,0,0,0,26,24,194,133,18,5,0,0,0
26980,0.353224,0,0,0,0,0,0,0,0,0,0,2,49,70,150,81,43,5,0,0,0
26990,0.349033,0,0,0,0,0,0,0,0,0,0,4,34,121,116,70,39,16,0,0,0
27000,0.347787,0,0,0,0,0,0,0,0,0,0,8,26,127,134,41,35,28,1,0,0
27010,0.363788,0,0,0,0,0,0,0,0,0,0,5,32,94,157,25,66,19,2,0,0
27020,0.356257,0,0,0,0,0,0,0,0,0,0,9,51,111,96,30,81,19,2,1,0
27030,0.347478,0,0,0,0,0,0,0,0,0,0,9,27,135,98,59,68,2,2,0,0
27040,0.344466,0,0,0,0,0,0,0,0,0,0,6,52,109,91,75,62,4,1,0,0
27050,0.33041,0,0,0,0,0,0,0,0,0,0,7,43,139,122,26,38,25,0,0,0
27060,0.300973,0,0,0,0,0,0,0,0,0,0,31,63,117,93,55,34,7,0,0,0
27070,0.324627,0,0,0,0,0,0,0,0,0,0,36,84,63,78,62,58,19,0,0,0
27080,0.28979,0,0,0,0,0,0,0,0,0,0,36,152,46,52,49,29,36,0,0,0
27090,0.306022,0,0,0,0,0,0,0,0,0,0,35,125,71,24,69,45,26,5,0,0
27100,0.292893,0,0,0,0,0,0,0,0,0,0,36,113,60,48,106,31,6,0,0,0
27110,0.272469,0,0,0,0,0,0,0,0,0,1,36,135,74,35,101,18,0,0,0,0
27120,0.237022,0,0,0,0,0,0,0,0,0,0,88,111,93,22,46,28,12,0,0,0
27130,0.248823,0,0,0,0,0,0,0,0,0,1,98,55,138,31,28,37,12,0,0,0
27140,0.250569,0,0,0,0,0,0,0,0,0,4,89,73,106,53,21,46,8,0,0,0
27150,0.228935,0,0,0,0,0,0,0,0,0,1,109,107,80,40,7,39,17,0,0,0
27160,0.217835,0,0,0,0,0,0,0,0,0,2,112,131,59,24,27,34,11,0,0,0
27170,0.238717,0,0,0,0,0,0,0,0,0,5,90,107,97,19,19,49,14,0,0,0
27180,0.25549,0,0,0,0,0,0,0,0,0,3,84,122,65,16,53,48,2,7,0,0
27190,0.266886,0,0,0,0,0,0,0,0,0,3,76,124,66,26,26,48,16,15,0,0
27200,0.235498,0,0,0,0,0,0,0,0,0,7,103,90,81,43,31,33,0,12,0,0
27210,0.269636,0,0,0,0,0,0,0,0,0,2,52,58,153,62,29,40,4,0,0,0
27220,0.320587,0,0,0,0,0,0,0,0,0,1,36,32,122,93,67,49,0,0,0,0
27230,0.331335,0,0,0,0,0,0,0,0,0,3,19,47,96,97,101,27,10,0,0,0
27240,0.365506,0,0,0,0,0,0,0,0,0,0,10,26,77,107,152,21,7,0,0,0
27250,0.345024,0,0,0,0,0,0,0,0,0,0,19,56,61,106,127,8,23,0,0,0
27260,0.336069,0,0,0,0,0,0,0,0,0,0,18,58,78,100,117,5,24,0,0,0
27270,0.305265,0,0,0,0,0,0,0,0,0,0,25,74,92,117,68,12,10,2,0,0
27280,0.310056,0,0,0,0,0,0,0,0,0,0,36,58,92,117,49,37,10,1,0,0
27290,0.294784,0,0,0,0,0,0,0,0,0,0,24,58,141,111,33,25,8,0,0,0
27300,0.314574,0,0,0,0,0,0,0,0,0,0,20,72,96,102,56,54,0,0,0,0
27310,0.332305,0,0,0,0,0,0,0,0,0,0,20,45,85,124,81,44,1,0,0,0
27320,0.326661,0,0,0,0,0,0,0,0,0,0,8,53,107,120,84,27,1,0,0,0
27330,0.344214,0,0,0,0,0,0,0,0,0,0,1,32,110,159,53,38,7,0,0,0
27340,0.345631,0,0,0,0,0,0,0,0,0,0,0,41,124,117,58,45,15,0,0,0
27350,0.348312,0,0,0,0,0,0,0,0,0,0,11,51,64,142,80,42,10,0,0,0
27360,0.357671,0,0,0,0,0,0,0,0,0,0,2,49,86,114,102,34,13,0,0,0
27370,0.370078,0,0,0,0,0,0,0,0,0,0,5,27,66,138,134,19,7,4,0,0
27380,0.390873,0,0,0,0,0,0,0,0,0,0,0,1,68,110,201,17,1,2,0,0
27390,0.384389,0,0,0,0,0,0,0,0,0,0,0,11,65,144,155,17,8,0,0,0
27400,0.386784,0,0,0,0,0,0,0,0,0,0,0,9,99,102,134,40,16,0,0,0
27410,0.382998,0,0,0,0,0,0,0,0,0,0,0,22,76,108,157,34,0,3,0,0
27420,0.392724,0,0,0,0,0,0,0,0,0,0,1,13,74,97,146,69,0,0,0,0
27430,0.383398,0,0,0,0,0,0,0,0,0,0,2,10,76,130,127,55,0,0,0,0
27440,0.371044,0,0,0,0,0,0,0,0,0,0,3,11,103,104,130,49,0,0,0,0
27450,0.408141,0,0,0,0,0,0,0,0,0,0,0,12,46,99,178,65,0,0,0,0
27460,0.412041,0,0,0,0,0,0,0,0,0,0,0,24,45,92,149,85,5,0,0,0
27470,0.383722,0,0,0,0,0,0,0,0,0,0,0,32,73,94,149,34,18,0,0,0
27480,0.404997,0,0,0,0,0,0,0,0,0,0,0,29,55,112,117,54,30,3,0,0
27490,0.407239,0,0,0,0,0,0,0,0,0,0,7,22,76,108,86,49,25,24,3,0
27500,0.411977,0,0,0,0,0,0,0,0,0,0,1,30,63,116,92,52,17,27,2,0
27510,0.393308,0,0,0,0,0,0,0,0,0,0,0,27,88,96,106,47,25,11,0,0
27520,0.392165,0,0,0,0,0,0,0,0,0,0,4,26,87,95,125,19,24,20,0,0
27530,0.431983,0,0,0,0,0,0,0,0,0,0,0,28,41,105,119,37,43,24,3,0
27540,0.423421,0,0,0,0,0,0,0,0,0,0,2,38,47,102,109,44,25,22,11,0
27550,0.414737,0,0,0,0,0,0,0,0,0,0,1,40,56,95,104,49,38,6,8,3
27560,0.421361,0,0,0,0,0,0,0,0,0,3,12,35,65,63,115,47,31,0,2,27
27570,0.443761,0,0,0,0,0,0,0,0,0,0,5,26,91,70,95,52,7,0,18,36
27580,0.519486,0,0,0,0,0,0,0,0,0,0,1,42,77,45,50,57,5,6,54,63
27590,0.633245,0,0,0,0,0,0,0,0,0,0,11,8,46,15,40,88,11,6,89,86
27600,0.568983,0,0,0,0,0,0,0,0,0,0,5,38,36,17,76,75,16,30,44,63
27610,0.560864,0,0,0,0,0,0,0,0,0,0,10,90,13,13,57,38,17,38,40,84
27620,0.54727,0,0,0,0,0,0,0,0,0,0,7,75,18,8,61,79,23,35,32,62
27630,0.612647,0,0,0,0,0,0,0,0,0,0,0,64,35,0,33,61,31,45,39,92
27640,0.602174,0,0,0,0,0,0,0,0,0,0,7,45,28,1,36,106,31,37,16,93
27650,0.671527,0,0,0,0,0,0,0,0,0,0,4,37,47,7,20,33,21,45,43,143
27660,0.599602,0,0,0,0,0,0,0,0,0,0,3,68,40,11,10,56,16,57,45,94
27670,0.602177,0,0,0,0,0,0,0,0,0,0,1,39,62,12,21,62,15,50,74,64
27680,0.57336,0,0,0,0,0,0,0,0,0,0,2,26,67,36,32,41,41,44,61,50
27690,0.545014,0,0,0,0,0,0,0,0,0,0,6,13,87,56,12,27,78,53,22,46
27700,0.559991,0,0,0,0,0,0,0,0,0,0,0,4,59,102,16,15,79,39,43,43
27710,0.487641,0,0,0,0,0,0,0,0,0,0,2,30,70,105,35,18,41,40,26,33
27720,0.502668,0,0,0,0,0,0,0,0,0,0,10,16,79,97,28,13,47,40,28,42
27730,0.572226,0,0,0,0,0,0,0,0,0,0,2,22,59,74,21,16,64,32,47,63
27740,0.612797,0,0,0,0,0,0,0,0,0,0,4,31,49,52,10,27,61,16,62,88
27750,0.683108,0,0,0,0,0,0,0,0,0,0,0,21,8,55,23,41,41,40,51,120
27760,0.73393,0,0,0,0,0,0,0,0,0,0,0,21,12,14,16,50,25,73,45,144
27770,0.690096,0,0,0,0,0,0,0,0,0,0,2,17,35,28,18,44,30,40,58,128
27780,0.649446,0,0,0,0,0,0,0,0,0,0,0,23,45,12,38,42,49,19,95,77
