update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
300,0.430153,0,0,0,0,0,0,0,0,0,0,17,32,70,33,73,98,69,8,0,0
310,0.432646,0,0,0,0,0,0,0,0,0,0,33,27,57,45,46,85,97,10,0,0
320,0.46681,0,0,0,0,0,0,0,0,0,0,36,9,37,54,44,105,97,16,2,0
330,0.46848,0,0,0,0,0,0,0,0,0,0,10,12,67,61,45,91,91,23,0,0
340,0.496256,0,0,0,0,0,0,0,0,0,0,7,9,32,62,77,91,97,22,3,0
350,0.538276,0,0,0,0,0,0,0,0,0,0,0,8,2,56,82,113,92,47,0,0
360,0.553234,0,0,0,0,0,0,0,0,0,0,0,1,8,59,70,106,96,50,10,0
370,0.547255,0,0,0,0,0,0,0,0,0,0,0,0,29,33,78,108,67,84,1,0
380,0.551846,0,0,0,0,0,0,0,0,0,0,0,4,21,39,53,143,64,76,0,0
390,0.561897,0,0,0,0,0,0,0,0,0,0,0,1,13,46,79,112,58,81,10,0
400,0.56551,0,0,0,0,0,0,0,0,0,0,0,0,0,33,104,127,64,56,16,0
410,0.557875,0,0,0,0,0,0,0,0,0,0,0,0,0,56,102,103,58,54,27,0
420,0.571928,0,0,0,0,0,0,0,0,0,0,0,0,13,42,81,92,82,58,28,4
430,0.516661,0,0,0,0,0,0,0,0,0,0,0,0,40,67,87,74,84,34,14,0
440,0.5258,0,0,0,0,0,0,0,0,0,0,0,0,21,74,94,80,78,32,21,0
450,0.504635,0,0,0,0,0,0,0,0,0,0,0,0,23,105,115,45,44,44,24,0
460,0.506344,0,0,0,0,0,0,0,0,0,0,0,1,24,89,109,83,32,29,33,0
470,0.52265,0,0,0,0,0,0,0,0,0,0,0,0,26,78,138,49,11,26,72,0
480,0.45789,0,0,0,0,0,0,0,0,0,0,0,2,48,139,104,21,29,24,33,0
490,0.480357,0,0,0,0,0,0,0,0,0,0,0,5,61,133,62,29,34,20,45,11
500,0.488695,0,0,0,0,0,0,0,0,0,0,0,1,68,136,52,36,12,21,53,21
510,0.490662,0,0,0,0,0,0,0,0,0,0,0,7,74,102,68,37,15,17,75,5
520,0.466908,0,0,0,0,0,0,0,0,0,0,0,34,86,54,77,58,12,22,43,14
530,0.436789,0,0,0,0,0,0,0,0,0,0,17,44,94,56,45,49,16,29,39,11
540,0.44243,0,0,0,0,0,0,0,0,0,0,36,6,52,115,50,43,27,37,25,9
550,0.509428,0,0,0,0,0,0,0,0,0,1,37,10,26,92,41,42,35,30,63,23
560,0.475888,0,0,0,0,0,0,0,0,0,1,51,19,37,75,52,44,18,19,39,45
570,0.441464,0,0,0,0,0,0,0,0,0,7,42,31,26,91,82,33,7,30,13,38
580,0.495781,0,0,0,0,0,0,0,0,0,0,17,41,27,76,70,42,19,59,6,43
590,0.578349,0,0,0,0,0,0,0,0,0,0,34,28,14,32,46,63,15,53,51,64
600,0.570497,0,0,0,0,0,0,0,0,0,0,13,16,9,35,83,94,28,32,57,33
610,0.602389,0,0,0,0,0,0,0,0,0,0,7,4,11,2,99,123,33,40,45,36
620,0.582896,0,0,0,0,0,0,0,0,0,0,0,0,2,2,113,182,21,19,38,23
630,0.541789,0,0,0,0,0,0,0,0,0,0,0,0,0,14,164,141,44,11,13,13
640,0.49804,0,0,0,0,0,0,0,0,0,0,0,0,0,26,192,149,21,7,5,0
650,0.515918,0,0,0,0,0,0,0,0,0,0,0,0,3,27,179,135,28,15,6,7
660,0.474646,0,0,0,0,0,0,0,0,0,0,0,0,3,77,174,125,19,2,0,0
670,0.478476,0,0,0,0,0,0,0,0,0,0,0,0,0,60,216,88,30,6,0,0
680,0.501412,0,0,0,0,0,0,0,0,0,0,0,0,0,43,189,96,63,9,0,0
690,0.487498,0,0,0,0,0,0,0,0,0,0,0,0,1,85,155,99,54,6,0,0
700,0.456249,0,0,0,0,0,0,0,0,0,0,0,0,9,132,113,103,33,10,0,0
710,0.469922,0,0,0,0,0,0,0,0,0,0,0,0,21,112,121,78,46,22,0,0
720,0.512981,0,0,0,0,0,0,0,0,0,0,0,0,15,66,114,103,64,35,3,0
730,0.518746,0,0,0,0,0,0,0,0,0,0,0,0,3,40,153,120,50,32,2,0
740,0.501182,0,0,0,0,0,0,0,0,0,0,0,0,0,51,164,134,35,16,0,0
750,0.487707,0,0,0,0,0,0,0,0,0,0,0,0,13,38,194,110,32,13,0,0
760,0.466577,0,0,0,0,0,0,0,0,0,0,0,0,29,63,190,79,26,13,0,0
770,0.434792,0,0,0,0,0,0,0,0,0,0,0,2,31,86,189,86,6,0,0,0
780,0.418928,0,0,0,0,0,0,0,0,0,0,0,1,50,108,186,42,3,10,0,0
790,0.427588,0,0,0,0,0,0,0,0,0,0,0,6,55,103,154,37,21,24,0,0
800,0.449847,0,0,0,0,0,0,0,0,0,0,0,8,36,95,156,49,29,21,6,0
810,0.453303,0,0,0,0,0,0,0,0,0,0,0,3,32,118,157,18,33,26,13,0
820,0.448695,0,0,0,0,0,0,0,0,0,0,0,2,42,97,153,29,70,7,0,0
830,0.461554,0,0,0,0,0,0,0,0,0,0,0,10,48,70,146,33,66,26,1,0
840,0.467084,0,0,0,0,0,0,0,0,0,0,5,6,48,99,97,42,63,38,2,0
850,0.463612,0,0,0,0,0,0,0,0,0,0,0,7,49,97,92,78,48,15,14,0
860,0.493081,0,0,0,0,0,0,0,0,0,0,1,6,39,102,99,59,26,18,49,1
870,0.460312,0,0,0,0,0,0,0,0,0,0,18,26,57,90,76,30,18,19,57,9
880,0.446249,0,0,0,0,0,0,0,0,0,0,32,35,34,67,100,39,22,36,18,17
890,0.461809,0,0,0,0,0,0,0,0,0,0,22,37,40,71,87,44,26,25,24,24
900,0.452405,0,0,0,0,0,0,0,0,0,2,18,26,57,70,80,63,9,34,25,16
910,0.466693,0,0,0,0,0,0,0,0,0,2,28,1,27,45,150,73,27,33,8,6
920,0.4901,0,0,0,0,0,0,0,0,0,0,22,9,25,52,120,91,9,35,31,6
930,0.487768,0,0,0,0,0,0,0,0,0,0,9,4,28,71,107,114,16,26,24,1
940,0.489391,0,0,0,0,0,0,0,0,0,1,9,8,18,52,116,141,18,13,11,13
950,0.45667,0,0,0,0,0,0,0,0,0,2,32,5,8,39,151,129,11,21,1,1
960,0.491585,0,0,0,0,0,0,0,0,0,0,0,3,3,61,136,157,39,1,0,0
970,0.505101,0,0,0,0,0,0,0,0,0,0,0,0,3,57,125,158,41,16,0,0
980,0.527333,0,0,0,0,0,0,0,0,0,0,0,0,0,40,119,146,78,17,0,0
990,0.540098,0,0,0,0,0,0,0,0,0,0,0,0,1,30,113,140,103,13,0,0
1000,0.523029,0,0,0,0,0,0,0,0,0,0,0,0,11,34,114,142,83,13,3,0
1010,0.502294,0,0,0,0,0,0,0,0,0,0,0,0,32,70,87,113,65,33,0,0
1020,0.521145,0,0,0,0,0,0,0,0,0,0,0,1,22,36,88,164,70,18,1,0
1030,0.576148,0,0,0,0,0,0,0,0,0,0,0,0,11,25,39,151,127,47,0,0
1040,0.566565,0,0,0,0,0,0,0,0,0,0,0,1,20,49,49,87,116,78,0,0
1050,0.609326,0,0,0,0,0,0,0,0,0,0,0,3,10,35,50,64,99,128,11,0
1060,0.590532,0,0,0,0,0,0,0,0,0,0,0,1,28,35,66,38,110,102,20,0
1070,0.567237,0,0,0,0,0,0,0,0,0,0,0,6,25,30,107,40,71,93,28,0
1080,0.548387,0,0,0,0,0,0,0,0,0,0,0,7,26,68,74,46,76,81,22,0
1090,0.59089,0,0,0,0,0,0,0,0,0,0,0,0,6,60,89,46,50,116,33,0
1100,0.628677,0,0,0,0,0,0,0,0,0,0,0,0,10,61,64,36,32,108,87,2
1110,0.616004,0,0,0,0,0,0,0,0,0,0,0,0,6,75,68,36,36,84,95,0
1120,0.602713,0,0,0,0,0,0,0,0,0,0,0,0,17,68,77,35,20,87,96,0
1130,0.56283,0,0,0,0,0,0,0,0,0,0,0,5,20,80,90,34,22,96,51,2
1140,0.585174,0,0,0,0,0,0,0,0,0,0,0,1,17,87,55,44,51,87,45,13
1150,0.560142,0,0,0,0,0,0,0,0,0,0,0,0,20,80,82,49,50,73,41,5
1160,0.499179,0,0,0,0,0,0,0,0,0,0,0,1,54,119,55,53,23,55,37,3
1170,0.478934,0,0,0,0,0,0,0,0,0,0,0,2,87,117,47,30,21,52,30,14
1180,0.465666,0,0,0,0,0,0,0,0,0,0,0,3,97,109,42,43,28,43,28,7
1190,0.502846,0,0,0,0,0,0,0,0,0,0,0,15,59,90,62,61,34,25,23,31
1200,0.475883,0,0,0,0,0,0,0,0,0,0,0,10,66,66,114,68,33,0,15,28
1210,0.491607,0,0,0,0,0,0,0,0,0,0,0,10,61,74,102,65,21,3,35,29
1220,0.528719,0,0,0,0,0,0,0,0,0,0,0,0,51,88,114,23,23,26,35,40
1230,0.535436,0,0,0,0,0,0,0,0,0,0,0,1,58,78,88,57,3,12,73,30
1240,0.517492,0,0,0,0,0,0,0,0,0,0,0,0,46,104,108,29,4,34,42,33
1250,0.482224,0,0,0,0,0,0,0,0,0,0,0,9,81,90,100,35,9,15,13,48
1260,0.517657,0,0,0,0,0,0,0,0,0,0,0,12,83,51,88,47,3,57,7,52
1270,0.502964,0,0,0,0,0,0,0,0,0,0,0,16,68,56,110,54,6,28,15,47
1280,0.486096,0,0,0,0,0,0,0,0,0,0,3,18,41,69,148,32,28,18,13,30
1290,0.564767,0,0,0,0,0,0,0,0,0,0,0,5,32,66,115,45,32,16,19,70
1300,0.615353,0,0,0,0,0,0,0,0,0,0,0,6,14,46,113,61,26,15,24,95
1310,0.589549,0,0,0,0,0,0,0,0,0,0,0,23,32,56,80,22,28,47,47,65
1320,0.591656,0,0,0,0,0,0,0,0,0,0,4,14,22,44,101,13,44,56,62,40
1330,0.515419,0,0,0,0,0,0,0,0,0,0,9,38,20,38,138,19,34,44,28,32
1340,0.454555,0,0,0,0,0,0,0,0,0,2,30,46,40,57,82,22,56,16,17,32
1350,0.468237,0,0,0,0,0,0,0,0,0,3,47,43,27,79,37,40,37,4,14,69
1360,0.427551,0,0,0,0,0,0,0,0,0,3,89,28,14,48,50,62,37,13,30,26
1370,0.474133,0,0,0,0,0,0,0,0,0,0,72,28,20,21,81,64,4,20,60,30
1380,0.534359,0,0,0,0,0,0,0,0,0,1,39,37,27,36,61,25,15,38,89,32
1390,0.541335,0,0,0,0,0,0,0,0,0,2,29,30,46,32,65,20,11,48,75,42
1400,0.477162,0,0,0,0,0,0,0,0,0,5,54,41,35,49,40,18,11,63,58,26
1410,0.475322,0,0,0,0,0,0,0,0,0,3,56,32,24,63,36,48,26,35,54,23
1420,0.53936,0,0,0,0,0,0,0,0,0,1,33,22,16,44,44,74,49,22,57,38
1430,0.498443,0,0,0,0,0,0,0,0,0,0,21,65,13,12,60,111,39,11,34,34
1440,0.461196,0,0,0,0,0,0,0,0,0,2,41,81,4,15,79,69,20,15,35,39
1450,0.500374,0,0,0,0,0,0,0,0,0,0,58,60,19,15,40,39,28,33,73,35
1460,0.515318,0,0,0,0,0,0,0,0,0,5,46,61,7,30,42,44,25,29,53,58
1470,0.597095,0,0,0,0,0,0,0,0,0,1,50,34,14,28,31,23,18,24,74,103
1480,0.548388,0,0,0,0,0,0,0,0,0,2,47,21,7,48,67,16,19,76,52,45
1490,0.626659,0,0,0,0,0,0,0,0,0,0,11,11,11,21,94,53,10,73,60,56
1500,0.58046,0,0,0,0,0,0,0,0,0,4,22,13,20,41,61,64,19,42,60,54
1510,0.510387,0,0,0,0,0,0,0,0,0,2,31,50,34,34,49,55,16,34,41,54
1520,0.658053,0,0,0,0,0,0,0,0,0,0,13,20,22,22,45,36,20,42,93,87
1530,0.609319,0,0,0,0,0,0,0,0,0,0,15,30,24,37,34,68,18,23,70,81
1540,0.667558,0,0,0,0,0,0,0,0,0,0,40,5,21,26,19,41,27,20,72,129
1550,0.71076,0,0,0,0,0,0,0,0,0,0,32,10,10,3,25,52,13,47,60,148
1560,0.747439,0,0,0,0,0,0,0,0,0,0,38,8,0,0,0,65,13,30,64,182
1570,0.693884,0,0,0,0,0,0,0,0,0,2,18,28,11,0,14,92,25,7,30,173
1580,0.717831,0,0,0,0,0,0,0,0,0,0,19,27,27,0,2,32,30,45,69,149
1590,0.643661,0,0,0,0,0,0,0,0,0,0,22,26,32,18,11,22,19,92,107,51
1600,0.698639,0,0,0,0,0,0,0,0,0,0,4,31,22,8,6,19,27,127,99,57
1610,0.688804,0,0,0,0,0,0,0,0,0,0,2,40,8,12,0,17,67,131,63,60
1620,0.704224,0,0,0,0,0,0,0,0,0,0,7,24,17,13,0,1,55,142,86,55
1630,0.721104,0,0,0,0,0,0,0,0,0,0,0,7,8,6,0,8,101,181,68,21
1640,0.750989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,92,212,76,13
1650,0.743088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,87,194,98,1
1660,0.749107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,93,207,81,12
1670,0.755836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,91,180,102,20
1680,0.736962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,104,188,60,22
1690,0.7054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,60,109,177,33,17
1700,0.72762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,30,103,178,50,30
1710,0.755965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,97,161,102,23
1720,0.754948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,42,46,180,95,33
1730,0.717006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,96,199,40,13
1740,0.688145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,87,95,170,38,3
1750,0.705232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,76,65,173,72,2
1760,0.693446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,94,68,136,74,8
1770,0.681378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,89,49,122,76,15
1780,0.673368,0,0,0,0,0,0,0,0,0,0,0,0,0,1,73,77,42,108,83,16
1790,0.692415,0,0,0,0,0,0,0,0,0,0,0,0,0,6,56,85,42,75,104,32
1800,0.696927,0,0,0,0,0,0,0,0,0,0,0,0,0,3,23,116,72,63,76,47
1810,0.692538,0,0,0,0,0,0,0,0,0,0,0,0,0,9,60,68,56,89,61,57
1820,0.711159,0,0,0,0,0,0,0,0,0,0,0,0,0,12,56,63,28,94,92,55
1830,0.686236,0,0,0,0,0,0,0,0,0,0,0,0,0,34,40,58,54,88,94,32
1840,0.699233,0,0,0,0,0,0,0,0,0,0,0,0,3,22,5,58,99,115,81,17
1850,0.749818,0,0,0,0,0,0,0,0,0,0,0,0,3,10,3,45,71,117,85,66
1860,0.73257,0,0,0,0,0,0,0,0,0,0,0,1,26,14,5,45,64,65,76,104
1870,0.736994,0,0,0,0,0,0,0,0,0,0,0,10,8,17,9,38,86,48,88,96
1880,0.752309,0,0,0,0,0,0,0,0,0,0,4,0,1,7,2,58,77,71,106,74
1890,0.726496,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,48,116,94,91,40
1900,0.69624,0,0,0,0,0,0,0,0,0,0,0,0,10,3,24,67,102,89,65,40
1910,0.768311,0,0,0,0,0,0,0,0,0,0,0,0,1,18,3,27,75,84,103,89
1920,0.793982,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6,28,34,106,102,112
1930,0.826577,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,12,37,96,87,152
1940,0.86738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,30,61,59,232
1950,0.885864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,15,69,76,233
1960,0.881666,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1,13,73,70,232
1970,0.873235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,23,59,54,242
1980,0.852858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,7,20,57,83,207
1990,0.859765,0,0,0,0,0,0,0,0,0,0,0,0,0,8,18,4,24,55,63,228
2000,0.837424,0,0,0,0,0,0,0,0,0,0,0,0,0,8,28,25,10,53,58,218
2010,0.853022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,15,23,79,77,197
2020,0.846041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,31,95,89,171
2030,0.865076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,51,64,79,201
2040,0.871644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,18,31,32,93,221
2050,0.862406,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,7,8,31,108,214
2060,0.829072,0,0,0,0,0,0,0,0,0,0,0,0,0,6,30,20,7,56,108,173
2070,0.835618,0,0,0,0,0,0,0,0,0,0,0,0,0,4,31,22,4,32,134,173
2080,0.846604,0,0,0,0,0,0,0,0,0,0,0,0,0,5,20,24,7,25,146,173
2090,0.830604,0,0,0,0,0,0,0,0,0,0,0,0,0,3,37,26,5,23,128,178
2100,0.835533,0,0,0,0,0,0,0,0,0,0,0,0,0,3,36,10,0,36,163,152
2110,0.828986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,18,3,46,165,135
2120,0.826053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,16,2,94,129,134
2130,0.804236,0,0,0,0,0,0,0,0,0,0,0,0,0,8,25,13,8,113,106,127
2140,0.825907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,14,120,129,118
2150,0.857727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,17,67,135,172
2160,0.849922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,25,53,161,141
2170,0.819348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,46,115,107,120
2180,0.790307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,79,135,80,87
2190,0.78513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,90,94,107,87
2200,0.782441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,102,72,112,84
2210,0.772352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,49,85,86,80,98
2220,0.765041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,55,89,57,112,83
2230,0.764819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,87,59,51,89,108
2240,0.804889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,44,58,49,119,127
2250,0.757604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,77,90,43,95,92
2260,0.778043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,39,101,68,73,113
2270,0.777893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,45,130,36,41,144
2280,0.806755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,44,96,30,55,174
2290,0.799427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,37,111,30,50,166
2300,0.740936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,67,121,50,61,91
2310,0.723056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,38,140,88,70,44
2320,0.742307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,53,121,75,52,88
2330,0.738532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,27,148,94,51,68
2340,0.729847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,30,143,90,51,62
2350,0.746592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,22,83,73,113,67
2360,0.763724,0,0,0,0,0,0,0,0,0,0,0,0,0,7,21,11,87,111,85,78
2370,0.724537,0,0,0,0,0,0,0,0,0,0,0,0,0,18,39,27,78,88,94,56
2380,0.72815,0,0,0,0,0,0,0,0,0,0,0,0,3,8,54,28,62,86,81,78
2390,0.775858,0,0,0,0,0,0,0,0,0,0,0,0,0,2,44,20,65,59,90,120
2400,0.724967,0,0,0,0,0,0,0,0,0,0,0,0,0,5,51,36,80,85,71,72
2410,0.705319,0,0,0,0,0,0,0,0,0,0,0,0,0,4,41,57,92,108,47,51
2420,0.665634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,100,124,51,36,45
2430,0.683956,0,0,0,0,0,0,0,0,0,0,0,0,0,10,25,111,93,49,67,45
2440,0.670336,0,0,0,0,0,0,0,0,0,0,0,0,0,6,15,163,76,34,70,36
2450,0.637508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,163,113,24,41,24
2460,0.602993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,192,145,22,11,5
2470,0.563892,0,0,0,0,0,0,0,0,0,0,0,0,0,3,58,218,110,11,0,0
2480,0.55716,0,0,0,0,0,0,0,0,0,0,0,0,0,12,63,234,79,11,1,0
2490,0.575995,0,0,0,0,0,0,0,0,0,0,0,0,0,4,52,188,143,13,0,0
2500,0.559217,0,0,0,0,0,0,0,0,0,0,0,0,0,24,83,153,107,33,0,0
2510,0.566619,0,0,0,0,0,0,0,0,0,0,0,0,0,10,89,149,131,21,0,0
2520,0.596439,0,0,0,0,0,0,0,0,0,0,0,0,0,12,54,124,168,40,2,0
2530,0.586638,0,0,0,0,0,0,0,0,0,0,0,0,0,9,75,119,141,56,0,0
2540,0.571605,0,0,0,0,0,0,0,0,0,0,0,0,0,34,105,79,119,62,1,0
2550,0.565605,0,0,0,0,0,0,0,0,0,0,0,0,0,27,104,115,83,66,5,0
2560,0.577802,0,0,0,0,0,0,0,0,0,0,0,0,3,39,54,129,94,78,3,0
2570,0.599087,0,0,0,0,0,0,0,0,0,0,0,0,0,28,65,103,107,75,22,0
2580,0.547773,0,0,0,0,0,0,0,0,0,0,0,0,1,72,69,101,113,32,12,0
2590,0.56305,0,0,0,0,0,0,0,0,0,0,0,1,10,50,73,108,83,57,18,0
2600,0.491332,0,0,0,0,0,0,0,0,0,0,0,0,14,113,85,89,83,16,0,0
2610,0.527809,0,0,0,0,0,0,0,0,0,0,0,0,18,69,62,128,96,23,4,0
2620,0.475679,0,0,0,0,0,0,0,0,0,0,0,21,36,64,86,112,61,20,0,0
2630,0.486814,0,0,0,0,0,0,0,0,0,0,0,11,9,85,101,113,65,16,0,0
2640,0.483619,0,0,0,0,0,0,0,0,0,0,0,6,5,100,127,76,73,13,0,0
2650,0.45144,0,0,0,0,0,0,0,0,0,0,11,15,14,112,99,90,36,21,2,0
2660,0.499169,0,0,0,0,0,0,0,0,0,0,7,7,9,85,103,71,81,37,0,0
2670,0.498877,0,0,0,0,0,0,0,0,0,0,1,17,5,88,95,85,61,43,5,0
2680,0.499823,0,0,0,0,0,0,0,0,0,0,1,20,34,49,92,79,56,65,4,0
2690,0.475513,0,0,0,0,0,0,0,0,0,0,7,12,18,67,136,67,61,25,7,0
2700,0.436366,0,0,0,0,0,0,0,0,0,0,6,13,60,87,111,59,40,19,5,0
2710,0.423946,0,0,0,0,0,0,0,0,0,0,7,14,91,82,97,43,22,26,16,2
2720,0.498405,0,0,0,0,0,0,0,0,0,1,3,6,52,71,105,19,46,91,6,0
2730,0.495416,0,0,0,0,0,0,0,0,0,0,20,7,44,85,74,5,63,84,18,0
2740,0.486522,0,0,0,0,0,0,0,0,0,0,2,24,67,98,37,19,42,85,26,0
2750,0.482281,0,0,0,0,0,0,0,0,0,0,0,8,93,84,54,3,69,72,17,0
2760,0.480517,0,0,0,0,0,0,0,0,0,0,14,36,84,47,13,22,103,47,34,0
2770,0.439959,0,0,0,0,0,0,0,0,0,0,4,24,71,81,81,50,57,17,15,0
2780,0.419422,0,0,0,0,0,0,0,0,0,0,3,21,55,118,62,102,31,6,2,0
2790,0.404561,0,0,0,0,0,0,0,0,0,0,1,24,89,110,54,66,52,4,0,0
2800,0.349348,0,0,0,0,0,0,0,0,0,0,9,60,109,104,39,36,36,7,0,0
2810,0.312982,0,0,0,0,0,0,0,0,0,0,60,65,84,49,64,44,34,0,0,0
2820,0.354506,0,0,0,0,0,0,0,0,0,4,17,72,121,31,54,27,62,12,0,0
2830,0.410721,0,0,0,0,0,0,0,0,0,0,35,42,79,26,45,63,87,23,0,0
2840,0.401073,0,0,0,0,0,0,0,0,0,4,31,45,80,51,28,50,105,6,0,0
2850,0.332714,0,0,0,0,0,0,0,0,0,0,89,43,54,70,48,23,53,20,0,0
