update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
12130,0.742984,0,0,0,0,0,0,0,0,0,0,0,0,0,5,35,73,57,57,69,104
12140,0.772431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,54,21,32,84,146
12150,0.821029,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,39,33,14,95,185
12160,0.837714,0,0,0,0,0,0,0,0,0,0,0,0,0,4,28,37,23,33,46,229
12170,0.850144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,46,24,43,52,225
12180,0.829325,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,44,33,23,90,192
12190,0.824431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,23,34,59,120,150
12200,0.79136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,28,42,67,108,122
12210,0.782197,0,0,0,0,0,0,0,0,0,0,0,0,0,5,33,19,35,117,71,120
12220,0.805133,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,15,15,133,115,103
12230,0.849026,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,8,19,101,99,167
12240,0.860247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,28,98,98,174
12250,0.838457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,50,106,78,161
12260,0.829852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,103,101,129
12270,0.823669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,65,97,86,142
12280,0.822382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,81,71,75,155
12290,0.798992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,77,77,102,109
12300,0.84769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,51,106,68,172
12310,0.814982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,44,28,102,72,151
12320,0.80332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,49,37,85,97,128
12330,0.822825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,66,61,141,117
12340,0.810643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,92,67,103,124
12350,0.83956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,51,32,157,140
12360,0.827312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,31,19,35,191,114
12370,0.781831,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,47,67,50,89,127
12380,0.827188,0,0,0,0,0,0,0,0,0,0,0,0,0,3,27,15,49,34,102,170
12390,0.751826,0,0,0,0,0,0,0,0,0,0,0,0,0,4,54,26,75,26,120,95
12400,0.673777,0,0,0,0,0,0,0,0,0,0,0,0,0,24,105,26,63,30,85,67
12410,0.630233,0,0,0,0,0,0,0,0,0,0,0,0,0,35,90,48,90,54,53,30
12420,0.636809,0,0,0,0,0,0,0,0,0,0,0,0,0,32,57,44,132,81,40,14
12430,0.613438,0,0,0,0,0,0,0,0,0,0,0,0,0,45,72,50,107,68,58,0
12440,0.627914,0,0,0,0,0,0,0,0,0,0,0,0,4,14,83,71,102,56,65,5
12450,0.648139,0,0,0,0,0,0,0,0,0,0,0,0,0,6,53,77,119,78,58,9
12460,0.683217,0,0,0,0,0,0,0,0,0,0,0,0,0,16,18,64,126,110,38,28
12470,0.718568,0,0,0,0,0,0,0,0,0,0,0,0,0,8,13,47,98,132,65,37
12480,0.698756,0,0,0,0,0,0,0,0,0,0,0,0,0,12,34,52,83,137,44,38
12490,0.643352,0,0,0,0,0,0,0,0,0,0,0,0,0,20,91,35,103,81,34,36
12500,0.695161,0,0,0,0,0,0,0,0,0,0,0,0,0,11,44,62,81,80,73,49
12510,0.70593,0,0,0,0,0,0,0,0,0,0,0,0,0,20,18,79,81,78,62,62
12520,0.730799,0,0,0,0,0,0,0,0,0,0,0,0,0,18,11,55,93,77,68,78
12530,0.748784,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,33,126,75,58,90
12540,0.728069,0,0,0,0,0,0,0,0,0,0,0,0,0,5,22,23,125,118,45,62
12550,0.72278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,13,168,76,50,63
12560,0.702644,0,0,0,0,0,0,0,0,0,0,0,0,0,15,26,15,174,90,30,50
12570,0.672036,0,0,0,0,0,0,0,0,0,0,0,0,0,10,38,35,174,91,27,25
12580,0.686718,0,0,0,0,0,0,0,0,0,0,0,0,1,13,28,55,149,76,24,54
12590,0.7074,0,0,0,0,0,0,0,0,0,0,0,0,22,15,9,56,82,86,50,80
12600,0.800101,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,53,60,66,51,161
12610,0.769325,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,47,46,93,65,122
12620,0.775903,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,35,85,78,36,143
12630,0.764928,0,0,0,0,0,0,0,0,0,0,0,0,0,27,12,25,89,68,27,152
12640,0.786051,0,0,0,0,0,0,0,0,0,0,0,0,0,25,8,19,69,83,37,159
12650,0.830967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,36,113,84,149
12660,0.817111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,38,47,90,50,168
12670,0.805445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,43,41,93,59,150
12680,0.795846,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,28,48,120,89,105
12690,0.782178,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,16,33,144,128,60
12700,0.79755,0,0,0,0,0,0,0,0,0,0,0,0,0,14,7,8,22,112,178,59
12710,0.823643,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,5,10,99,193,80
12720,0.816275,0,0,0,0,0,0,0,0,0,0,0,0,0,15,7,4,16,99,136,123
12730,0.836177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,109,111,139
12740,0.823663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,43,110,141,104
12750,0.81837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,52,142,93,112
12760,0.81946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,62,95,122,112
12770,0.825864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,65,77,124,125
12780,0.82129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,25,127,139,88
12790,0.833895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,25,118,154,99
12800,0.807086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,48,90,179,63
12810,0.799262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,47,114,140,74
12820,0.804067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,26,179,102,81
12830,0.815447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,179,131,72
12840,0.791001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,74,151,102,67
12850,0.767914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,98,172,90,38
12860,0.776066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,82,159,106,43
12870,0.7869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,85,101,165,43
12880,0.803217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,41,127,140,69
12890,0.791394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,55,151,111,69
12900,0.781603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,80,131,92,76
12910,0.772887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,101,111,120,53
12920,0.798128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,75,121,135,67
12930,0.807953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,112,144,73
12940,0.788278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,78,147,104,67
12950,0.791839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,205,112,45
12960,0.81478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,134,147,79
12970,0.798176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,134,131,64
12980,0.814701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,38,119,169,66
12990,0.826764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,29,88,167,103
13000,0.821744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,58,80,181,79
13010,0.812112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,62,99,127,100
13020,0.807613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,103,87,93,112
13030,0.792832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,87,132,99,80
13040,0.854522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,136,76,167
13050,0.876131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,82,98,198
13060,0.896896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,68,91,230
13070,0.862689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,118,113,162
13080,0.887759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,57,159,182
13090,0.881526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,77,150,171
13100,0.87969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,70,138,181
13110,0.871032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,65,137,173
13120,0.876517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,79,104,196
13130,0.8815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,47,151,185
13140,0.881136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,57,157,180
13150,0.877571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,77,156,165
13160,0.860771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,174,129
13170,0.882194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,47,173,169
13180,0.876859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,82,121,193
13190,0.875616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,93,105,196
13200,0.853252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,92,154,134
13210,0.847076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,116,132,132
13220,0.860482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,91,144,149
13230,0.871651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,79,147,166
13240,0.866529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,90,151,155
13250,0.880955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,156,167
13260,0.909884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,49,103,244
13270,0.9093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,46,106,246
13280,0.913336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,99,267
13290,0.925206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,99,279
13300,0.932508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,73,302
13310,0.903229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,144,226
13320,0.871133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,85,138,168
13330,0.893989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,48,139,204
13340,0.878897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,47,165,170
13350,0.866844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,68,187,138
13360,0.891502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,162,188
13370,0.887806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,76,115,206
13380,0.87931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,74,56,238
13390,0.906895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,31,90,267
13400,0.886518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,22,45,103,227
13410,0.859587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,53,66,75,202
13420,0.865174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,69,48,37,240
13430,0.85804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,45,50,58,226
13440,0.855021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,40,22,95,212
13450,0.878945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,34,18,72,254
13460,0.855022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,51,28,82,214
13470,0.878278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,28,36,64,250
13480,0.849553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,29,31,23,92,207
13490,0.874707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,25,29,48,34,259
13500,0.840068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,37,35,40,36,231
13510,0.841069,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,25,27,54,31,231
13520,0.798595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,47,21,80,79,146
13530,0.766904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,75,26,99,60,116
13540,0.748174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,66,68,94,64,91
13550,0.751031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,43,47,136,92,57
13560,0.768027,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,46,25,95,122,84
13570,0.733362,0,0,0,0,0,0,0,0,0,0,0,0,0,6,42,45,41,108,106,52
13580,0.726975,0,0,0,0,0,0,0,0,0,0,0,0,0,11,43,52,61,51,132,50
13590,0.685371,0,0,0,0,0,0,0,0,0,0,0,0,2,9,35,64,113,78,62,37
13600,0.721327,0,0,0,0,0,0,0,0,0,0,0,0,0,5,26,80,107,31,75,76
13610,0.701376,0,0,0,0,0,0,0,0,0,0,0,0,3,7,33,57,127,41,76,56
13620,0.709551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,68,144,58,72,45
13630,0.704672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,78,162,45,53,50
13640,0.682187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,86,141,89,10,48
13650,0.674547,0,0,0,0,0,0,0,0,0,0,0,0,0,1,46,87,113,87,14,52
13660,0.631969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,112,137,68,5,23
13670,0.653535,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,109,109,99,7,34
13680,0.674605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,70,168,98,3,40
13690,0.675132,0,0,0,0,0,0,0,0,0,0,0,0,0,3,50,93,73,112,27,42
13700,0.642632,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,154,85,99,15,18
13710,0.650486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,135,78,99,37,14
13720,0.642258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,112,61,91,50,13
13730,0.653591,0,0,0,0,0,0,0,0,0,0,0,0,0,2,75,83,90,54,94,2
13740,0.642069,0,0,0,0,0,0,0,0,0,0,0,0,0,17,65,91,82,56,83,6
13750,0.606062,0,0,0,0,0,0,0,0,0,0,0,0,0,35,65,122,80,25,68,5
13760,0.587889,0,0,0,0,0,0,0,0,0,0,0,0,1,20,98,110,94,28,33,16
13770,0.607343,0,0,0,0,0,0,0,0,0,0,0,0,1,37,89,62,101,71,21,18
13780,0.585181,0,0,0,0,0,0,0,0,0,0,0,0,1,38,72,97,132,43,2,15
13790,0.578051,0,0,0,0,0,0,0,0,0,0,0,0,0,68,57,63,136,64,4,8
13800,0.601197,0,0,0,0,0,0,0,0,0,0,0,0,7,75,52,47,97,63,32,27
13810,0.638745,0,0,0,0,0,0,0,0,0,0,0,0,2,27,105,37,63,86,44,36
13820,0.670185,0,0,0,0,0,0,0,0,0,0,0,0,4,46,54,42,79,51,55,69
13830,0.69573,0,0,0,0,0,0,0,0,0,0,0,0,1,62,43,52,24,42,65,111
13840,0.751395,0,0,0,0,0,0,0,0,0,0,0,0,1,58,41,27,10,15,68,180
13850,0.784678,0,0,0,0,0,0,0,0,0,0,0,0,5,29,10,52,32,28,56,188
13860,0.799887,0,0,0,0,0,0,0,0,0,0,0,0,7,33,7,32,37,9,89,186
13870,0.781697,0,0,0,0,0,0,0,0,0,0,0,0,43,27,6,13,24,11,72,204
13880,0.749559,0,0,0,0,0,0,0,0,0,0,0,4,52,27,13,16,2,19,80,187
13890,0.807252,0,0,0,0,0,0,0,0,0,0,0,6,29,17,18,10,0,20,78,222
13900,0.798837,0,0,0,0,0,0,0,0,0,0,0,0,13,12,31,20,3,44,129,148
13910,0.795,0,0,0,0,0,0,0,0,0,0,0,0,15,11,34,13,18,45,114,150
13920,0.756998,0,0,0,0,0,0,0,0,0,0,0,0,10,15,26,41,49,46,87,126
13930,0.796298,0,0,0,0,0,0,0,0,0,0,0,0,3,4,15,37,67,34,72,168
13940,0.781159,0,0,0,0,0,0,0,0,0,0,0,0,6,2,4,57,87,33,67,144
13950,0.786574,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,26,109,66,44,147
13960,0.778262,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,50,104,57,47,136
13970,0.786819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,52,98,71,16,161
13980,0.783166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,42,120,60,25,149
13990,0.758221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,188,44,14,121
14000,0.767996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,135,56,26,131
14010,0.761892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,95,76,67,25,136
14020,0.775027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,63,63,62,36,150
14030,0.720489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,111,53,41,50,106
14040,0.702682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,116,88,7,68,80
14050,0.715906,0,0,0,0,0,0,0,0,0,0,0,0,0,6,71,80,52,13,61,117
14060,0.629242,0,0,0,0,0,0,0,0,0,0,0,0,0,6,83,122,102,12,12,63
14070,0.664574,0,0,0,0,0,0,0,0,0,0,0,0,0,11,63,115,74,16,46,75
14080,0.705614,0,0,0,0,0,0,0,0,0,0,0,0,0,9,33,77,72,87,61,61
14090,0.675985,0,0,0,0,0,0,0,0,0,0,0,0,0,23,53,58,63,84,82,37
14100,0.704938,0,0,0,0,0,0,0,0,0,0,0,0,1,16,61,35,60,72,111,44
14110,0.718054,0,0,0,0,0,0,0,0,0,0,0,0,0,18,61,8,72,104,73,64
14120,0.754963,0,0,0,0,0,0,0,0,0,0,0,0,0,22,24,7,82,97,73,95
14130,0.691797,0,0,0,0,0,0,0,0,0,0,0,0,5,18,48,47,96,62,63,61
14140,0.725264,0,0,0,0,0,0,0,0,0,0,0,0,16,4,30,39,62,81,113,55
14150,0.781584,0,0,0,0,0,0,0,0,0,0,0,0,3,1,44,14,36,82,105,115
14160,0.764917,0,0,0,0,0,0,0,0,0,0,0,0,0,3,49,34,32,83,93,106
14170,0.726001,0,0,0,0,0,0,0,0,0,0,0,0,0,4,48,56,64,71,73,84
14180,0.792334,0,0,0,0,0,0,0,0,0,0,0,0,0,9,12,36,32,79,135,97
14190,0.75021,0,0,0,0,0,0,0,0,0,0,0,0,0,4,40,41,29,112,102,72
14200,0.740098,0,0,0,0,0,0,0,0,0,0,0,0,0,6,38,47,30,129,78,72
14210,0.752093,0,0,0,0,0,0,0,0,0,0,0,0,0,3,34,37,38,110,117,61
14220,0.698445,0,0,0,0,0,0,0,0,0,0,0,0,0,20,69,12,67,116,63,53
14230,0.573032,0,0,0,0,0,0,0,0,0,0,0,0,0,55,129,35,66,90,10,15
14240,0.653664,0,0,0,0,0,0,0,0,0,0,0,0,0,22,45,41,136,120,25,11
14250,0.642606,0,0,0,0,0,0,0,0,0,0,0,0,0,27,21,52,172,108,20,0
14260,0.625477,0,0,0,0,0,0,0,0,0,0,0,0,5,40,21,72,148,74,40,0
14270,0.6684,0,0,0,0,0,0,0,0,0,0,0,0,2,19,20,74,108,103,69,5
14280,0.653704,0,0,0,0,0,0,0,0,0,0,0,0,5,20,18,108,96,89,61,3
14290,0.669627,0,0,0,0,0,0,0,0,0,0,0,0,2,9,12,79,142,114,38,4
14300,0.662235,0,0,0,0,0,0,0,0,0,0,0,0,9,0,21,87,124,107,52,0
14310,0.6355,0,0,0,0,0,0,0,0,0,0,0,1,23,0,57,66,101,92,58,2
14320,0.656124,0,0,0,0,0,0,0,0,0,0,0,3,6,8,53,56,111,102,47,14
14330,0.651229,0,0,0,0,0,0,0,0,0,0,0,0,0,5,64,83,89,108,40,11
14340,0.696509,0,0,0,0,0,0,0,0,0,0,0,0,0,4,44,48,101,107,75,21
14350,0.669203,0,0,0,0,0,0,0,0,0,0,0,0,0,12,27,52,140,132,21,16
14360,0.673899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,61,181,131,7,11
14370,0.651425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,67,202,97,11,0
14380,0.663725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,55,216,95,17,1
14390,0.666155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,55,219,109,12,1
14400,0.643692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,99,211,75,7,0
14410,0.653415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,80,178,129,0,0
14420,0.666304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,74,181,123,15,0
14430,0.655474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,94,150,110,21,0
14440,0.668592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,70,140,117,45,1
14450,0.651988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,109,94,118,39,2
14460,0.655211,0,0,0,0,0,0,0,0,0,0,0,0,0,8,34,121,86,69,71,11
14470,0.615557,0,0,0,0,0,0,0,0,0,0,0,0,1,49,50,88,73,85,52,2
14480,0.643656,0,0,0,0,0,0,0,0,0,0,0,0,1,39,38,45,123,100,50,4
14490,0.640465,0,0,0,0,0,0,0,0,0,0,0,0,14,48,19,51,71,144,45,8
14500,0.576317,0,0,0,0,0,0,0,0,0,0,0,3,47,68,26,47,54,101,54,0
14510,0.583698,0,0,0,0,0,0,0,0,0,0,0,3,20,72,35,53,79,107,19,12
14520,0.624515,0,0,0,0,0,0,0,0,0,0,0,12,14,64,11,42,90,94,34,39
14530,0.620659,0,0,0,0,0,0,0,0,0,0,0,2,20,20,46,95,91,71,19,36
14540,0.610927,0,0,0,0,0,0,0,0,0,0,0,0,25,44,25,85,110,53,37,21
14550,0.606644,0,0,0,0,0,0,0,0,0,0,0,3,9,32,46,87,141,44,17,21
14560,0.608625,0,0,0,0,0,0,0,0,0,0,0,0,12,31,37,62,166,75,11,6
14570,0.623207,0,0,0,0,0,0,0,0,0,0,0,0,9,24,57,37,142,115,14,2
14580,0.645445,0,0,0,0,0,0,0,0,0,0,0,0,1,1,27,125,126,90,23,7
14590,0.634351,0,0,0,0,0,0,0,0,0,0,0,0,11,2,17,128,146,64,23,9
14600,0.623475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,135,147,66,14,0
14610,0.632959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,122,110,79,35,1
14620,0.612947,0,0,0,0,0,0,0,0,0,0,0,0,0,7,59,124,119,69,22,0
14630,0.558314,0,0,0,0,0,0,0,0,0,0,0,0,0,22,142,88,87,45,16,0
14640,0.527858,0,0,0,0,0,0,0,0,0,0,0,0,13,64,103,91,86,28,15,0
14650,0.530116,0,0,0,0,0,0,0,0,0,0,0,5,11,44,110,107,86,35,2,0
14660,0.498301,0,0,0,0,0,0,0,0,0,0,0,1,28,76,93,92,77,28,5,0
14670,0.499008,0,0,0,0,0,0,0,0,0,0,0,6,18,99,75,92,88,22,0,0
14680,0.532293,0,0,0,0,0,0,0,0,0,0,0,0,10,93,64,68,123,42,0,0
14690,0.476248,0,0,0,0,0,0,0,0,0,0,0,0,57,118,50,40,104,31,0,0
14700,0.503821,0,0,0,0,0,0,0,0,0,0,0,0,23,61,146,48,89,33,0,0
14710,0.479139,0,0,0,0,0,0,0,0,0,0,0,0,63,85,75,61,79,36,1,0
14720,0.474521,0,0,0,0,0,0,0,0,0,0,0,6,72,62,70,89,67,34,0,0
14730,0.424893,0,0,0,0,0,0,0,0,0,0,0,6,79,118,76,62,39,20,0,0
14740,0.426329,0,0,0,0,0,0,0,0,0,0,0,5,114,72,57,98,39,6,9,0
14750,0.480306,0,0,0,0,0,0,0,0,0,0,0,12,26,77,106,109,41,13,16,0
14760,0.489135,0,0,0,0,0,0,0,0,0,0,2,0,12,114,101,60,96,9,6,0
14770,0.533667,0,0,0,0,0,0,0,0,0,0,0,0,16,51,70,134,111,15,3,0
14780,0.533417,0,0,0,0,0,0,0,0,0,0,0,0,3,84,89,101,81,25,13,4
14790,0.515658,0,0,0,0,0,0,0,0,0,0,0,0,3,55,154,94,72,9,13,0
14800,0.46926,0,0,0,0,0,0,0,0,0,0,0,0,9,65,223,56,43,4,0,0
14810,0.474483,0,0,0,0,0,0,0,0,0,0,0,0,16,56,216,60,35,17,0,0
14820,0.479978,0,0,0,0,0,0,0,0,0,0,0,0,2,105,169,60,22,40,2,0
14830,0.446404,0,0,0,0,0,0,0,0,0,0,0,0,9,137,169,40,23,19,3,0
14840,0.466562,0,0,0,0,0,0,0,0,0,0,0,0,17,130,162,18,25,32,16,0
14850,0.491131,0,0,0,0,0,0,0,0,0,0,0,0,13,150,116,33,13,24,51,0
14860,0.464037,0,0,0,0,0,0,0,0,0,0,0,0,7,158,162,6,13,20,22,12
14870,0.465723,0,0,0,0,0,0,0,0,0,0,0,0,14,117,167,34,33,25,7,3
14880,0.446644,0,0,0,0,0,0,0,0,0,0,0,0,2,158,145,52,39,4,0,0
14890,0.436351,0,0,0,0,0,0,0,0,0,0,0,0,21,146,140,58,27,8,0,0
14900,0.461276,0,0,0,0,0,0,0,0,0,0,0,0,28,93,119,129,28,3,0,0
14910,0.459477,0,0,0,0,0,0,0,0,0,0,0,0,30,88,147,86,45,4,0,0
14920,0.461586,0,0,0,0,0,0,0,0,0,0,0,0,32,87,136,91,53,1,0,0
14930,0.45314,0,0,0,0,0,0,0,0,0,0,0,2,17,113,135,104,26,3,0,0
14940,0.443138,0,0,0,0,0,0,0,0,0,0,0,0,40,87,161,64,47,1,0,0
14950,0.478326,0,0,0,0,0,0,0,0,0,0,0,4,23,68,134,109,57,5,0,0
14960,0.507826,0,0,0,0,0,0,0,0,0,0,0,0,20,59,91,146,73,11,0,0
14970,0.490278,0,0,0,0,0,0,0,0,0,0,0,5,24,55,105,142,67,2,0,0
14980,0.485389,0,0,0,0,0,0,0,0,0,0,0,14,52,50,54,139,81,10,0,0
14990,0.547182,0,0,0,0,0,0,0,0,0,0,0,15,10,30,49,129,144,23,0,0
15000,0.485077,0,0,0,0,0,0,0,0,0,0,27,37,6,31,67,85,118,29,0,0
