update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
570,0.480592,0,0,0,0,0,0,0,0,0,37,3,0,4,84,169,22,0,0,7,74
580,0.505918,0,0,0,0,0,0,0,0,0,43,0,0,0,96,134,23,0,0,19,85
590,0.565228,0,0,0,0,0,0,0,0,0,34,0,0,0,86,108,33,0,0,39,100
600,0.604874,0,0,0,0,0,0,0,0,0,42,0,0,2,52,96,38,3,0,49,118
610,0.594598,0,0,0,0,0,0,0,0,0,51,0,0,1,34,97,52,7,3,34,121
620,0.648917,0,0,0,0,0,0,0,0,0,43,3,0,0,25,79,45,21,2,12,170
630,0.681505,0,0,0,0,0,0,0,0,0,33,0,0,0,22,69,51,21,5,36,163
640,0.696893,0,0,0,0,0,0,0,0,0,45,0,0,0,18,56,32,6,9,67,167
650,0.685483,0,0,0,0,0,0,0,0,0,44,3,0,0,24,28,51,10,2,92,146
660,0.713379,0,0,0,0,0,0,0,0,0,42,1,0,3,25,15,44,13,0,86,171
670,0.700701,0,0,0,0,0,0,0,0,0,40,4,0,5,30,15,41,2,2,126,135
680,0.737959,0,0,0,0,0,0,0,0,0,48,3,0,0,1,7,46,5,9,127,154
690,0.734059,0,0,0,0,0,0,0,0,0,50,2,0,0,0,2,59,10,6,106,165
700,0.797468,0,0,0,0,0,0,0,0,0,35,2,0,0,0,0,30,8,17,113,195
710,0.745465,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,73,6,22,96,162
720,0.777134,0,0,0,0,0,0,0,0,0,36,0,0,0,0,7,36,4,46,75,196
730,0.826645,0,0,0,0,0,0,0,0,0,29,0,0,0,0,2,13,3,38,80,235
740,0.812019,0,0,0,0,0,0,0,0,0,37,0,0,0,0,12,11,0,14,79,247
750,0.83908,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,10,1,3,67,285
760,0.825021,0,0,0,0,0,0,0,0,0,34,0,0,0,0,9,3,4,20,87,243
770,0.828249,0,0,0,0,0,0,0,0,0,35,0,0,0,0,13,1,1,22,66,262
780,0.825784,0,0,0,0,0,0,0,0,0,40,0,0,0,0,6,2,0,11,101,240
790,0.789547,0,0,0,0,0,0,0,0,0,48,0,0,0,3,0,4,0,27,120,198
800,0.817571,0,0,0,0,0,0,0,0,0,35,1,0,0,0,5,3,0,30,136,190
810,0.833654,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,141,221
820,0.850275,0,0,0,0,0,0,0,0,0,28,2,0,0,0,0,0,0,4,125,241
830,0.837609,0,0,0,0,0,0,0,0,0,34,1,0,0,0,0,0,1,6,119,239
840,0.813915,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,6,112,236
850,0.822957,0,0,0,0,0,0,0,0,0,44,1,0,0,0,0,0,0,6,96,253
860,0.825029,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,20,135,207
870,0.810165,0,0,0,0,0,0,0,0,0,39,2,0,0,0,0,0,5,26,109,219
880,0.787133,0,0,0,0,0,0,0,0,0,55,1,0,0,0,0,0,0,6,125,213
890,0.817171,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,20,141,200
900,0.845604,0,0,0,0,0,0,0,0,0,32,1,0,0,0,0,0,0,8,99,260
910,0.841929,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,8,95,262
920,0.831268,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,22,86,254
930,0.799117,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,45,102,205
940,0.820147,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,1,31,143,187
950,0.8399,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,1,114,247
960,0.827305,0,0,0,0,0,0,0,0,0,42,1,0,0,0,0,0,0,7,88,262
970,0.826817,0,0,0,0,0,0,0,0,0,37,1,0,0,0,0,0,0,17,133,212
980,0.831348,0,0,0,0,0,0,0,0,0,39,1,0,0,0,0,0,0,21,101,238
990,0.811867,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,40,98,217
1000,0.816653,0,0,0,0,0,0,0,0,0,47,1,0,0,0,0,0,0,8,91,253
1010,0.780432,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,25,135,184
1020,0.798816,0,0,0,0,0,0,0,0,0,45,1,0,0,0,0,0,0,42,123,189
1030,0.820986,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,75,89,201
1040,0.806623,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,66,106,188
1050,0.834276,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,80,67,222
1060,0.807471,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,9,82,78,196
1070,0.780521,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,16,69,52,213
1080,0.831958,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,11,37,84,232
1090,0.843955,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,6,33,112,219
1100,0.790539,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,6,32,123,190
1110,0.799228,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,8,29,101,214
1120,0.788601,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,19,65,96,180
1130,0.796072,0,0,0,0,0,0,0,0,0,29,1,0,0,0,0,0,11,93,129,137
1140,0.737268,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,6,169,122,62
1150,0.729105,0,0,0,0,0,0,0,0,0,43,1,0,0,0,0,0,8,157,134,57
1160,0.742618,0,0,0,0,0,0,0,0,0,33,1,0,0,0,0,0,33,145,117,71
1170,0.73151,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,34,155,115,60
1180,0.725627,0,0,0,0,0,0,0,0,0,36,1,0,0,0,0,0,51,140,119,53
1190,0.70761,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,6,57,148,115,36
1200,0.688337,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,7,96,119,85,51
1210,0.704089,0,0,0,0,0,0,0,0,0,39,1,0,0,0,0,31,80,103,56,90
1220,0.676468,0,0,0,0,0,0,0,0,0,47,0,0,0,0,1,24,108,87,55,78
1230,0.673525,0,0,0,0,0,0,0,0,0,39,4,0,0,0,2,26,83,140,45,61
1240,0.716426,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,13,65,114,56,108
1250,0.732317,0,0,0,0,0,0,0,0,0,35,1,0,0,0,1,26,52,62,140,83
1260,0.734076,0,0,0,0,0,0,0,0,0,42,0,0,0,0,2,13,29,84,136,94
1270,0.718018,0,0,0,0,0,0,0,0,0,33,0,0,0,0,18,25,47,92,114,71
1280,0.721181,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,47,38,83,131,69
1290,0.729985,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,22,51,88,146,60
1300,0.719352,0,0,0,0,0,0,0,0,0,48,1,0,0,0,0,22,27,82,135,85
1310,0.769139,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,12,17,64,183,90
1320,0.749394,0,0,0,0,0,0,0,0,0,43,0,0,0,0,10,9,15,55,165,103
1330,0.785834,0,0,0,0,0,0,0,0,0,32,2,0,0,0,8,0,6,32,205,115
1340,0.756672,0,0,0,0,0,0,0,0,0,46,0,0,0,0,8,0,16,32,185,113
1350,0.737192,0,0,0,0,0,0,0,0,0,44,0,0,0,0,14,0,45,45,144,108
1360,0.727915,0,0,0,0,0,0,0,0,0,47,1,0,0,0,8,0,65,60,86,133
1370,0.739933,0,0,0,0,0,0,0,0,0,29,1,0,0,7,2,7,80,68,117,89
1380,0.697467,0,0,0,0,0,0,0,0,0,42,1,0,0,10,0,9,60,113,103,62
1390,0.680492,0,0,0,0,0,0,0,0,0,41,1,0,0,28,2,11,48,104,123,42
1400,0.699232,0,0,0,0,0,0,0,0,0,40,1,0,1,15,1,32,4,128,123,55
1410,0.667853,0,0,0,0,0,0,0,0,0,44,4,0,7,6,4,58,18,79,122,58
1420,0.672639,0,0,0,0,0,0,0,0,0,34,1,0,18,25,12,25,7,85,146,47
1430,0.674057,0,0,0,0,0,0,0,0,0,37,1,1,17,18,17,31,15,62,136,65
1440,0.716104,0,0,0,0,0,0,0,0,0,29,2,0,4,26,33,6,0,56,160,84
1450,0.7399,0,0,0,0,0,0,0,0,0,40,2,0,0,22,13,0,0,50,143,130
1460,0.672459,0,0,0,0,0,0,0,0,0,47,6,0,0,29,19,0,13,101,106,79
1470,0.67779,0,0,0,0,0,0,0,0,0,48,6,0,0,20,0,0,30,132,103,61
1480,0.678233,0,0,0,0,0,0,0,0,0,58,3,0,0,16,7,0,40,103,66,107
1490,0.727911,0,0,0,0,0,0,0,0,0,39,3,0,0,18,8,1,51,68,59,153
1500,0.72753,0,0,0,0,0,0,0,0,0,30,3,0,11,6,18,15,82,37,22,176
1510,0.685944,0,0,0,0,0,0,0,0,0,36,2,0,3,21,8,38,89,35,33,135
1520,0.702665,0,0,0,0,0,0,0,0,0,37,0,0,0,0,2,35,123,46,34,123
1530,0.648044,0,0,0,0,0,0,0,0,0,50,3,0,0,0,0,38,140,56,33,80
1540,0.678332,0,0,0,0,0,0,0,0,0,40,2,0,0,0,0,33,103,117,35,70
1550,0.654524,0,0,0,0,0,0,0,0,0,40,2,0,0,0,0,39,143,91,35,50
1560,0.637412,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,96,89,115,42,24
1570,0.608346,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,103,105,109,41,2
1580,0.623435,0,0,0,0,0,0,0,0,0,37,1,0,0,0,10,64,102,141,43,2
1590,0.588459,0,0,0,0,0,0,0,0,0,54,2,0,0,0,5,71,110,129,17,12
1600,0.61125,0,0,0,0,0,0,0,0,0,46,0,0,0,0,4,45,149,127,20,9
1610,0.621709,0,0,0,0,0,0,0,0,0,39,3,0,0,0,0,29,214,65,41,9
1620,0.598966,0,0,0,0,0,0,0,0,0,48,2,0,0,0,0,45,165,118,21,1
1630,0.621854,0,0,0,0,0,0,0,0,0,32,3,0,0,0,0,47,198,81,39,0
1640,0.612296,0,0,0,0,0,0,0,0,0,47,3,0,0,0,0,28,162,108,46,6
1650,0.615985,0,0,0,0,0,0,0,0,0,37,4,0,0,0,2,52,160,95,43,7
1660,0.61446,0,0,0,0,0,0,0,0,0,38,2,0,0,0,0,70,176,59,39,16
1670,0.590671,0,0,0,0,0,0,0,0,0,42,6,0,0,0,1,64,178,83,14,12
1680,0.566754,0,0,0,0,0,0,0,0,0,53,5,0,0,0,0,45,211,74,7,5
1690,0.568115,0,0,0,0,0,0,0,0,0,54,5,0,0,0,0,46,194,93,8,0
1700,0.572155,0,0,0,0,0,0,0,0,0,45,5,0,0,0,6,53,219,68,4,0
1710,0.556872,0,0,0,0,0,0,0,0,0,50,6,0,0,0,16,54,209,65,0,0
1720,0.561076,0,0,0,0,0,0,0,0,0,50,2,0,0,0,33,41,202,66,6,0
1730,0.588696,0,0,0,0,0,0,0,0,0,36,4,0,0,0,26,48,185,85,16,0
1740,0.560824,0,0,0,0,0,0,0,0,0,48,4,0,0,0,25,53,188,73,9,0
1750,0.513939,0,0,0,0,0,0,0,0,0,61,7,0,0,1,47,67,158,55,4,0
1760,0.536525,0,0,0,0,0,0,0,0,0,43,0,0,0,16,49,101,141,45,5,0
1770,0.490385,0,0,0,0,0,0,0,0,0,40,2,0,0,33,94,91,125,15,0,0
1780,0.47579,0,0,0,0,0,0,0,0,0,50,3,0,0,39,63,119,120,6,0,0
1790,0.482102,0,0,0,0,0,0,0,0,0,46,4,0,0,10,89,138,107,6,0,0
1800,0.457757,0,0,0,0,0,0,0,0,0,49,5,0,0,30,109,119,82,6,0,0
1810,0.477901,0,0,0,0,0,0,0,0,0,43,7,0,0,24,103,85,134,4,0,0
1820,0.498042,0,0,0,0,0,0,0,0,0,42,4,0,1,36,45,127,128,17,0,0
1830,0.493354,0,0,0,0,0,0,0,0,0,45,1,0,6,18,65,147,87,31,0,0
1840,0.478029,0,0,0,0,0,0,0,0,0,45,7,0,10,44,47,123,90,32,2,0
1850,0.4912,0,0,0,0,0,0,0,0,0,47,6,0,38,29,34,79,79,85,3,0
1860,0.477785,0,0,0,0,0,0,0,0,0,40,5,0,25,82,35,62,76,75,0,0
1870,0.490139,0,0,0,0,0,0,0,0,0,39,4,0,34,56,79,17,60,102,9,0
1880,0.505918,0,0,0,0,0,0,0,0,0,44,3,0,29,54,49,15,93,99,14,0
1890,0.46791,0,0,0,0,0,0,0,0,0,37,8,0,37,74,52,31,91,69,1,0
1900,0.491756,0,0,0,0,0,0,0,0,0,44,6,0,37,34,47,40,112,80,0,0
1910,0.456673,0,0,0,0,0,0,0,0,0,45,4,0,46,84,44,33,61,78,5,0
1920,0.424111,0,0,0,0,0,0,0,0,0,44,7,1,27,125,49,39,52,53,3,0
1930,0.428,0,0,0,0,0,0,0,0,0,33,0,0,27,146,66,42,32,52,2,0
1940,0.395779,0,0,0,0,0,0,0,0,0,38,4,1,33,127,105,44,21,27,0,0
1950,0.411314,0,0,0,0,0,0,0,0,0,41,0,0,26,102,107,87,24,12,1,0
1960,0.395501,0,0,0,0,0,0,0,0,0,31,2,0,32,113,119,87,13,3,0,0
1970,0.36893,0,0,0,0,0,0,0,0,0,38,2,4,61,99,112,66,18,0,0,0
1980,0.357564,0,0,0,0,0,0,0,0,0,40,6,3,62,102,115,57,15,0,0,0
1990,0.337829,0,0,0,0,0,0,0,0,0,44,4,1,75,117,115,41,3,0,0,0
2000,0.387828,0,0,0,0,0,0,0,0,0,24,1,0,61,96,146,66,6,0,0,0
2010,0.366416,0,0,0,0,0,0,0,0,0,30,1,1,86,118,94,47,23,0,0,0
2020,0.363883,0,0,0,0,0,0,0,0,0,34,1,0,83,106,126,22,28,0,0,0
2030,0.353536,0,0,0,0,0,0,0,0,0,36,2,0,112,85,102,42,21,0,0,0
2040,0.353577,0,0,0,0,0,0,0,0,0,40,1,2,106,110,56,47,38,0,0,0
2050,0.354158,0,0,0,0,0,0,0,0,0,39,1,3,107,113,31,66,40,0,0,0
2060,0.372604,0,0,0,0,0,0,0,0,0,45,2,1,74,129,20,69,60,0,0,0
2070,0.387202,0,0,0,0,0,0,0,0,0,33,2,0,102,111,8,61,82,1,0,0
2080,0.388167,0,0,0,0,0,0,0,0,0,35,6,0,102,96,26,45,84,6,0,0
2090,0.436806,0,0,0,0,0,0,0,0,0,34,2,0,55,86,60,58,76,29,0,0
2100,0.457443,0,0,0,0,0,0,0,0,0,42,8,0,47,63,56,30,85,65,4,0
2110,0.47248,0,0,0,0,0,0,0,0,0,40,13,0,35,45,78,43,46,100,0,0
2120,0.455976,0,0,0,0,0,0,0,0,0,49,6,1,39,45,97,35,33,91,4,0
2130,0.453526,0,0,0,0,0,0,0,0,0,42,2,1,49,30,127,32,46,67,4,0
2140,0.39687,0,0,0,0,0,0,0,0,0,67,4,0,62,58,85,22,48,50,4,0
2150,0.391108,0,0,0,0,0,0,0,0,0,41,7,1,107,59,79,8,37,52,9,0
2160,0.386037,0,0,0,0,0,0,0,0,0,50,4,3,81,88,61,13,58,37,5,0
2170,0.428362,0,0,0,0,0,0,0,0,0,37,3,6,98,61,35,13,85,47,15,0
2180,0.404735,0,0,0,0,0,0,0,0,0,34,4,4,94,84,59,12,55,49,5,0
2190,0.368818,0,0,0,0,0,0,0,0,0,46,4,5,69,138,61,12,29,18,18,0
2200,0.371868,0,0,0,0,0,0,0,0,0,34,4,3,79,144,53,35,3,44,1,0
2210,0.381457,0,0,0,0,0,0,0,0,0,36,2,0,32,173,83,44,0,21,9,0
2220,0.387016,0,0,0,0,0,0,0,0,0,33,3,0,68,138,55,63,4,32,4,0
2230,0.342045,0,0,0,0,0,0,0,0,0,33,8,0,83,158,64,46,3,5,0,0
2240,0.343156,0,0,0,0,0,0,0,0,0,53,12,1,48,117,115,41,3,5,5,0
2250,0.370063,0,0,0,0,0,0,0,0,0,45,7,2,77,109,65,49,20,1,25,0
2260,0.372089,0,0,0,0,0,0,0,0,0,50,4,0,53,111,85,72,4,0,21,0
2270,0.356377,0,0,0,0,0,0,0,0,0,54,7,0,57,98,101,64,7,3,9,0
2280,0.350663,0,0,0,0,0,0,0,0,0,50,5,1,71,79,129,51,12,0,2,0
2290,0.357868,0,0,0,0,0,0,0,0,0,47,5,2,53,108,117,60,8,0,0,0
2300,0.375365,0,0,0,0,0,0,0,0,0,36,3,0,35,112,161,47,6,0,0,0
2310,0.349957,0,0,0,0,0,0,0,0,0,46,2,1,74,89,139,46,3,0,0,0
2320,0.329779,0,0,0,0,0,0,0,0,0,45,7,3,90,82,161,12,0,0,0,0
2330,0.337482,0,0,0,0,0,0,0,0,0,41,4,5,95,82,138,34,1,0,0,0
2340,0.302485,0,0,0,0,0,0,0,0,0,59,6,0,105,106,98,26,0,0,0,0
2350,0.347765,0,0,0,0,0,0,0,0,0,40,3,1,91,73,152,40,0,0,0,0
2360,0.360619,0,0,0,0,0,0,0,0,0,33,5,0,77,78,167,40,0,0,0,0
2370,0.367414,0,0,0,0,0,0,0,0,0,39,3,0,64,81,148,65,0,0,0,0
2380,0.333219,0,0,0,0,0,0,0,0,0,50,7,0,97,76,106,62,2,0,0,0
2390,0.33627,0,0,0,0,0,0,0,0,0,53,1,1,99,85,91,70,0,0,0,0
2400,0.33274,0,0,0,0,0,0,0,0,0,44,4,0,84,129,105,33,1,0,0,0
2410,0.335482,0,0,0,0,0,0,0,0,0,47,7,0,88,105,87,66,0,0,0,0
2420,0.317957,0,0,0,0,0,0,0,0,0,41,1,1,148,81,87,39,2,0,0,0
2430,0.331246,0,0,0,0,0,0,0,0,0,36,6,1,143,58,88,66,2,0,0,0
2440,0.313913,0,0,0,0,0,0,0,0,0,40,8,0,158,74,56,64,0,0,0,0
2450,0.326865,0,0,0,0,0,0,0,0,0,40,1,0,141,88,76,54,0,0,0,0
2460,0.330868,0,0,0,0,0,0,0,0,0,34,9,0,104,143,38,70,2,0,0,0
2470,0.321092,0,0,0,0,0,0,0,0,0,43,6,1,101,137,59,53,0,0,0,0
2480,0.34357,0,0,0,0,0,0,0,0,0,37,0,1,116,117,42,84,3,0,0,0
2490,0.333435,0,0,0,0,0,0,0,0,0,46,9,1,98,121,32,85,8,0,0,0
2500,0.343356,0,0,0,0,0,0,0,0,0,40,8,0,89,135,47,47,34,0,0,0
2510,0.329041,0,0,0,0,0,0,0,0,0,42,6,2,107,141,41,28,29,4,0,0
2520,0.365619,0,0,0,0,0,0,0,0,0,44,7,0,89,103,46,41,60,10,0,0
2530,0.363497,0,0,0,0,0,0,0,0,0,44,4,3,82,114,40,55,58,0,0,0
2540,0.341556,0,0,0,0,0,0,0,0,0,45,4,1,121,110,17,41,61,0,0,0
2550,0.329809,0,0,0,0,0,0,0,0,0,53,5,6,108,114,28,19,67,0,0,0
2560,0.371041,0,0,0,0,0,0,0,0,0,45,6,5,124,79,15,21,88,17,0,0
2570,0.317148,0,0,0,0,0,0,0,0,0,44,7,2,156,91,38,18,42,2,0,0
2580,0.331786,0,0,0,0,0,0,0,0,0,41,7,1,166,72,40,19,39,15,0,0
2590,0.32731,0,0,0,0,0,0,0,0,0,42,7,3,145,82,54,36,23,8,0,0
2600,0.328044,0,0,0,0,0,0,0,0,0,46,4,4,131,70,88,38,19,0,0,0
2610,0.296373,0,0,0,0,0,0,0,0,0,47,7,3,138,128,57,9,11,0,0,0
2620,0.298334,0,0,0,0,0,0,0,0,0,49,6,0,120,152,60,6,5,2,0,0
2630,0.293504,0,0,0,0,0,0,0,0,0,54,5,0,93,185,57,3,1,2,0,0
2640,0.287378,0,0,0,0,0,0,0,0,0,47,8,0,128,186,30,1,0,0,0,0
2650,0.279725,0,0,0,0,0,0,0,0,0,49,5,0,129,183,34,0,0,0,0,0
2660,0.280791,0,0,0,0,0,0,0,0,0,31,8,1,166,175,17,2,0,0,0,0
2670,0.277321,0,0,0,0,0,0,0,0,0,54,1,0,127,170,48,0,0,0,0,0
2680,0.284806,0,0,0,0,0,0,0,0,0,51,4,0,138,142,64,1,0,0,0,0
2690,0.312369,0,0,0,0,0,0,0,0,0,51,5,0,83,139,111,11,0,0,0,0
2700,0.31652,0,0,0,0,0,0,0,0,0,45,8,0,61,180,103,3,0,0,0,0
2710,0.335965,0,0,0,0,0,0,0,0,0,39,4,0,66,146,133,12,0,0,0,0
2720,0.336173,0,0,0,0,0,0,0,0,0,38,9,2,74,123,131,23,0,0,0,0
2730,0.331734,0,0,0,0,0,0,0,0,0,48,6,0,69,124,124,26,3,0,0,0
2740,0.333409,0,0,0,0,0,0,0,0,0,39,3,3,90,122,121,18,4,0,0,0
2750,0.32817,0,0,0,0,0,0,0,0,0,39,2,1,98,108,128,24,0,0,0,0
2760,0.317903,0,0,0,0,0,0,0,0,0,49,5,5,109,72,134,26,0,0,0,0
2770,0.311138,0,0,0,0,0,0,0,0,0,41,1,2,152,79,96,29,0,0,0,0
2780,0.302968,0,0,0,0,0,0,0,0,0,44,5,0,164,60,102,22,3,0,0,0
2790,0.306326,0,0,0,0,0,0,0,0,0,48,1,4,166,44,99,31,7,0,0,0
2800,0.324113,0,0,0,0,0,0,0,0,0,47,3,3,137,70,88,47,5,0,0,0
2810,0.345095,0,0,0,0,0,0,0,0,0,44,8,6,94,85,68,76,19,0,0,0
2820,0.373683,0,0,0,0,0,0,0,0,0,38,8,0,81,112,31,83,47,0,0,0
2830,0.368231,0,0,0,0,0,0,0,0,0,43,5,6,50,144,40,49,63,0,0,0
2840,0.361784,0,0,0,0,0,0,0,0,0,41,13,3,68,114,60,52,48,1,0,0
2850,0.339823,0,0,0,0,0,0,0,0,0,52,7,6,99,111,30,43,46,6,0,0
