update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
8410,0.314212,0,0,0,0,0,0,0,0,0,1,5,91,97,75,81,48,2,0,0,0
8420,0.306396,0,0,0,0,0,0,0,0,0,0,32,55,97,126,59,31,0,0,0,0
8430,0.31343,0,0,0,0,0,0,0,0,0,1,16,58,109,127,42,44,3,0,0,0
8440,0.278829,0,0,0,0,0,0,0,0,0,0,31,84,115,94,55,19,2,0,0,0
8450,0.301693,0,0,0,0,0,0,0,0,0,0,17,91,91,107,44,48,2,0,0,0
8460,0.295736,0,0,0,0,0,0,0,0,0,0,17,93,86,143,16,45,0,0,0,0
8470,0.294795,0,0,0,0,0,0,0,0,0,0,12,91,127,101,30,26,13,0,0,0
8480,0.321055,0,0,0,0,0,0,0,0,0,0,16,37,121,150,37,35,4,0,0,0
8490,0.296564,0,0,0,0,0,0,0,0,0,0,11,49,161,132,31,16,0,0,0,0
8500,0.291663,0,0,0,0,0,0,0,0,0,0,5,46,163,144,42,0,0,0,0,0
8510,0.273434,0,0,0,0,0,0,0,0,0,0,2,62,192,122,22,0,0,0,0,0
8520,0.271946,0,0,0,0,0,0,0,0,0,0,0,63,202,113,22,0,0,0,0,0
8530,0.276912,0,0,0,0,0,0,0,0,0,0,0,51,212,133,4,0,0,0,0,0
8540,0.272069,0,0,0,0,0,0,0,0,0,0,1,80,165,146,8,0,0,0,0,0
8550,0.28347,0,0,0,0,0,0,0,0,0,0,3,52,175,158,12,0,0,0,0,0
8560,0.288895,0,0,0,0,0,0,0,0,0,0,7,89,93,169,42,0,0,0,0,0
8570,0.322182,0,0,0,0,0,0,0,0,0,0,9,41,83,194,65,8,0,0,0,0
8580,0.33013,0,0,0,0,0,0,0,0,0,0,4,54,65,190,70,17,0,0,0,0
8590,0.309679,0,0,0,0,0,0,0,0,0,2,26,62,60,158,81,10,1,0,0,0
8600,0.302923,0,0,0,0,0,0,0,0,0,1,27,61,83,128,85,14,1,0,0,0
8610,0.308626,0,0,0,0,0,0,0,0,0,5,5,70,90,145,71,2,12,0,0,0
8620,0.351079,0,0,0,0,0,0,0,0,0,0,10,53,82,123,81,28,23,0,0,0
8630,0.304969,0,0,0,0,0,0,0,0,0,0,41,61,82,115,76,21,4,0,0,0
8640,0.301145,0,0,0,0,0,0,0,0,0,2,30,80,88,105,58,24,13,0,0,0
8650,0.300646,0,0,0,0,0,0,0,0,0,0,21,100,100,79,54,22,24,0,0,0
8660,0.253955,0,0,0,0,0,0,0,0,0,2,56,95,145,45,6,30,21,0,0,0
8670,0.235269,0,0,0,0,0,0,0,0,0,0,44,132,152,25,7,35,5,0,0,0
8680,0.225439,0,0,0,0,0,0,0,0,0,2,47,147,133,34,2,28,7,0,0,0
8690,0.212186,0,0,0,0,0,0,0,0,0,1,68,141,123,40,1,13,13,0,0,0
8700,0.22287,0,0,0,0,0,0,0,0,0,0,82,108,127,51,1,17,14,0,0,0
8710,0.226326,0,0,0,0,0,0,0,0,0,0,57,130,153,30,0,0,29,1,0,0
8720,0.234461,0,0,0,0,0,0,0,0,0,2,55,159,109,26,0,12,35,2,0,0
8730,0.294951,0,0,0,0,0,0,0,0,0,0,28,159,83,41,0,10,78,1,0,0
8740,0.245832,0,0,0,0,0,0,0,0,0,0,52,180,80,34,0,2,37,15,0,0
8750,0.259543,0,0,0,0,0,0,0,0,0,1,27,192,82,38,3,1,28,27,1,0
8760,0.266095,0,0,0,0,0,0,0,0,0,0,45,145,110,30,19,4,16,31,0,0
8770,0.201254,0,0,0,0,0,0,0,0,0,1,73,152,103,51,15,0,1,4,0,0
8780,0.199073,0,0,0,0,0,0,0,0,0,2,76,159,77,63,22,0,0,1,0,0
8790,0.201228,0,0,0,0,0,0,0,0,0,1,74,130,119,63,13,0,0,0,0,0
8800,0.223409,0,0,0,0,0,0,0,0,0,1,58,137,105,55,36,8,0,0,0,0
8810,0.226795,0,0,0,0,0,0,0,0,0,3,58,107,143,39,48,2,0,0,0,0
8820,0.209806,0,0,0,0,0,0,0,0,0,2,70,138,117,30,33,10,0,0,0,0
8830,0.215433,0,0,0,0,0,0,0,0,0,1,69,170,74,20,37,28,1,0,0,0
8840,0.242645,0,0,0,0,0,0,0,0,0,2,80,122,68,19,79,29,1,0,0,0
8850,0.29434,0,0,0,0,0,0,0,0,0,0,63,107,54,25,80,59,12,0,0,0
8860,0.287701,0,0,0,0,0,0,0,0,0,0,58,114,51,31,99,47,0,0,0,0
8870,0.27648,0,0,0,0,0,0,0,0,0,0,44,135,59,49,69,37,7,0,0,0
8880,0.30388,0,0,0,0,0,0,0,0,0,1,30,97,71,98,36,53,14,0,0,0
8890,0.327824,0,0,0,0,0,0,0,0,0,1,13,65,107,105,47,45,17,0,0,0
8900,0.321472,0,0,0,0,0,0,0,0,0,0,25,53,115,98,54,45,10,0,0,0
8910,0.306598,0,0,0,0,0,0,0,0,0,0,40,64,107,78,39,57,15,0,0,0
8920,0.272787,0,0,0,0,0,0,0,0,0,1,26,99,128,81,42,20,3,0,0,0
8930,0.270714,0,0,0,0,0,0,0,0,0,0,26,111,120,58,63,20,2,0,0,0
8940,0.284755,0,0,0,0,0,0,0,0,0,0,21,113,100,70,64,32,0,0,0,0
8950,0.295551,0,0,0,0,0,0,0,0,0,0,39,97,77,67,79,41,0,0,0,0
8960,0.257567,0,0,0,0,0,0,0,0,0,0,34,134,91,72,51,18,0,0,0,0
8970,0.282957,0,0,0,0,0,0,0,0,0,0,36,101,80,85,76,22,0,0,0,0
8980,0.318164,0,0,0,0,0,0,0,0,0,0,3,112,76,64,106,38,1,0,0,0
8990,0.341956,0,0,0,0,0,0,0,0,0,1,12,130,40,25,78,112,2,0,0,0
9000,0.363117,0,0,0,0,0,0,0,0,0,0,17,102,46,9,103,122,1,0,0,0
9010,0.333665,0,0,0,0,0,0,0,0,0,0,7,102,95,19,98,74,5,0,0,0
9020,0.337322,0,0,0,0,0,0,0,0,0,0,5,78,110,43,92,67,5,0,0,0
9030,0.332825,0,0,0,0,0,0,0,0,0,0,17,57,111,91,51,69,4,0,0,0
9040,0.332367,0,0,0,0,0,0,0,0,0,0,27,47,94,105,62,53,12,0,0,0
9050,0.369779,0,0,0,0,0,0,0,0,0,0,12,42,88,76,104,52,26,0,0,0
9060,0.400923,0,0,0,0,0,0,0,0,0,0,2,41,78,71,74,89,45,0,0,0
9070,0.41135,0,0,0,0,0,0,0,0,0,0,0,24,73,113,65,79,46,0,0,0
9080,0.413139,0,0,0,0,0,0,0,0,0,0,0,6,78,137,62,76,29,12,0,0
9090,0.40636,0,0,0,0,0,0,0,0,0,0,0,27,42,129,89,103,10,0,0,0
9100,0.459801,0,0,0,0,0,0,0,0,0,0,0,17,50,59,84,141,41,8,0,0
9110,0.40864,0,0,0,0,0,0,0,0,0,0,0,44,68,90,52,94,49,1,2,0
9120,0.441403,0,0,0,0,0,0,0,0,0,0,0,13,72,69,81,120,42,3,0,0
9130,0.443302,0,0,0,0,0,0,0,0,0,0,4,11,61,54,117,122,31,0,0,0
9140,0.41515,0,0,0,0,0,0,0,0,0,0,4,18,86,73,73,122,24,0,0,0
9150,0.360799,0,0,0,0,0,0,0,0,0,0,14,34,107,103,55,55,32,0,0,0
9160,0.363308,0,0,0,0,0,0,0,0,0,2,18,41,81,110,67,43,28,10,0,0
9170,0.38933,0,0,0,0,0,0,0,0,0,2,5,30,56,141,96,19,44,7,0,0
9180,0.364827,0,0,0,0,0,0,0,0,0,0,10,17,101,126,92,23,27,4,0,0
9190,0.372763,0,0,0,0,0,0,0,0,0,0,15,24,95,124,74,23,30,15,0,0
9200,0.433645,0,0,0,0,0,0,0,0,0,0,0,8,79,86,113,37,55,22,0,0
9210,0.422895,0,0,0,0,0,0,0,0,0,0,0,18,94,102,59,41,65,21,0,0
9220,0.386065,0,0,0,0,0,0,0,0,0,0,0,37,78,152,36,52,28,17,0,0
9230,0.37976,0,0,0,0,0,0,0,0,0,0,5,40,42,177,83,8,34,11,0,0
9240,0.365539,0,0,0,0,0,0,0,0,0,0,7,50,56,137,103,15,18,14,0,0
9250,0.369776,0,0,0,0,0,0,0,0,0,0,5,72,53,100,104,27,21,18,0,0
9260,0.311614,0,0,0,0,0,0,0,0,0,0,50,96,56,67,75,17,18,21,0,0
9270,0.348277,0,0,0,0,0,0,0,0,0,0,45,67,52,73,92,10,31,30,0,0
9280,0.360286,0,0,0,0,0,0,0,0,0,1,41,62,43,92,88,12,23,38,0,0
9290,0.36402,0,0,0,0,0,0,0,0,0,0,26,37,57,88,150,15,19,8,0,0
9300,0.373958,0,0,0,0,0,0,0,0,0,1,11,10,104,93,128,37,11,5,0,0
9310,0.373602,0,0,0,0,0,0,0,0,0,0,23,8,56,158,83,58,3,11,0,0
9320,0.363038,0,0,0,0,0,0,0,0,0,0,17,25,72,163,69,23,9,22,0,0
9330,0.360247,0,0,0,0,0,0,0,0,0,0,18,38,102,122,51,22,22,24,1,0
9340,0.313752,0,0,0,0,0,0,0,0,0,2,33,63,77,110,71,34,8,2,0,0
9350,0.333528,0,0,0,0,0,0,0,0,0,0,36,54,33,144,80,49,4,0,0,0
9360,0.314303,0,0,0,0,0,0,0,0,0,0,44,63,59,116,73,45,0,0,0,0
9370,0.353221,0,0,0,0,0,0,0,0,0,0,29,60,38,91,112,66,4,0,0,0
9380,0.332181,0,0,0,0,0,0,0,0,0,0,52,69,34,71,91,78,5,0,0,0
9390,0.297682,0,0,0,0,0,0,0,0,0,2,62,65,61,79,85,36,10,0,0,0
9400,0.267892,0,0,0,0,0,0,0,0,0,5,44,88,102,75,58,28,0,0,0,0
9410,0.285631,0,0,0,0,0,0,0,0,0,3,37,56,139,72,83,10,0,0,0,0
9420,0.315702,0,0,0,0,0,0,0,0,0,0,35,42,109,87,103,24,0,0,0,0
9430,0.304611,0,0,0,0,0,0,0,0,0,0,33,64,97,86,99,21,0,0,0,0
9440,0.278892,0,0,0,0,0,0,0,0,0,0,15,121,107,76,60,21,0,0,0,0
9450,0.285831,0,0,0,0,0,0,0,0,0,0,7,124,111,65,58,35,0,0,0,0
9460,0.247307,0,0,0,0,0,0,0,0,0,0,3,185,119,29,43,21,0,0,0,0
9470,0.269685,0,0,0,0,0,0,0,0,0,0,25,143,97,51,45,38,1,0,0,0
9480,0.299564,0,0,0,0,0,0,0,0,0,0,22,150,67,40,28,71,22,0,0,0
9490,0.277391,0,0,0,0,0,0,0,0,0,3,40,175,26,49,31,49,27,0,0,0
9500,0.288583,0,0,0,0,0,0,0,0,0,4,61,121,68,16,27,64,38,1,0,0
9510,0.295722,0,0,0,0,0,0,0,0,0,5,88,89,62,23,28,38,64,3,0,0
9520,0.275936,0,0,0,0,0,0,0,0,0,3,83,97,95,20,23,29,30,20,0,0
9530,0.288201,0,0,0,0,0,0,0,0,0,1,91,89,81,12,26,47,45,8,0,0
9540,0.336361,0,0,0,0,0,0,0,0,0,0,45,88,91,10,47,64,48,7,0,0
9550,0.343064,0,0,0,0,0,0,0,0,0,6,47,94,49,14,58,71,59,2,0,0
9560,0.37087,0,0,0,0,0,0,0,0,0,2,56,68,58,7,31,98,80,0,0,0
9570,0.397032,0,0,0,0,0,0,0,0,0,0,38,74,31,30,71,53,101,2,0,0
9580,0.39475,0,0,0,0,0,0,0,0,0,2,55,57,27,33,73,79,51,23,0,0
9590,0.420487,0,0,0,0,0,0,0,0,0,0,14,85,48,13,63,71,85,21,0,0
9600,0.409688,0,0,0,0,0,0,0,0,0,0,11,56,83,51,56,45,76,17,5,0
9610,0.447629,0,0,0,0,0,0,0,0,0,0,24,63,60,22,21,57,108,38,7,0
9620,0.481129,0,0,0,0,0,0,0,0,0,1,45,40,40,23,13,66,84,58,30,0
9630,0.538423,0,0,0,0,0,0,0,0,0,0,17,53,26,8,16,50,116,88,26,0
9640,0.487646,0,0,0,0,0,0,0,0,0,0,10,49,55,24,46,52,87,66,11,0
9650,0.467331,0,0,0,0,0,0,0,0,0,0,2,36,81,68,34,19,93,62,5,0
9660,0.470332,0,0,0,0,0,0,0,0,0,0,11,35,92,25,32,31,112,60,2,0
9670,0.514983,0,0,0,0,0,0,0,0,0,0,0,6,80,94,14,11,92,82,21,0
9680,0.500884,0,0,0,0,0,0,0,0,0,0,0,1,68,99,28,58,81,50,15,0
9690,0.542988,0,0,0,0,0,0,0,0,0,0,0,1,54,69,27,74,78,71,26,0
9700,0.617077,0,0,0,0,0,0,0,0,0,0,0,0,31,21,19,96,111,71,43,8
9710,0.650101,0,0,0,0,0,0,0,0,0,0,0,0,22,33,8,88,76,71,88,14
9720,0.702741,0,0,0,0,0,0,0,0,0,0,0,1,26,7,3,32,115,67,137,12
9730,0.671748,0,0,0,0,0,0,0,0,0,0,0,11,30,16,0,36,108,76,99,24
9740,0.667735,0,0,0,0,0,0,0,0,0,0,0,10,28,25,4,47,97,69,81,39
9750,0.663038,0,0,0,0,0,0,0,0,0,0,0,1,26,14,37,64,68,82,78,30
9760,0.626543,0,0,0,0,0,0,0,0,0,0,0,0,37,32,28,80,62,60,78,23
9770,0.588919,0,0,0,0,0,0,0,0,0,0,0,0,42,45,36,85,85,19,75,13
9780,0.643226,0,0,0,0,0,0,0,0,0,0,0,3,27,32,27,60,93,46,77,35
9790,0.733069,0,0,0,0,0,0,0,0,0,0,0,0,10,14,6,59,93,49,79,90
9800,0.72978,0,0,0,0,0,0,0,0,0,0,0,0,8,3,4,81,93,59,81,71
9810,0.680933,0,0,0,0,0,0,0,0,0,0,0,0,7,32,13,79,82,66,81,40
9820,0.689488,0,0,0,0,0,0,0,0,0,0,0,0,10,26,25,46,97,54,117,25
9830,0.724152,0,0,0,0,0,0,0,0,0,0,0,0,1,30,12,45,69,68,137,38
9840,0.666735,0,0,0,0,0,0,0,0,0,0,0,0,3,61,34,65,43,25,134,35
9850,0.670448,0,0,0,0,0,0,0,0,0,0,0,0,7,45,32,69,55,42,108,42
9860,0.644888,0,0,0,0,0,0,0,0,0,0,0,0,23,54,54,46,57,24,71,71
9870,0.630481,0,0,0,0,0,0,0,0,0,0,0,0,17,84,43,30,51,50,72,53
9880,0.64672,0,0,0,0,0,0,0,0,0,0,0,2,30,44,55,26,52,52,83,56
9890,0.713971,0,0,0,0,0,0,0,0,0,0,0,2,35,20,30,40,30,48,68,127
9900,0.743432,0,0,0,0,0,0,0,0,0,0,0,3,29,24,29,28,31,35,61,160
9910,0.823317,0,0,0,0,0,0,0,0,0,0,0,6,13,12,5,10,27,57,74,196
9920,0.808686,0,0,0,0,0,0,0,0,0,0,0,0,3,9,5,25,68,45,85,160
9930,0.785501,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,35,95,82,80,105
9940,0.764723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,44,118,59,90,85
9950,0.753639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,69,120,42,29,129
9960,0.759508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,41,95,118,41,99
9970,0.746831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,45,124,94,41,87
9980,0.705509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,69,159,77,53,40
9990,0.711615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,47,153,81,55,44
10000,0.717829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,41,146,127,25,50
10010,0.678231,0,0,0,0,0,0,0,0,0,0,0,0,4,22,9,43,138,135,26,23
10020,0.701453,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,42,160,122,22,39
10030,0.713994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,68,77,161,51,29
10040,0.721791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,47,67,177,70,20
10050,0.719669,0,0,0,0,0,0,0,0,0,0,0,0,0,4,36,22,49,200,76,13
10060,0.724724,0,0,0,0,0,0,0,0,0,0,0,0,0,1,38,20,63,180,93,5
10070,0.746956,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,4,110,146,106,20
10080,0.765571,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,92,167,90,41
10090,0.749616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,94,203,74,17
10100,0.753521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,101,190,87,15
10110,0.745321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,107,178,89,15
10120,0.747753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,69,213,81,12
10130,0.743695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,83,234,57,13
10140,0.72033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,152,157,58,10
10150,0.731833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,151,125,78,26
10160,0.72208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,85,91,89,78,46
10170,0.710118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,100,114,63,30,78
10180,0.655078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,108,111,43,37,40
10190,0.612644,0,0,0,0,0,0,0,0,0,0,0,0,0,2,87,147,66,65,16,17
10200,0.64757,0,0,0,0,0,0,0,0,0,0,0,0,0,23,57,119,56,65,30,50
10210,0.606586,0,0,0,0,0,0,0,0,0,0,0,0,15,36,61,116,49,53,43,27
10220,0.565365,0,0,0,0,0,0,0,0,0,0,0,2,17,40,44,158,76,22,33,8
10230,0.57427,0,0,0,0,0,0,0,0,0,0,0,1,7,26,78,152,70,21,35,10
10240,0.559569,0,0,0,0,0,0,0,0,0,0,0,0,5,22,84,175,72,13,28,1
10250,0.555589,0,0,0,0,0,0,0,0,0,0,0,2,0,20,78,163,123,4,10,0
10260,0.531663,0,0,0,0,0,0,0,0,0,0,0,0,5,43,96,143,100,13,0,0
10270,0.542966,0,0,0,0,0,0,0,0,0,0,0,0,19,10,132,90,126,23,0,0
10280,0.533922,0,0,0,0,0,0,0,0,0,0,0,0,8,9,126,182,72,3,0,0
10290,0.539226,0,0,0,0,0,0,0,0,0,0,0,0,0,9,120,175,93,3,0,0
10300,0.558167,0,0,0,0,0,0,0,0,0,0,0,0,0,36,73,147,116,28,0,0
10310,0.568205,0,0,0,0,0,0,0,0,0,0,0,0,0,15,86,131,145,23,0,0
10320,0.57514,0,0,0,0,0,0,0,0,0,0,0,0,0,31,91,80,139,49,10,0
10330,0.553717,0,0,0,0,0,0,0,0,0,0,0,0,0,33,106,101,127,33,0,0
10340,0.538537,0,0,0,0,0,0,0,0,0,0,0,0,4,83,57,114,105,37,0,0
10350,0.59364,0,0,0,0,0,0,0,0,0,0,0,0,2,47,24,109,130,88,0,0
10360,0.599606,0,0,0,0,0,0,0,0,0,0,0,0,2,45,47,93,93,114,6,0
10370,0.582008,0,0,0,0,0,0,0,0,0,0,0,0,12,21,49,130,125,57,6,0
10380,0.580339,0,0,0,0,0,0,0,0,0,0,0,0,10,21,59,128,122,58,2,0
10390,0.564059,0,0,0,0,0,0,0,0,0,0,0,9,5,25,39,163,127,32,0,0
10400,0.580659,0,0,0,0,0,0,0,0,0,0,0,3,10,9,45,133,164,36,0,0
10410,0.575054,0,0,0,0,0,0,0,0,0,0,0,0,18,8,39,156,156,16,7,0
10420,0.548858,0,0,0,0,0,0,0,0,0,0,0,0,27,36,38,132,152,12,3,0
10430,0.543424,0,0,0,0,0,0,0,0,0,0,0,2,16,20,62,191,78,30,1,0
10440,0.549407,0,0,0,0,0,0,0,0,0,0,0,0,6,32,79,160,96,25,2,0
10450,0.519277,0,0,0,0,0,0,0,0,0,0,0,0,11,41,82,203,55,5,3,0
10460,0.515318,0,0,0,0,0,0,0,0,0,0,0,13,13,25,95,177,72,5,0,0
10470,0.506278,0,0,0,0,0,0,0,0,0,0,0,3,14,19,160,140,60,4,0,0
10480,0.495644,0,0,0,0,0,0,0,0,0,0,0,0,3,46,161,145,42,3,0,0
10490,0.499331,0,0,0,0,0,0,0,0,0,0,0,0,7,57,138,136,52,9,1,0
10500,0.496432,0,0,0,0,0,0,0,0,0,0,0,0,0,74,162,88,47,28,1,0
10510,0.505161,0,0,0,0,0,0,0,0,0,0,0,0,0,52,176,100,44,28,0,0
10520,0.501446,0,0,0,0,0,0,0,0,0,0,0,0,19,64,136,112,21,47,1,0
10530,0.505042,0,0,0,0,0,0,0,0,0,0,0,0,12,68,132,119,19,31,19,0
10540,0.460377,0,0,0,0,0,0,0,0,0,0,0,1,28,90,133,121,12,13,2,0
10550,0.485502,0,0,0,0,0,0,0,0,0,0,0,3,5,68,139,144,27,14,0,0
10560,0.470689,0,0,0,0,0,0,0,0,0,0,0,4,5,89,163,105,23,11,0,0
10570,0.482112,0,0,0,0,0,0,0,0,0,0,0,0,11,58,160,127,44,0,0,0
10580,0.467092,0,0,0,0,0,0,0,0,0,0,0,0,15,100,123,117,44,1,0,0
10590,0.454281,0,0,0,0,0,0,0,0,0,0,0,1,18,111,136,104,29,1,0,0
10600,0.442191,0,0,0,0,0,0,0,0,0,0,1,25,30,100,93,112,20,19,0,0
10610,0.44707,0,0,0,0,0,0,0,0,0,0,1,25,49,75,86,98,47,19,0,0
10620,0.396306,0,0,0,0,0,0,0,0,0,0,1,45,61,108,88,38,57,1,1,0
10630,0.331576,0,0,0,0,0,0,0,0,0,0,0,68,107,112,69,20,22,2,0,0
10640,0.334243,0,0,0,0,0,0,0,0,0,0,9,57,121,101,50,30,31,1,0,0
10650,0.35201,0,0,0,0,0,0,0,0,0,0,16,93,54,87,62,42,46,0,0,0
10660,0.379766,0,0,0,0,0,0,0,0,0,3,3,52,57,124,74,37,49,1,0,0
10670,0.312849,0,0,0,0,0,0,0,0,0,0,43,73,64,123,50,12,25,10,0,0
10680,0.290986,0,0,0,0,0,0,0,0,0,1,52,89,91,78,44,12,5,28,0,0
10690,0.285113,0,0,0,0,0,0,0,0,0,1,70,85,65,76,58,16,18,11,0,0
10700,0.312262,0,0,0,0,0,0,0,0,0,1,42,89,60,103,34,23,42,5,1,0
10710,0.390531,0,0,0,0,0,0,0,0,0,0,21,77,29,86,33,79,75,0,0,0
10720,0.416758,0,0,0,0,0,0,0,0,0,0,35,36,37,65,32,140,51,4,0,0
10730,0.477649,0,0,0,0,0,0,0,0,0,2,19,18,23,33,64,161,66,14,0,0
10740,0.450512,0,0,0,0,0,0,0,0,0,0,9,36,41,63,36,139,76,0,0,0
10750,0.471451,0,0,0,0,0,0,0,0,0,0,0,17,36,91,40,108,102,6,0,0
10760,0.437139,0,0,0,0,0,0,0,0,0,0,3,24,64,98,35,95,78,3,0,0
10770,0.445771,0,0,0,0,0,0,0,0,0,0,0,6,79,106,32,92,77,8,0,0
10780,0.472129,0,0,0,0,0,0,0,0,0,0,0,10,85,55,56,74,89,31,0,0
10790,0.469026,0,0,0,0,0,0,0,0,0,0,0,22,73,69,40,64,120,12,0,0
10800,0.528298,0,0,0,0,0,0,0,0,0,0,0,24,37,48,32,95,95,56,13,0
10810,0.564906,0,0,0,0,0,0,0,0,0,0,0,6,43,55,19,68,98,94,17,0
10820,0.541944,0,0,0,0,0,0,0,0,0,0,0,4,44,79,47,53,64,69,40,0
10830,0.523311,0,0,0,0,0,0,0,0,0,0,0,0,49,105,55,50,40,54,44,3
10840,0.511464,0,0,0,0,0,0,0,0,0,0,0,1,59,119,64,20,22,52,51,12
10850,0.583815,0,0,0,0,0,0,0,0,0,0,0,0,63,74,44,17,39,47,78,38
10860,0.626483,0,0,0,0,0,0,0,0,0,0,0,3,50,81,19,10,30,62,91,54
10870,0.633464,0,0,0,0,0,0,0,0,0,0,0,1,50,52,13,7,104,72,61,40
10880,0.63557,0,0,0,0,0,0,0,0,0,0,0,9,47,56,20,10,76,46,71,65
10890,0.679903,0,0,0,0,0,0,0,0,0,0,0,2,62,7,32,13,35,90,89,70
10900,0.670056,0,0,0,0,0,0,0,0,0,0,0,5,55,6,10,33,56,107,99,29
10910,0.684648,0,0,0,0,0,0,0,0,0,0,0,11,15,14,30,27,62,147,59,35
10920,0.652598,0,0,0,0,0,0,0,0,0,0,0,0,7,36,42,44,99,90,46,36
10930,0.633156,0,0,0,0,0,0,0,0,0,0,0,0,7,73,33,19,109,83,46,30
10940,0.616767,0,0,0,0,0,0,0,0,0,0,0,0,35,53,47,22,100,51,44,48
10950,0.635846,0,0,0,0,0,0,0,0,0,0,0,5,26,60,39,27,64,60,70,49
10960,0.579782,0,0,0,0,0,0,0,0,0,0,0,9,48,83,38,6,54,66,65,31
10970,0.57279,0,0,0,0,0,0,0,0,0,0,0,17,64,62,58,6,28,31,97,37
10980,0.556424,0,0,0,0,0,0,0,0,0,0,0,4,40,129,61,6,2,41,66,51
10990,0.569933,0,0,0,0,0,0,0,0,0,0,0,9,61,86,62,10,0,37,94,41
11000,0.676322,0,0,0,0,0,0,0,0,0,0,1,8,17,71,49,9,1,46,116,82
11010,0.618724,0,0,0,0,0,0,0,0,0,0,0,20,5,73,97,20,4,21,73,87
11020,0.556996,0,0,0,0,0,0,0,0,0,0,0,8,10,82,148,32,9,4,33,74
11030,0.587255,0,0,0,0,0,0,0,0,0,0,8,4,10,89,118,21,8,1,57,84
11040,0.531336,0,0,0,0,0,0,0,0,0,3,21,0,17,102,100,40,1,2,56,58
11050,0.533793,0,0,0,0,0,0,0,0,0,0,9,0,9,77,169,41,1,6,49,39
11060,0.459439,0,0,0,0,0,0,0,0,0,0,13,15,10,99,168,52,0,0,18,25
11070,0.460072,0,0,0,0,0,0,0,0,0,1,7,2,23,104,173,47,1,3,24,15
11080,0.486834,0,0,0,0,0,0,0,0,0,0,0,4,21,93,167,51,0,16,43,5
11090,0.457004,0,0,0,0,0,0,0,0,0,0,0,19,47,104,130,34,2,22,39,3
11100,0.434339,0,0,0,0,0,0,0,0,0,0,0,22,72,98,125,37,2,6,16,22
11110,0.442003,0,0,0,0,0,0,0,0,0,0,0,6,64,107,149,17,6,2,46,3
11120,0.448271,0,0,0,0,0,0,0,0,0,0,1,11,78,107,112,24,1,3,51,12
11130,0.419023,0,0,0,0,0,0,0,0,0,0,0,35,76,95,91,46,21,6,26,4
11140,0.408998,0,0,0,0,0,0,0,0,0,0,0,40,93,78,104,31,7,18,29,0
11150,0.396616,0,0,0,0,0,0,0,0,0,0,15,34,99,57,106,32,1,34,17,5
11160,0.428547,0,0,0,0,0,0,0,0,0,0,5,57,68,39,117,37,14,38,20,5
11170,0.395221,0,0,0,0,0,0,0,0,0,0,20,41,45,103,114,30,20,10,15,2
11180,0.365646,0,0,0,0,0,0,0,0,0,0,8,58,70,88,109,46,19,2,0,0
11190,0.346965,0,0,0,0,0,0,0,0,0,0,17,47,96,73,112,51,4,0,0,0
11200,0.361968,0,0,0,0,0,0,0,0,0,0,10,30,81,120,105,54,0,0,0,0
11210,0.376744,0,0,0,0,0,0,0,0,0,0,3,22,54,165,93,63,0,0,0,0
11220,0.355848,0,0,0,0,0,0,0,0,0,0,15,10,93,139,105,38,0,0,0,0
11230,0.348125,0,0,0,0,0,0,0,0,0,0,0,11,123,158,76,31,1,0,0,0
11240,0.371739,0,0,0,0,0,0,0,0,0,0,0,29,109,105,67,83,7,0,0,0
11250,0.309982,0,0,0,0,0,0,0,0,0,0,20,41,157,92,59,18,13,0,0,0
11260,0.305923,0,0,0,0,0,0,0,0,0,0,8,33,199,91,34,28,7,0,0,0
11270,0.288171,0,0,0,0,0,0,0,0,0,0,1,43,181,153,14,6,2,0,0,0
11280,0.282154,0,0,0,0,0,0,0,0,0,0,1,57,189,131,20,2,0,0,0,0
