update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
590,0.389141,0,0,0,0,0,0,0,0,0,0,5,62,66,71,53,118,21,4,0,0
600,0.407223,0,0,0,0,0,0,0,0,0,0,1,35,96,49,79,97,43,0,0,0
610,0.400136,0,0,0,0,0,0,0,0,0,0,0,56,73,42,103,93,29,4,0,0
620,0.37683,0,0,0,0,0,0,0,0,0,0,0,54,95,81,82,45,43,0,0,0
630,0.380238,0,0,0,0,0,0,0,0,0,0,9,54,56,98,91,59,28,5,0,0
640,0.380441,0,0,0,0,0,0,0,0,0,0,4,60,63,80,110,45,30,8,0,0
650,0.365297,0,0,0,0,0,0,0,0,0,0,13,76,41,82,128,33,16,11,0,0
660,0.342311,0,0,0,0,0,0,0,0,0,0,38,97,12,78,89,63,13,10,0,0
670,0.382731,0,0,0,0,0,0,0,0,0,2,35,30,22,84,156,58,7,6,0,0
680,0.316454,0,0,0,0,0,0,0,0,0,0,88,34,28,100,88,54,5,3,0,0
690,0.36658,0,0,0,0,0,0,0,0,0,1,46,31,41,83,89,98,11,0,0,0
700,0.318603,0,0,0,0,0,0,0,0,0,2,84,55,8,95,91,49,15,1,0,0
710,0.369149,0,0,0,0,0,0,0,0,0,2,70,21,14,62,121,92,18,0,0,0
720,0.395505,0,0,0,0,0,0,0,0,0,1,29,43,4,66,143,112,2,0,0,0
730,0.412129,0,0,0,0,0,0,0,0,0,0,4,30,19,113,136,84,14,0,0,0
740,0.453737,0,0,0,0,0,0,0,0,0,0,4,14,1,72,173,113,23,0,0,0
750,0.460586,0,0,0,0,0,0,0,0,0,0,0,8,10,98,142,105,37,0,0,0
760,0.482752,0,0,0,0,0,0,0,0,0,0,0,0,12,96,108,116,67,1,0,0
770,0.503464,0,0,0,0,0,0,0,0,0,0,0,0,1,75,119,138,54,13,0,0
780,0.490637,0,0,0,0,0,0,0,0,0,0,0,0,2,113,118,79,77,11,0,0
790,0.4573,0,0,0,0,0,0,0,0,0,0,0,0,12,145,125,61,39,16,2,0
800,0.425452,0,0,0,0,0,0,0,0,0,0,0,1,46,134,150,32,12,22,3,0
810,0.421343,0,0,0,0,0,0,0,0,0,0,0,1,33,137,173,41,8,7,0,0
820,0.455308,0,0,0,0,0,0,0,0,0,0,0,1,34,64,197,70,0,32,2,0
830,0.464668,0,0,0,0,0,0,0,0,0,0,0,3,33,42,177,119,15,11,0,0
840,0.488133,0,0,0,0,0,0,0,0,0,0,0,18,34,62,97,117,15,41,16,0
850,0.451257,0,0,0,0,0,0,0,0,0,0,0,35,64,62,60,95,54,15,15,0
860,0.422838,0,0,0,0,0,0,0,0,0,0,5,38,97,48,54,92,42,20,4,0
870,0.440329,0,0,0,0,0,0,0,0,0,0,0,12,79,87,72,72,47,31,0,0
880,0.455191,0,0,0,0,0,0,0,0,0,0,3,15,48,104,89,43,59,37,2,0
890,0.483223,0,0,0,0,0,0,0,0,0,0,0,9,17,143,85,39,35,62,10,0
900,0.496982,0,0,0,0,0,0,0,0,0,0,0,10,41,128,29,59,49,67,17,0
910,0.536141,0,0,0,0,0,0,0,0,0,0,0,6,17,81,63,71,96,46,20,0
920,0.518961,0,0,0,0,0,0,0,0,0,0,0,1,15,95,58,110,73,38,6,4
930,0.538307,0,0,0,0,0,0,0,0,0,0,0,0,18,62,47,153,75,36,9,0
940,0.55039,0,0,0,0,0,0,0,0,0,0,0,0,5,47,56,185,73,22,12,0
950,0.559917,0,0,0,0,0,0,0,0,0,0,0,0,3,23,69,175,96,27,7,0
960,0.541078,0,0,0,0,0,0,0,0,0,0,0,0,9,48,102,115,95,15,16,0
970,0.545778,0,0,0,0,0,0,0,0,0,0,0,1,12,41,95,123,67,43,18,0
980,0.514328,0,0,0,0,0,0,0,0,0,0,0,0,16,45,120,129,73,14,3,0
990,0.555264,0,0,0,0,0,0,0,0,0,0,0,1,2,30,60,180,97,28,2,0
1000,0.57506,0,0,0,0,0,0,0,0,0,0,0,6,0,21,57,147,118,49,2,0
1010,0.580293,0,0,0,0,0,0,0,0,0,0,0,7,2,16,75,111,124,52,13,0
1020,0.5789,0,0,0,0,0,0,0,0,0,0,0,0,0,11,92,123,127,39,6,2
1030,0.594372,0,0,0,0,0,0,0,0,0,0,0,0,0,8,91,113,115,68,5,0
1040,0.595581,0,0,0,0,0,0,0,0,0,0,0,0,2,10,88,105,118,57,20,0
1050,0.601905,0,0,0,0,0,0,0,0,0,0,0,0,0,14,68,135,100,53,28,2
1060,0.61834,0,0,0,0,0,0,0,0,0,0,0,0,0,16,70,78,138,65,21,12
1070,0.602335,0,0,0,0,0,0,0,0,0,0,0,0,0,36,64,100,107,51,32,10
1080,0.601786,0,0,0,0,0,0,0,0,0,0,0,0,0,21,97,98,107,19,32,26
1090,0.594316,0,0,0,0,0,0,0,0,0,0,0,0,0,11,104,105,90,58,32,0
1100,0.58626,0,0,0,0,0,0,0,0,0,0,0,0,0,28,101,96,100,33,38,4
1110,0.589993,0,0,0,0,0,0,0,0,0,0,0,0,0,22,80,159,54,28,53,4
1120,0.545408,0,0,0,0,0,0,0,0,0,0,0,0,0,66,112,116,27,34,45,0
1130,0.532856,0,0,0,0,0,0,0,0,0,0,0,0,1,54,158,105,13,28,35,6
1140,0.552565,0,0,0,0,0,0,0,0,0,0,0,0,19,41,124,116,7,39,40,14
1150,0.536443,0,0,0,0,0,0,0,0,0,0,0,12,34,37,93,121,23,17,55,8
1160,0.542453,0,0,0,0,0,0,0,0,0,0,0,14,24,59,106,65,44,22,36,30
1170,0.528885,0,0,0,0,0,0,0,0,0,0,0,12,31,109,87,26,37,29,29,40
1180,0.551079,0,0,0,0,0,0,0,0,0,0,0,0,15,103,104,42,34,31,29,42
1190,0.627229,0,0,0,0,0,0,0,0,0,0,0,0,14,73,51,70,35,45,22,90
1200,0.571501,0,0,0,0,0,0,0,0,0,0,0,0,16,112,51,58,50,49,8,56
1210,0.591969,0,0,0,0,0,0,0,0,0,0,0,1,26,61,82,42,56,50,19,63
1220,0.631248,0,0,0,0,0,0,0,0,0,0,0,0,3,70,70,40,80,41,23,73
1230,0.643553,0,0,0,0,0,0,0,0,0,0,0,0,8,57,50,63,66,51,38,67
1240,0.738323,0,0,0,0,0,0,0,0,0,0,0,0,0,28,23,38,75,81,34,121
1250,0.771339,0,0,0,0,0,0,0,0,0,0,0,0,5,17,13,20,65,83,79,118
1260,0.758671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,44,86,65,109,79
1270,0.766098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,75,49,53,104,100
1280,0.731427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,73,48,103,78,66
1290,0.718415,0,0,0,0,0,0,0,0,0,0,0,0,0,2,51,57,80,55,88,67
1300,0.671722,0,0,0,0,0,0,0,0,0,0,0,0,0,3,99,52,78,47,70,51
1310,0.696338,0,0,0,0,0,0,0,0,0,0,0,0,0,4,68,75,42,79,61,71
1320,0.698035,0,0,0,0,0,0,0,0,0,0,0,0,0,21,50,51,65,89,68,56
1330,0.654133,0,0,0,0,0,0,0,0,0,0,0,0,0,45,73,37,40,108,58,39
1340,0.701873,0,0,0,0,0,0,0,0,0,0,0,0,11,29,46,13,60,94,94,53
1350,0.739186,0,0,0,0,0,0,0,0,0,0,0,0,3,19,27,10,61,137,92,51
1360,0.708087,0,0,0,0,0,0,0,0,0,0,0,0,9,56,23,0,34,142,83,53
1370,0.740963,0,0,0,0,0,0,0,0,0,0,0,0,9,40,14,1,38,122,116,60
1380,0.735561,0,0,0,0,0,0,0,0,0,0,0,0,5,41,15,0,54,115,106,64
1390,0.746932,0,0,0,0,0,0,0,0,0,0,0,0,3,37,26,0,50,99,121,64
1400,0.779929,0,0,0,0,0,0,0,0,0,0,0,0,1,15,11,10,53,101,131,78
1410,0.818475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,38,123,98,124
1420,0.825465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,46,85,148,112
1430,0.825511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,18,121,148,100
1440,0.840705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,10,116,147,120
1450,0.870912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,78,162,150
1460,0.845048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,21,110,146,120
1470,0.839348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,81,186,99
1480,0.848371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,95,128,149
1490,0.848027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,15,96,154,130
1500,0.861089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,85,142,155
1510,0.831764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,115,183,84
1520,0.806579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,150,123,71
1530,0.820374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,124,101,117
1540,0.820605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,72,88,116,121
1550,0.80002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,73,92,133,88
1560,0.840537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,20,78,174,120
1570,0.825911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,36,67,201,84
1580,0.790185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,100,78,128,79
1590,0.848024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,67,51,77,193
1600,0.884214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,38,30,64,257
1610,0.865197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,51,25,77,227
1620,0.818766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,99,52,77,157
1630,0.797059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,24,77,80,72,133
1640,0.831982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,62,89,85,153
1650,0.855872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,63,66,93,174
1660,0.835306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,44,133,66,150
1670,0.804008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,95,106,86,107
1680,0.788435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,91,117,110,72
1690,0.780787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,86,72,124,77
1700,0.78444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,108,84,101,91
1710,0.767598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,127,68,85,86
1720,0.789685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,113,58,93,110
1730,0.805208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,94,77,98,116
1740,0.818085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,59,51,128,128
1750,0.82157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,21,63,51,122,139
1760,0.797202,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,46,53,65,110,118
1770,0.82627,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,12,20,55,173,122
1780,0.800192,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,3,21,76,164,103
1790,0.826827,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,25,73,182,108
1800,0.831746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,111,182,83
1810,0.823533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,18,82,201,75
1820,0.839345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,114,206,73
1830,0.848479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,83,206,102
1840,0.837988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,120,190,83
1850,0.844401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,96,187,100
1860,0.854797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,99,153,129
1870,0.830192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,104,163,91
1880,0.818865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,52,117,149,80
1890,0.80277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,72,117,124,83
1900,0.796862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,73,128,116,73
1910,0.808591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,160,113,82
1920,0.783615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,159,102,59
1930,0.800153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,59,111,147,70
1940,0.805573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,66,91,154,77
1950,0.77404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,85,111,122,58
1960,0.78295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,70,121,103,77
1970,0.780162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,84,108,138,53
1980,0.771003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,74,113,125,54
1990,0.779501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,43,65,81,107,94
2000,0.79338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,48,132,104,84
2010,0.767944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,42,51,95,111,77
2020,0.792787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,33,31,106,121,88
2030,0.813874,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,25,8,91,132,121
2040,0.79525,0,0,0,0,0,0,0,0,0,0,0,0,0,2,35,41,32,43,112,135
2050,0.752814,0,0,0,0,0,0,0,0,0,0,0,0,0,11,72,14,45,34,124,100
2060,0.72506,0,0,0,0,0,0,0,0,0,0,0,0,0,21,36,37,90,51,84,81
2070,0.826827,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,19,61,20,92,185
2080,0.830383,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,29,32,52,85,185
2090,0.816504,0,0,0,0,0,0,0,0,0,0,0,0,0,23,5,17,23,77,97,158
2100,0.797913,0,0,0,0,0,0,0,0,0,0,0,0,3,34,0,5,17,110,107,124
2110,0.801031,0,0,0,0,0,0,0,0,0,0,0,0,11,40,2,1,11,84,82,169
2120,0.785721,0,0,0,0,0,0,0,0,0,0,0,0,14,23,13,0,5,123,98,124
2130,0.739593,0,0,0,0,0,0,0,0,0,0,0,5,21,32,12,0,51,80,106,93
2140,0.763965,0,0,0,0,0,0,0,0,0,0,0,4,30,11,5,0,30,91,145,84
2150,0.746997,0,0,0,0,0,0,0,0,0,0,0,16,24,5,11,0,24,109,143,68
2160,0.686448,0,0,0,0,0,0,0,0,0,0,1,43,29,3,13,0,11,124,150,26
2170,0.720927,0,0,0,0,0,0,0,0,0,0,0,37,12,7,7,4,13,138,139,43
2180,0.748866,0,0,0,0,0,0,0,0,0,0,2,24,17,3,4,0,5,126,172,47
2190,0.750146,0,0,0,0,0,0,0,0,0,0,2,15,20,9,14,0,29,111,118,82
2200,0.764148,0,0,0,0,0,0,0,0,0,0,1,33,13,0,0,0,16,113,122,102
2210,0.733122,0,0,0,0,0,0,0,0,0,0,6,17,32,0,0,0,23,135,122,65
2220,0.759714,0,0,0,0,0,0,0,0,0,0,0,8,27,9,0,0,29,128,114,85
2230,0.786766,0,0,0,0,0,0,0,0,0,0,0,1,31,0,0,5,26,111,97,129
2240,0.786513,0,0,0,0,0,0,0,0,0,0,0,12,18,2,3,5,32,91,115,122
2250,0.781222,0,0,0,0,0,0,0,0,0,0,0,10,31,0,0,26,23,45,129,136
2260,0.809797,0,0,0,0,0,0,0,0,0,0,1,11,11,0,1,17,36,49,119,155
2270,0.847854,0,0,0,0,0,0,0,0,0,0,2,8,8,0,0,8,19,37,117,201
2280,0.850502,0,0,0,0,0,0,0,0,0,0,0,14,11,0,0,3,14,27,124,207
2290,0.821227,0,0,0,0,0,0,0,0,0,0,0,11,18,0,0,2,30,34,138,167
2300,0.829021,0,0,0,0,0,0,0,0,0,0,0,7,28,0,0,1,9,47,116,192
2310,0.841932,0,0,0,0,0,0,0,0,0,0,3,10,2,0,0,5,14,66,124,176
2320,0.883095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,4,62,68,243
2330,0.879272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,12,52,80,232
2340,0.869771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,29,29,97,216
2350,0.86238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,44,65,92,191
2360,0.873148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,91,119,177
2370,0.8629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,109,98,171
2380,0.860521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,98,123,158
2390,0.861097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,101,136,149
2400,0.826257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,145,144,89
2410,0.8129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,45,116,157,77
2420,0.82105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,32,118,143,92
2430,0.843551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,23,96,148,129
2440,0.85467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,82,120,160
2450,0.885186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,42,143,200
2460,0.866744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,7,46,155,168
2470,0.811337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,51,48,181,86
2480,0.836242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,29,55,210,91
2490,0.854397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,16,46,219,109
2500,0.863927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,10,54,200,132
2510,0.876971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,1,60,147,181
2520,0.868436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,9,53,151,176
2530,0.875994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,12,50,129,200
2540,0.893114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,49,108,231
2550,0.872706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,69,122,185
2560,0.867046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,65,166,152
2570,0.857061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,83,173,126
2580,0.877415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,66,171,158
2590,0.872049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,70,186,142
2600,0.861352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,94,133,160
2610,0.85228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,104,163,129
2620,0.876174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,67,125,196
2630,0.870513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,79,132,174
2640,0.860976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,86,145,152
2650,0.864846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,87,131,170
2660,0.855032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,92,158,136
2670,0.868703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,88,128,174
2680,0.840708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,22,111,132,129
2690,0.857474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,82,141,157
2700,0.829384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,111,148,100
2710,0.823527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,44,101,147,104
2720,0.8211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,60,102,137,99
2730,0.793918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,87,99,124,79
2740,0.796909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,55,123,110,87
2750,0.788555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,74,92,96,98
2760,0.800443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,36,69,82,96,114
2770,0.821043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,43,113,119,110
2780,0.799243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,43,63,72,110,111
2790,0.807519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,60,68,107,127
2800,0.783516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,59,57,49,136,91
2810,0.811143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,30,58,49,125,125
2820,0.782101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,69,34,76,64,139
2830,0.813234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,30,39,76,86,154
2840,0.794863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,55,31,78,132,99
2850,0.791454,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,27,58,83,130,91
