update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
10700,0.508969,0,0,0,0,0,0,0,0,0,43,6,0,1,34,59,84,105,68,0,0
10710,0.423367,0,0,0,0,0,0,0,0,0,48,5,0,35,80,86,42,82,22,0,0
10720,0.451417,0,0,0,0,0,0,0,0,0,48,3,0,8,118,28,53,94,48,0,0
10730,0.473876,0,0,0,0,0,0,0,0,0,37,8,0,27,100,20,29,107,71,1,0
10740,0.462091,0,0,0,0,0,0,0,0,0,31,2,0,61,114,1,15,127,48,1,0
10750,0.441088,0,0,0,0,0,0,0,0,0,41,2,0,96,59,19,40,68,69,6,0
10760,0.451675,0,0,0,0,0,0,0,0,0,37,4,1,78,40,35,66,82,57,0,0
10770,0.407407,0,0,0,0,0,0,0,0,0,47,3,1,106,46,36,48,72,41,0,0
10780,0.414491,0,0,0,0,0,0,0,0,0,51,3,1,116,24,27,52,75,51,0,0
10790,0.4052,0,0,0,0,0,0,0,0,0,30,6,11,125,37,40,40,76,35,0,0
10800,0.433026,0,0,0,0,0,0,0,0,0,49,1,0,77,43,47,52,98,33,0,0
10810,0.390073,0,0,0,0,0,0,0,0,0,45,5,1,87,111,34,10,54,43,10,0
10820,0.393624,0,0,0,0,0,0,0,0,0,36,2,0,120,88,37,13,59,37,8,0
10830,0.36997,0,0,0,0,0,0,0,0,0,32,2,1,140,115,16,7,52,22,13,0
10840,0.364508,0,0,0,0,0,0,0,0,0,42,0,4,138,110,3,1,60,34,8,0
10850,0.381882,0,0,0,0,0,0,0,0,0,40,6,8,175,24,9,4,67,65,2,0
10860,0.461628,0,0,0,0,0,0,0,0,0,28,1,2,117,43,13,24,79,93,0,0
10870,0.436369,0,0,0,0,0,0,0,0,0,33,5,0,125,40,31,20,55,91,0,0
10880,0.461841,0,0,0,0,0,0,0,0,0,38,2,1,80,54,38,21,73,93,0,0
10890,0.460838,0,0,0,0,0,0,0,0,0,46,2,0,48,64,59,26,59,92,4,0
10900,0.451971,0,0,0,0,0,0,0,0,0,48,1,1,27,113,50,23,45,80,12,0
10910,0.533887,0,0,0,0,0,0,0,0,0,37,0,0,3,76,51,12,107,96,18,0
10920,0.532017,0,0,0,0,0,0,0,0,0,41,1,0,14,47,66,26,86,83,36,0
10930,0.556773,0,0,0,0,0,0,0,0,0,36,0,0,18,39,77,15,71,90,53,1
10940,0.484434,0,0,0,0,0,0,0,0,0,35,0,0,38,54,108,31,33,76,24,1
10950,0.458243,0,0,0,0,0,0,0,0,0,40,0,0,64,47,98,26,37,70,18,0
10960,0.426393,0,0,0,0,0,0,0,0,0,37,1,0,77,86,76,20,28,65,10,0
10970,0.418219,0,0,0,0,0,0,0,0,0,39,1,0,86,97,50,21,33,69,4,0
10980,0.440281,0,0,0,0,0,0,0,0,0,41,0,0,65,103,48,32,31,45,35,0
10990,0.41514,0,0,0,0,0,0,0,0,0,38,0,0,40,127,89,34,20,43,9,0
11000,0.393431,0,0,0,0,0,0,0,0,0,35,3,0,95,101,75,22,16,44,9,0
11010,0.462513,0,0,0,0,0,0,0,0,0,27,1,2,72,62,90,37,26,55,15,13
11020,0.422197,0,0,0,0,0,0,0,0,0,48,1,0,65,79,84,49,17,29,10,18
11030,0.419056,0,0,0,0,0,0,0,0,0,34,2,0,64,109,61,74,8,28,12,8
11040,0.432903,0,0,0,0,0,0,0,0,0,40,2,0,43,107,95,30,11,35,23,14
11050,0.42812,0,0,0,0,0,0,0,0,0,40,0,0,75,130,36,30,0,50,15,24
11060,0.442436,0,0,0,0,0,0,0,0,0,23,2,2,110,108,32,23,0,15,66,19
11070,0.476501,0,0,0,0,0,0,0,0,0,50,1,0,84,52,59,23,2,33,52,44
11080,0.561391,0,0,0,0,0,0,0,0,0,36,4,4,33,45,58,45,0,47,66,62
11090,0.49306,0,0,0,0,0,0,0,0,0,56,2,1,20,80,54,60,3,37,51,36
11100,0.509713,0,0,0,0,0,0,0,0,0,52,2,1,29,87,45,41,4,52,23,64
11110,0.563411,0,0,0,0,0,0,0,0,0,49,2,0,17,74,43,31,24,35,36,89
11120,0.574965,0,0,0,0,0,0,0,0,0,42,1,0,11,84,52,35,24,23,18,110
11130,0.494044,0,0,0,0,0,0,0,0,0,54,7,0,16,80,90,30,10,16,26,71
11140,0.58317,0,0,0,0,0,0,0,0,0,30,3,0,5,78,102,24,1,28,24,105
11150,0.493178,0,0,0,0,0,0,0,0,0,44,5,0,11,89,96,46,14,16,25,54
11160,0.534021,0,0,0,0,0,0,0,0,0,43,7,1,5,75,81,44,7,4,65,68
11170,0.561701,0,0,0,0,0,0,0,0,0,44,2,0,8,63,66,59,8,5,70,75
11180,0.550024,0,0,0,0,0,0,0,0,0,39,4,0,39,71,55,41,6,5,49,91
11190,0.590981,0,0,0,0,0,0,0,0,0,46,4,0,30,13,47,90,4,21,45,100
11200,0.644443,0,0,0,0,0,0,0,0,0,38,3,0,15,16,51,67,4,22,64,120
11210,0.699084,0,0,0,0,0,0,0,0,0,44,0,0,1,10,47,31,14,33,77,143
11220,0.765308,0,0,0,0,0,0,0,0,0,32,3,0,0,1,31,8,26,20,119,160
11230,0.701416,0,0,0,0,0,0,0,0,0,42,5,0,0,2,39,21,43,44,54,150
11240,0.744531,0,0,0,0,0,0,0,0,0,37,3,0,0,16,30,18,6,51,49,190
11250,0.738968,0,0,0,0,0,0,0,0,0,35,1,0,0,16,28,17,6,76,54,167
11260,0.724789,0,0,0,0,0,0,0,0,0,49,0,0,0,6,31,25,16,44,36,193
11270,0.670574,0,0,0,0,0,0,0,0,0,41,0,0,0,7,42,55,18,82,46,109
11280,0.63843,0,0,0,0,0,0,0,0,0,39,0,0,0,4,54,82,14,77,69,61
11290,0.61796,0,0,0,0,0,0,0,0,0,35,5,0,0,3,78,90,14,47,64,64
11300,0.605385,0,0,0,0,0,0,0,0,0,42,0,0,0,6,68,92,17,54,76,45
11310,0.544021,0,0,0,0,0,0,0,0,0,41,3,0,0,40,92,60,44,42,57,21
11320,0.570733,0,0,0,0,0,0,0,0,0,34,0,0,0,21,79,59,66,100,38,3
11330,0.517979,0,0,0,0,0,0,0,0,0,46,1,0,0,47,73,79,44,76,33,1
11340,0.557166,0,0,0,0,0,0,0,0,0,36,1,0,0,16,60,122,61,56,42,6
11350,0.485182,0,0,0,0,0,0,0,0,0,34,2,0,0,59,93,119,55,21,17,0
11360,0.478707,0,0,0,0,0,0,0,0,0,44,0,0,0,49,96,92,86,14,19,0
11370,0.484998,0,0,0,0,0,0,0,0,0,42,1,0,0,50,111,87,59,18,32,0
11380,0.506428,0,0,0,0,0,0,0,0,0,40,1,0,0,64,90,81,35,36,52,1
11390,0.466609,0,0,0,0,0,0,0,0,0,40,1,0,15,77,64,120,36,29,18,0
11400,0.491426,0,0,0,0,0,0,0,0,0,35,1,0,7,66,78,110,28,44,31,0
11410,0.457919,0,0,0,0,0,0,0,0,0,48,4,0,5,35,133,89,53,23,10,0
11420,0.451421,0,0,0,0,0,0,0,0,0,45,3,0,14,43,145,67,26,45,12,0
11430,0.494822,0,0,0,0,0,0,0,0,0,51,2,0,5,54,111,28,53,36,60,0
11440,0.539311,0,0,0,0,0,0,0,0,0,35,0,0,0,50,125,26,47,31,85,1
11450,0.489249,0,0,0,0,0,0,0,0,0,34,2,0,10,76,123,40,39,18,54,4
11460,0.472721,0,0,0,0,0,0,0,0,0,40,0,1,17,91,100,36,43,21,50,1
11470,0.480207,0,0,0,0,0,0,0,0,0,40,0,0,14,71,97,41,86,18,30,3
11480,0.511916,0,0,0,0,0,0,0,0,0,29,1,0,10,94,62,44,78,41,36,5
11490,0.496002,0,0,0,0,0,0,0,0,0,36,0,0,3,88,57,66,91,48,10,1
11500,0.523442,0,0,0,0,0,0,0,0,0,37,1,0,4,70,21,90,81,79,17,0
11510,0.486475,0,0,0,0,0,0,0,0,0,42,0,0,3,102,42,75,67,44,22,3
11520,0.480856,0,0,0,0,0,0,0,0,0,38,0,1,21,75,58,95,57,30,12,13
11530,0.489277,0,0,0,0,0,0,0,0,0,44,0,0,27,44,41,114,70,53,0,7
11540,0.525102,0,0,0,0,0,0,0,0,0,38,0,0,11,25,36,142,62,78,8,0
11550,0.517735,0,0,0,0,0,0,0,0,0,39,0,0,22,17,28,162,59,68,5,0
11560,0.483724,0,0,0,0,0,0,0,0,0,58,0,1,10,17,22,182,71,39,0,0
11570,0.473211,0,0,0,0,0,0,0,0,0,44,3,4,40,19,38,124,96,32,0,0
11580,0.505859,0,0,0,0,0,0,0,0,0,39,0,0,28,11,49,126,118,29,0,0
11590,0.511827,0,0,0,0,0,0,0,0,0,45,1,0,16,9,44,103,153,29,0,0
11600,0.493927,0,0,0,0,0,0,0,0,0,45,0,0,42,12,50,79,127,41,4,0
11610,0.448717,0,0,0,0,0,0,0,0,0,42,0,0,52,42,88,66,77,33,0,0
11620,0.416868,0,0,0,0,0,0,0,0,0,39,2,0,60,78,80,63,65,13,0,0
11630,0.450999,0,0,0,0,0,0,0,0,0,37,1,0,60,52,61,65,104,20,0,0
11640,0.442451,0,0,0,0,0,0,0,0,0,38,0,0,67,61,64,37,92,40,1,0
11650,0.425255,0,0,0,0,0,0,0,0,0,33,2,0,61,98,85,23,49,49,0,0
11660,0.433929,0,0,0,0,0,0,0,0,0,40,4,0,34,97,62,52,81,30,0,0
11670,0.418236,0,0,0,0,0,0,0,0,0,36,5,0,47,88,107,43,56,8,10,0
11680,0.433846,0,0,0,0,0,0,0,0,0,41,2,1,50,49,115,41,85,5,9,2
11690,0.426248,0,0,0,0,0,0,0,0,0,35,3,0,55,55,120,53,47,31,1,0
11700,0.423654,0,0,0,0,0,0,0,0,0,36,2,0,33,79,129,61,30,29,1,0
11710,0.39727,0,0,0,0,0,0,0,0,0,41,4,0,38,79,153,46,18,20,1,0
11720,0.428498,0,0,0,0,0,0,0,0,0,37,4,0,23,88,129,64,12,33,10,0
11730,0.425418,0,0,0,0,0,0,0,0,0,35,0,0,22,78,156,75,12,19,3,0
11740,0.409962,0,0,0,0,0,0,0,0,0,40,3,1,35,80,125,82,13,21,0,0
11750,0.397587,0,0,0,0,0,0,0,0,0,41,1,0,46,79,127,81,6,15,4,0
11760,0.413205,0,0,0,0,0,0,0,0,0,37,3,0,63,44,96,132,2,11,12,0
11770,0.408808,0,0,0,0,0,0,0,0,0,47,2,1,45,46,120,104,15,14,6,0
11780,0.396484,0,0,0,0,0,0,0,0,0,42,1,0,51,87,94,87,18,16,4,0
11790,0.382425,0,0,0,0,0,0,0,0,0,46,4,1,31,130,59,98,31,0,0,0
11800,0.370986,0,0,0,0,0,0,0,0,0,41,2,0,45,132,101,66,13,0,0,0
11810,0.385133,0,0,0,0,0,0,0,0,0,42,2,0,27,128,106,73,22,0,0,0
11820,0.377677,0,0,0,0,0,0,0,0,0,52,2,0,25,108,117,75,21,0,0,0
11830,0.372063,0,0,0,0,0,0,0,0,0,49,5,0,36,111,128,51,20,0,0,0
11840,0.385473,0,0,0,0,0,0,0,0,0,50,2,0,32,69,163,71,13,0,0,0
11850,0.387135,0,0,0,0,0,0,0,0,0,41,3,0,31,70,182,57,16,0,0,0
11860,0.377652,0,0,0,0,0,0,0,0,0,47,5,0,54,58,129,93,14,0,0,0
11870,0.371374,0,0,0,0,0,0,0,0,0,54,11,0,52,63,100,103,17,0,0,0
11880,0.377882,0,0,0,0,0,0,0,0,0,44,5,0,52,88,104,99,7,1,0,0
11890,0.391412,0,0,0,0,0,0,0,0,0,36,4,0,36,92,117,112,3,0,0,0
11900,0.402748,0,0,0,0,0,0,0,0,0,41,5,0,32,50,151,118,3,0,0,0
11910,0.415067,0,0,0,0,0,0,0,0,0,43,6,0,24,45,102,172,7,1,0,0
11920,0.431608,0,0,0,0,0,0,0,0,0,41,4,0,10,10,187,136,12,0,0,0
11930,0.417098,0,0,0,0,0,0,0,0,0,40,7,0,19,29,172,130,3,0,0,0
11940,0.417953,0,0,0,0,0,0,0,0,0,47,3,0,8,33,190,108,11,0,0,0
11950,0.393621,0,0,0,0,0,0,0,0,0,53,6,0,8,64,167,92,10,0,0,0
11960,0.425407,0,0,0,0,0,0,0,0,0,41,6,0,1,60,118,158,16,0,0,0
11970,0.419818,0,0,0,0,0,0,0,0,0,40,4,0,7,67,132,142,8,0,0,0
11980,0.393859,0,0,0,0,0,0,0,0,0,57,10,0,16,74,103,115,25,0,0,0
11990,0.406137,0,0,0,0,0,0,0,0,0,50,1,0,24,88,95,112,30,0,0,0
12000,0.403931,0,0,0,0,0,0,0,0,0,46,8,0,3,120,70,118,35,0,0,0
12010,0.40578,0,0,0,0,0,0,0,0,0,39,6,0,29,88,97,111,30,0,0,0
12020,0.412668,0,0,0,0,0,0,0,0,0,39,8,0,12,78,135,88,40,0,0,0
12030,0.42696,0,0,0,0,0,0,0,0,0,40,7,0,1,80,111,131,26,4,0,0
12040,0.406629,0,0,0,0,0,0,0,0,0,56,4,0,0,81,119,108,25,7,0,0
12050,0.391637,0,0,0,0,0,0,0,0,0,53,9,0,1,115,89,100,27,6,0,0
12060,0.380777,0,0,0,0,0,0,0,0,0,51,12,0,22,106,86,93,30,0,0,0
12070,0.374357,0,0,0,0,0,0,0,0,0,46,3,0,60,116,56,90,25,4,0,0
12080,0.38828,0,0,0,0,0,0,0,0,0,51,6,2,75,60,76,73,23,34,0,0
12090,0.406597,0,0,0,0,0,0,0,0,0,49,7,0,25,69,125,74,27,24,0,0
12100,0.408263,0,0,0,0,0,0,0,0,0,47,4,0,38,81,96,67,45,22,0,0
12110,0.41775,0,0,0,0,0,0,0,0,0,42,7,0,21,109,85,70,40,26,0,0
12120,0.387805,0,0,0,0,0,0,0,0,0,41,8,0,33,107,112,72,19,8,0,0
12130,0.39679,0,0,0,0,0,0,0,0,0,45,9,0,22,81,109,119,6,9,0,0
12140,0.394667,0,0,0,0,0,0,0,0,0,49,8,0,30,81,86,134,2,10,0,0
12150,0.393799,0,0,0,0,0,0,0,0,0,48,7,1,28,85,83,130,18,0,0,0
12160,0.402681,0,0,0,0,0,0,0,0,0,47,6,1,15,88,107,95,41,0,0,0
12170,0.389139,0,0,0,0,0,0,0,0,0,56,6,0,18,98,73,121,27,1,0,0
12180,0.405272,0,0,0,0,0,0,0,0,0,50,6,0,13,88,89,121,22,11,0,0
12190,0.435037,0,0,0,0,0,0,0,0,0,49,4,0,11,77,111,75,22,47,4,0
12200,0.411035,0,0,0,0,0,0,0,0,0,34,3,1,16,116,120,70,36,4,0,0
12210,0.390496,0,0,0,0,0,0,0,0,0,42,4,0,13,149,102,34,45,11,0,0
12220,0.382521,0,0,0,0,0,0,0,0,0,40,7,0,19,158,81,65,22,8,0,0
12230,0.391716,0,0,0,0,0,0,0,0,0,40,1,0,9,144,125,49,21,11,0,0
12240,0.403729,0,0,0,0,0,0,0,0,0,41,5,0,27,94,131,59,21,22,0,0
12250,0.387924,0,0,0,0,0,0,0,0,0,43,3,0,38,96,133,61,20,6,0,0
12260,0.382686,0,0,0,0,0,0,0,0,0,39,3,0,36,121,120,48,33,0,0,0
12270,0.396866,0,0,0,0,0,0,0,0,0,27,5,0,61,98,105,69,35,0,0,0
12280,0.395713,0,0,0,0,0,0,0,0,0,48,5,0,47,60,109,96,35,0,0,0
12290,0.403301,0,0,0,0,0,0,0,0,0,38,6,1,72,78,59,77,66,3,0,0
12300,0.362373,0,0,0,0,0,0,0,0,0,48,12,1,78,82,62,81,35,1,0,0
12310,0.357994,0,0,0,0,0,0,0,0,0,45,6,3,89,87,73,61,35,1,0,0
12320,0.379936,0,0,0,0,0,0,0,0,0,51,8,0,39,117,45,83,56,1,0,0
12330,0.425778,0,0,0,0,0,0,0,0,0,34,5,1,37,78,88,76,78,3,0,0
12340,0.429763,0,0,0,0,0,0,0,0,0,44,9,0,12,74,102,51,103,5,0,0
12350,0.419178,0,0,0,0,0,0,0,0,0,40,11,0,5,97,102,61,80,4,0,0
12360,0.401345,0,0,0,0,0,0,0,0,0,68,8,0,20,48,87,91,75,3,0,0
12370,0.44511,0,0,0,0,0,0,0,0,0,46,1,0,22,28,103,116,81,3,0,0
12380,0.431077,0,0,0,0,0,0,0,0,0,47,6,1,15,59,88,115,62,7,0,0
12390,0.456539,0,0,0,0,0,0,0,0,0,35,8,0,16,57,86,119,50,29,0,0
12400,0.432445,0,0,0,0,0,0,0,0,0,55,4,0,1,61,110,109,44,16,0,0
12410,0.419472,0,0,0,0,0,0,0,0,0,40,5,0,9,94,108,94,39,11,0,0
12420,0.400475,0,0,0,0,0,0,0,0,0,49,6,0,20,86,88,130,5,14,2,0
12430,0.437489,0,0,0,0,0,0,0,0,0,45,3,0,20,55,102,113,32,30,0,0
12440,0.465659,0,0,0,0,0,0,0,0,0,39,7,0,3,44,119,78,86,24,0,0
12450,0.473754,0,0,0,0,0,0,0,0,0,43,5,0,9,30,91,103,89,30,0,0
12460,0.46464,0,0,0,0,0,0,0,0,0,44,4,0,10,29,93,141,57,22,0,0
12470,0.468125,0,0,0,0,0,0,0,0,0,52,10,0,0,32,71,114,75,46,0,0
12480,0.480992,0,0,0,0,0,0,0,0,0,44,4,0,10,56,42,101,110,33,0,0
12490,0.471708,0,0,0,0,0,0,0,0,0,42,2,0,2,68,72,103,95,16,0,0
12500,0.457066,0,0,0,0,0,0,0,0,0,45,4,0,8,46,78,132,83,4,0,0
12510,0.436491,0,0,0,0,0,0,0,0,0,42,10,0,13,40,131,88,73,3,0,0
12520,0.457225,0,0,0,0,0,0,0,0,0,39,5,0,5,33,145,78,79,16,0,0
12530,0.450901,0,0,0,0,0,0,0,0,0,53,7,0,0,25,131,92,73,19,0,0
12540,0.454187,0,0,0,0,0,0,0,0,0,46,12,0,0,30,150,67,46,49,0,0
12550,0.471504,0,0,0,0,0,0,0,0,0,46,4,0,0,25,136,105,25,52,7,0
12560,0.476859,0,0,0,0,0,0,0,0,0,40,2,0,0,34,130,100,54,40,0,0
12570,0.470439,0,0,0,0,0,0,0,0,0,39,2,0,0,37,153,76,32,61,0,0
12580,0.46305,0,0,0,0,0,0,0,0,0,43,7,0,0,26,177,60,16,66,5,0
12590,0.482026,0,0,0,0,0,0,0,0,0,30,3,0,0,34,191,34,44,55,9,0
12600,0.46192,0,0,0,0,0,0,0,0,0,40,3,0,0,48,176,49,26,46,12,0
12610,0.471003,0,0,0,0,0,0,0,0,0,45,4,0,1,62,130,42,53,38,24,1
12620,0.492936,0,0,0,0,0,0,0,0,0,41,2,0,1,39,140,56,45,55,21,0
12630,0.497122,0,0,0,0,0,0,0,0,0,26,5,0,0,40,159,67,29,58,16,0
12640,0.528049,0,0,0,0,0,0,0,0,0,34,3,0,0,22,108,89,56,73,15,0
12650,0.516263,0,0,0,0,0,0,0,0,0,52,16,0,0,11,63,75,82,45,56,0
12660,0.568646,0,0,0,0,0,0,0,0,0,30,3,0,0,11,58,124,56,70,48,0
12670,0.557911,0,0,0,0,0,0,0,0,0,49,1,0,0,28,38,74,67,106,37,0
12680,0.557677,0,0,0,0,0,0,0,0,0,49,4,0,0,22,43,65,75,89,48,5
12690,0.602173,0,0,0,0,0,0,0,0,0,37,1,0,0,9,45,50,73,136,48,1
12700,0.58215,0,0,0,0,0,0,0,0,0,53,1,0,0,15,10,74,69,132,45,1
12710,0.547479,0,0,0,0,0,0,0,0,0,49,4,0,2,32,24,71,77,125,16,0
12720,0.552196,0,0,0,0,0,0,0,0,0,50,4,0,0,9,26,73,118,118,2,0
12730,0.573023,0,0,0,0,0,0,0,0,0,37,4,0,0,23,40,44,116,121,15,0
12740,0.572769,0,0,0,0,0,0,0,0,0,42,7,0,0,7,24,67,137,108,8,0
12750,0.578584,0,0,0,0,0,0,0,0,0,50,4,0,0,11,13,35,126,155,6,0
12760,0.589184,0,0,0,0,0,0,0,0,0,39,7,0,0,1,34,26,161,110,22,0
12770,0.559666,0,0,0,0,0,0,0,0,0,42,7,0,0,3,69,32,123,118,6,0
12780,0.564411,0,0,0,0,0,0,0,0,0,43,3,0,0,19,58,23,116,123,15,0
12790,0.507561,0,0,0,0,0,0,0,0,0,53,4,0,0,55,37,50,127,70,4,0
12800,0.469853,0,0,0,0,0,0,0,0,0,44,6,0,10,105,56,22,81,72,4,0
12810,0.520744,0,0,0,0,0,0,0,0,0,37,1,0,3,66,50,58,89,91,5,0
12820,0.51236,0,0,0,0,0,0,0,0,0,42,4,0,0,75,22,69,129,45,12,2
12830,0.513765,0,0,0,0,0,0,0,0,0,45,6,0,1,55,20,88,114,68,3,0
12840,0.535337,0,0,0,0,0,0,0,0,0,54,5,0,0,24,19,116,77,66,39,0
12850,0.519475,0,0,0,0,0,0,0,0,0,49,5,0,1,43,22,117,83,46,34,0
12860,0.523145,0,0,0,0,0,0,0,0,0,34,4,0,0,36,44,123,107,30,22,0
12870,0.542226,0,0,0,0,0,0,0,0,0,46,4,0,3,34,21,74,114,78,26,0
12880,0.541385,0,0,0,0,0,0,0,0,0,44,3,0,3,28,14,143,76,45,44,0
12890,0.546645,0,0,0,0,0,0,0,0,0,46,6,0,0,8,32,123,91,56,38,0
12900,0.577786,0,0,0,0,0,0,0,0,0,39,8,0,0,0,20,92,130,70,41,0
12910,0.573608,0,0,0,0,0,0,0,0,0,36,6,0,0,0,10,127,133,65,23,0
12920,0.55321,0,0,0,0,0,0,0,0,0,44,1,0,0,3,23,141,117,50,20,1
12930,0.549656,0,0,0,0,0,0,0,0,0,48,11,0,0,0,4,151,69,99,17,1
12940,0.552775,0,0,0,0,0,0,0,0,0,49,5,0,0,9,6,120,86,121,4,0
12950,0.56197,0,0,0,0,0,0,0,0,0,47,9,0,0,0,8,100,109,115,12,0
12960,0.562336,0,0,0,0,0,0,0,0,0,52,3,0,0,0,9,110,99,123,4,0
12970,0.573209,0,0,0,0,0,0,0,0,0,44,5,0,0,0,19,99,95,122,16,0
12980,0.565924,0,0,0,0,0,0,0,0,0,50,2,0,0,0,48,65,101,114,20,0
12990,0.566074,0,0,0,0,0,0,0,0,0,52,5,0,0,6,48,47,83,125,34,0
13000,0.571669,0,0,0,0,0,0,0,0,0,45,4,0,0,8,65,52,51,146,29,0
13010,0.548122,0,0,0,0,0,0,0,0,0,40,5,0,0,29,92,47,25,119,34,9
13020,0.558648,0,0,0,0,0,0,0,0,0,50,7,0,0,5,67,55,59,102,49,6
13030,0.568041,0,0,0,0,0,0,0,0,0,42,4,0,0,0,67,71,82,88,46,0
13040,0.563795,0,0,0,0,0,0,0,0,0,51,8,0,0,5,36,92,49,82,76,1
13050,0.54255,0,0,0,0,0,0,0,0,0,60,3,0,0,18,42,99,41,66,67,4
13060,0.577237,0,0,0,0,0,0,0,0,0,51,5,0,0,12,38,83,50,59,88,14
13070,0.589185,0,0,0,0,0,0,0,0,0,44,6,0,0,46,24,41,58,69,104,8
13080,0.573117,0,0,0,0,0,0,0,0,0,45,4,0,0,80,29,26,36,57,101,22
13090,0.584884,0,0,0,0,0,0,0,0,0,56,6,0,6,44,29,17,46,44,127,25
13100,0.659105,0,0,0,0,0,0,0,0,0,47,8,0,2,32,5,16,25,44,179,42
13110,0.629435,0,0,0,0,0,0,0,0,0,61,6,0,0,23,14,24,26,67,134,45
13120,0.648543,0,0,0,0,0,0,0,0,0,48,7,0,0,14,13,13,75,78,105,47
13130,0.653686,0,0,0,0,0,0,0,0,0,46,7,0,0,17,0,12,95,94,63,66
13140,0.687958,0,0,0,0,0,0,0,0,0,50,7,0,0,3,2,3,83,63,93,96
13150,0.662746,0,0,0,0,0,0,0,0,0,56,7,0,0,1,4,22,86,70,71,83
13160,0.690773,0,0,0,0,0,0,0,0,0,44,6,0,0,0,1,23,70,90,85,81
13170,0.692741,0,0,0,0,0,0,0,0,0,42,5,0,0,0,0,34,62,82,103,72
13180,0.734242,0,0,0,0,0,0,0,0,0,30,7,0,0,0,0,15,64,83,95,106
13190,0.626423,0,0,0,0,0,0,0,0,0,63,6,0,0,0,5,47,32,117,86,44
13200,0.67915,0,0,0,0,0,0,0,0,0,60,4,0,0,0,5,14,24,97,115,81
13210,0.71585,0,0,0,0,0,0,0,0,0,45,12,0,0,0,0,10,18,99,95,121
13220,0.741848,0,0,0,0,0,0,0,0,0,38,13,0,0,0,0,9,20,65,115,140
13230,0.728464,0,0,0,0,0,0,0,0,0,48,7,0,0,0,0,0,14,95,125,111
13240,0.710589,0,0,0,0,0,0,0,0,0,49,5,0,0,0,0,0,29,119,115,83
13250,0.716628,0,0,0,0,0,0,0,0,0,46,9,0,0,0,0,0,24,134,83,104
13260,0.69354,0,0,0,0,0,0,0,0,0,59,1,0,0,0,0,1,33,146,72,88
13270,0.703934,0,0,0,0,0,0,0,0,0,51,7,0,0,0,0,12,35,99,83,113
13280,0.720285,0,0,0,0,0,0,0,0,0,47,5,0,0,0,0,14,12,133,78,111
13290,0.705736,0,0,0,0,0,0,0,0,0,49,6,0,0,0,0,11,26,128,99,81
13300,0.698406,0,0,0,0,0,0,0,0,0,53,13,0,0,0,0,15,20,83,114,102
13310,0.721157,0,0,0,0,0,0,0,0,0,46,5,0,0,0,3,27,29,73,86,131
13320,0.709719,0,0,0,0,0,0,0,0,0,53,10,0,0,0,8,14,28,42,93,152
13330,0.729017,0,0,0,0,0,0,0,0,0,43,7,0,0,0,0,5,70,51,89,135
13340,0.651251,0,0,0,0,0,0,0,0,0,41,10,0,0,0,0,50,109,54,72,64
13350,0.614598,0,0,0,0,0,0,0,0,0,57,4,0,0,0,0,72,105,39,86,37
13360,0.630948,0,0,0,0,0,0,0,0,0,37,1,0,0,0,5,100,101,64,59,33
13370,0.606145,0,0,0,0,0,0,0,0,0,47,3,0,0,0,7,114,76,60,48,45
13380,0.655479,0,0,0,0,0,0,0,0,0,39,2,0,0,0,18,69,73,44,119,36
13390,0.659815,0,0,0,0,0,0,0,0,0,48,6,0,0,0,10,18,94,55,128,41
13400,0.684389,0,0,0,0,0,0,0,0,0,38,4,0,0,0,19,23,99,55,89,73
13410,0.668466,0,0,0,0,0,0,0,0,0,37,3,0,0,0,13,57,107,30,87,66
13420,0.640404,0,0,0,0,0,0,0,0,0,47,4,0,0,0,0,55,111,66,76,41
13430,0.658395,0,0,0,0,0,0,0,0,0,40,1,0,0,0,0,63,99,90,77,30
13440,0.63329,0,0,0,0,0,0,0,0,0,46,3,0,0,0,2,82,65,91,92,19
13450,0.686102,0,0,0,0,0,0,0,0,0,33,4,0,0,0,2,79,37,72,118,55
13460,0.673784,0,0,0,0,0,0,0,0,0,41,6,0,0,0,4,81,40,54,96,78
13470,0.658854,0,0,0,0,0,0,0,0,0,46,7,0,0,0,17,66,43,69,53,99
13480,0.637263,0,0,0,0,0,0,0,0,0,43,3,0,0,2,21,101,73,36,34,87
13490,0.618355,0,0,0,0,0,0,0,0,0,46,1,0,0,8,24,80,115,25,11,90
13500,0.61336,0,0,0,0,0,0,0,0,0,49,1,0,0,4,32,93,101,22,1,97
13510,0.637967,0,0,0,0,0,0,0,0,0,31,3,0,0,0,24,117,108,18,4,95
13520,0.653851,0,0,0,0,0,0,0,0,0,49,3,0,0,3,21,63,98,10,20,133
13530,0.596278,0,0,0,0,0,0,0,0,0,43,4,0,0,13,28,92,123,8,18,71
13540,0.621283,0,0,0,0,0,0,0,0,0,40,9,0,0,12,10,111,81,22,24,91
13550,0.590734,0,0,0,0,0,0,0,0,0,54,2,0,0,3,0,146,86,30,8,71
13560,0.589669,0,0,0,0,0,0,0,0,0,35,2,0,0,0,6,175,105,28,6,43
13570,0.581343,0,0,0,0,0,0,0,0,0,46,2,0,0,0,4,144,144,5,0,55
