update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
23420,0.762691,0,0,0,0,0,0,0,0,0,41,10,0,0,0,0,0,3,53,163,130
23430,0.744585,0,0,0,0,0,0,0,0,0,52,12,0,0,0,0,0,0,44,152,140
23440,0.772709,0,0,0,0,0,0,0,0,0,41,8,0,0,0,0,0,0,21,213,117
23450,0.759697,0,0,0,0,0,0,0,0,0,52,6,0,0,0,0,0,0,22,156,164
23460,0.753595,0,0,0,0,0,0,0,0,0,45,8,0,0,0,0,0,0,38,204,105
23470,0.718444,0,0,0,0,0,0,0,0,0,56,10,0,0,0,0,0,2,46,211,75
23480,0.730439,0,0,0,0,0,0,0,0,0,48,13,0,0,0,0,0,0,58,192,89
23490,0.773527,0,0,0,0,0,0,0,0,0,44,6,0,0,0,0,0,0,39,161,150
23500,0.761197,0,0,0,0,0,0,0,0,0,44,9,0,0,0,0,0,1,59,141,146
23510,0.758204,0,0,0,0,0,0,0,0,0,46,2,0,0,0,0,0,0,91,149,112
23520,0.728558,0,0,0,0,0,0,0,0,0,51,8,0,0,0,0,0,2,70,159,110
23530,0.738811,0,0,0,0,0,0,0,0,0,56,4,0,0,0,0,0,6,36,193,105
23540,0.78882,0,0,0,0,0,0,0,0,0,47,2,0,0,0,0,0,2,33,140,176
23550,0.824104,0,0,0,0,0,0,0,0,0,33,2,0,0,0,0,0,1,19,147,198
23560,0.797951,0,0,0,0,0,0,0,0,0,44,1,0,0,0,0,0,6,17,132,200
23570,0.752191,0,0,0,0,0,0,0,0,0,56,4,0,0,0,0,0,14,19,150,157
23580,0.774664,0,0,0,0,0,0,0,0,0,40,6,0,0,0,0,0,23,17,171,143
23590,0.759003,0,0,0,0,0,0,0,0,0,46,5,0,0,0,0,0,2,47,173,127
23600,0.767962,0,0,0,0,0,0,0,0,0,42,3,0,0,0,0,0,4,63,174,114
23610,0.766307,0,0,0,0,0,0,0,0,0,41,3,0,0,0,0,0,5,78,163,110
23620,0.780211,0,0,0,0,0,0,0,0,0,34,5,0,0,0,0,0,2,78,159,122
23630,0.756342,0,0,0,0,0,0,0,0,0,37,4,0,0,0,0,0,42,79,125,113
23640,0.742694,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,27,97,125,105
23650,0.736959,0,0,0,0,0,0,0,0,0,52,3,0,0,0,0,8,11,73,128,125
23660,0.730455,0,0,0,0,0,0,0,0,0,44,5,0,0,0,0,1,44,81,111,114
23670,0.724249,0,0,0,0,0,0,0,0,0,36,1,0,0,0,0,1,77,128,71,86
23680,0.750905,0,0,0,0,0,0,0,0,0,34,2,0,0,0,0,2,58,95,102,107
23690,0.746472,0,0,0,0,0,0,0,0,0,38,1,0,0,0,0,2,63,93,104,99
23700,0.732517,0,0,0,0,0,0,0,0,0,41,2,0,0,0,0,4,39,127,99,88
23710,0.742884,0,0,0,0,0,0,0,0,0,37,5,0,0,0,0,5,22,141,88,102
23720,0.72557,0,0,0,0,0,0,0,0,0,50,6,0,0,0,0,5,15,71,162,91
23730,0.749335,0,0,0,0,0,0,0,0,0,39,2,0,0,0,0,0,12,109,168,70
23740,0.759065,0,0,0,0,0,0,0,0,0,40,4,0,0,0,0,0,1,99,154,102
23750,0.738931,0,0,0,0,0,0,0,0,0,39,4,0,0,0,0,0,6,149,135,67
23760,0.707915,0,0,0,0,0,0,0,0,0,50,2,0,0,0,0,0,5,181,105,57
23770,0.721507,0,0,0,0,0,0,0,0,0,40,2,0,0,0,0,0,10,194,97,57
23780,0.705661,0,0,0,0,0,0,0,0,0,48,3,0,0,0,0,0,5,181,119,44
23790,0.699362,0,0,0,0,0,0,0,0,0,41,10,0,0,0,0,0,12,199,96,42
23800,0.691746,0,0,0,0,0,0,0,0,0,50,6,0,0,0,0,0,18,165,126,35
23810,0.67293,0,0,0,0,0,0,0,0,0,51,4,0,0,0,0,0,34,187,107,17
23820,0.665063,0,0,0,0,0,0,0,0,0,51,2,0,0,0,0,0,46,198,85,18
23830,0.658486,0,0,0,0,0,0,0,0,0,47,6,0,0,0,0,0,86,168,82,11
23840,0.657699,0,0,0,0,0,0,0,0,0,49,9,0,0,0,0,15,70,130,99,28
23850,0.668069,0,0,0,0,0,0,0,0,0,48,4,0,0,0,0,27,72,121,65,63
23860,0.666609,0,0,0,0,0,0,0,0,0,47,5,0,0,0,0,14,81,142,43,68
23870,0.647857,0,0,0,0,0,0,0,0,0,43,9,0,0,0,0,26,102,112,74,34
23880,0.647296,0,0,0,0,0,0,0,0,0,39,4,0,0,0,0,34,138,104,58,23
23890,0.62164,0,0,0,0,0,0,0,0,0,49,3,0,0,0,0,40,157,87,29,35
23900,0.602633,0,0,0,0,0,0,0,0,0,46,2,0,0,0,2,52,172,91,24,11
23910,0.605223,0,0,0,0,0,0,0,0,0,32,3,0,0,0,8,68,179,73,33,4
23920,0.597419,0,0,0,0,0,0,0,0,0,38,2,0,0,0,10,73,170,59,47,1
23930,0.581275,0,0,0,0,0,0,0,0,0,45,4,0,0,0,15,117,102,62,54,1
23940,0.543456,0,0,0,0,0,0,0,0,0,51,5,0,0,0,25,139,93,55,30,2
23950,0.558123,0,0,0,0,0,0,0,0,0,35,4,0,0,2,25,184,77,28,40,5
23960,0.562486,0,0,0,0,0,0,0,0,0,37,2,0,0,9,20,140,133,15,42,2
23970,0.561172,0,0,0,0,0,0,0,0,0,44,13,0,0,0,0,112,163,24,40,4
23980,0.582141,0,0,0,0,0,0,0,0,0,30,1,0,0,0,15,160,128,33,33,0
23990,0.52259,0,0,0,0,0,0,0,0,0,53,5,0,0,0,23,131,149,29,10,0
24000,0.531955,0,0,0,0,0,0,0,0,0,46,3,0,0,0,14,172,127,37,1,0
24010,0.539673,0,0,0,0,0,0,0,0,0,40,1,0,0,0,32,185,80,60,2,0
24020,0.533261,0,0,0,0,0,0,0,0,0,45,4,0,0,0,44,142,86,77,2,0
24030,0.542761,0,0,0,0,0,0,0,0,0,42,1,0,0,0,79,123,48,88,19,0
24040,0.564611,0,0,0,0,0,0,0,0,0,33,0,0,0,4,84,95,54,111,19,0
24050,0.551507,0,0,0,0,0,0,0,0,0,43,1,0,0,0,86,86,75,85,24,0
24060,0.547413,0,0,0,0,0,0,0,0,0,49,3,0,0,0,65,94,80,72,37,0
24070,0.522274,0,0,0,0,0,0,0,0,0,55,3,0,0,0,107,82,61,48,35,9
24080,0.549607,0,0,0,0,0,0,0,0,0,46,4,0,0,0,61,136,52,47,37,17
24090,0.540594,0,0,0,0,0,0,0,0,0,48,3,0,0,3,54,142,70,34,18,28
24100,0.541691,0,0,0,0,0,0,0,0,0,46,4,0,0,1,40,150,111,15,4,29
24110,0.528595,0,0,0,0,0,0,0,0,0,50,4,0,0,10,87,117,64,14,9,45
24120,0.468401,0,0,0,0,0,0,0,0,0,55,4,0,1,57,93,103,36,15,3,33
24130,0.477122,0,0,0,0,0,0,0,0,0,39,2,0,0,86,114,80,24,2,10,43
24140,0.447244,0,0,0,0,0,0,0,0,0,45,1,0,7,109,94,56,54,0,6,28
24150,0.456116,0,0,0,0,0,0,0,0,0,44,3,0,8,90,81,74,74,3,1,22
24160,0.467388,0,0,0,0,0,0,0,0,0,38,2,0,5,73,91,98,73,4,6,10
24170,0.473582,0,0,0,0,0,0,0,0,0,46,2,0,0,45,111,70,86,40,0,0
24180,0.490212,0,0,0,0,0,0,0,0,0,36,4,0,0,51,82,93,95,38,1,0
24190,0.545783,0,0,0,0,0,0,0,0,0,36,1,0,0,15,55,99,112,73,9,0
24200,0.572491,0,0,0,0,0,0,0,0,0,36,1,0,0,1,59,107,98,48,45,5
24210,0.51465,0,0,0,0,0,0,0,0,0,49,7,0,0,1,92,102,63,57,25,4
24220,0.528703,0,0,0,0,0,0,0,0,0,43,3,0,0,6,77,124,53,70,24,0
24230,0.533982,0,0,0,0,0,0,0,0,0,40,5,0,0,18,66,108,69,63,31,0
24240,0.511445,0,0,0,0,0,0,0,0,0,50,4,0,0,22,67,126,43,56,32,0
24250,0.490484,0,0,0,0,0,0,0,0,0,45,3,0,0,64,55,133,27,37,36,0
24260,0.470002,0,0,0,0,0,0,0,0,0,37,3,0,0,87,95,109,9,33,23,4
24270,0.423053,0,0,0,0,0,0,0,0,0,45,3,0,1,124,75,110,23,8,9,2
24280,0.448334,0,0,0,0,0,0,0,0,0,36,5,0,8,74,120,100,25,12,20,0
24290,0.469376,0,0,0,0,0,0,0,0,0,36,2,0,14,71,90,103,54,0,24,6
24300,0.482904,0,0,0,0,0,0,0,0,0,34,1,0,18,58,83,122,50,3,20,11
24310,0.458795,0,0,0,0,0,0,0,0,0,33,0,0,29,85,78,89,57,10,10,9
24320,0.46677,0,0,0,0,0,0,0,0,0,37,1,0,20,91,71,80,48,31,15,6
24330,0.463105,0,0,0,0,0,0,0,0,0,55,0,0,12,39,67,121,84,16,4,2
24340,0.432433,0,0,0,0,0,0,0,0,0,49,2,0,4,81,98,100,45,21,0,0
24350,0.44943,0,0,0,0,0,0,0,0,0,37,2,0,16,38,135,118,41,13,0,0
24360,0.45262,0,0,0,0,0,0,0,0,0,44,0,0,14,24,134,114,63,4,3,0
24370,0.46874,0,0,0,0,0,0,0,0,0,43,1,0,3,40,105,96,102,10,0,0
24380,0.466833,0,0,0,0,0,0,0,0,0,48,1,0,0,15,135,114,60,26,1,0
24390,0.471016,0,0,0,0,0,0,0,0,0,51,0,0,0,23,127,113,53,26,7,0
24400,0.537932,0,0,0,0,0,0,0,0,0,37,2,0,0,14,81,86,88,79,13,0
24410,0.529877,0,0,0,0,0,0,0,0,0,41,3,0,0,15,84,88,87,55,27,0
24420,0.49594,0,0,0,0,0,0,0,0,0,38,0,0,0,79,80,48,99,26,30,0
24430,0.496016,0,0,0,0,0,0,0,0,0,46,4,0,5,57,88,37,87,36,40,0
24440,0.485176,0,0,0,0,0,0,0,0,0,37,1,0,8,64,110,41,97,23,19,0
24450,0.491334,0,0,0,0,0,0,0,0,0,42,2,0,14,61,96,24,91,51,15,4
24460,0.477111,0,0,0,0,0,0,0,0,0,36,6,0,37,79,39,29,114,43,17,0
24470,0.481496,0,0,0,0,0,0,0,0,0,41,2,0,22,94,46,30,102,28,35,0
24480,0.434239,0,0,0,0,0,0,0,0,0,43,5,1,36,111,54,10,104,26,10,0
24490,0.431633,0,0,0,0,0,0,0,0,0,35,2,0,76,85,46,18,115,21,2,0
24500,0.367433,0,0,0,0,0,0,0,0,0,42,2,1,104,119,30,32,59,11,0,0
24510,0.349931,0,0,0,0,0,0,0,0,0,35,1,0,107,129,50,41,36,1,0,0
24520,0.354001,0,0,0,0,0,0,0,0,0,22,1,6,112,163,30,28,26,12,0,0
24530,0.331797,0,0,0,0,0,0,0,0,0,39,0,1,95,176,49,28,12,0,0,0
24540,0.323358,0,0,0,0,0,0,0,0,0,39,1,0,72,197,75,11,5,0,0,0
24550,0.315739,0,0,0,0,0,0,0,0,0,39,0,3,95,167,90,6,0,0,0,0
24560,0.309086,0,0,0,0,0,0,0,0,0,32,2,2,93,220,51,0,0,0,0,0
24570,0.319533,0,0,0,0,0,0,0,0,0,30,1,0,75,240,53,1,0,0,0,0
24580,0.301803,0,0,0,0,0,0,0,0,0,42,1,0,87,233,37,0,0,0,0,0
24590,0.32234,0,0,0,0,0,0,0,0,0,32,0,2,62,240,61,3,0,0,0,0
24600,0.320066,0,0,0,0,0,0,0,0,0,33,2,0,63,240,60,2,0,0,0,0
24610,0.318125,0,0,0,0,0,0,0,0,0,48,0,0,46,217,87,2,0,0,0,0
24620,0.317141,0,0,0,0,0,0,0,0,0,35,0,2,47,271,45,0,0,0,0,0
24630,0.325505,0,0,0,0,0,0,0,0,0,32,0,0,63,221,82,2,0,0,0,0
24640,0.325987,0,0,0,0,0,0,0,0,0,38,2,0,65,177,115,3,0,0,0,0
24650,0.335848,0,0,0,0,0,0,0,0,0,30,0,0,68,173,124,5,0,0,0,0
24660,0.352047,0,0,0,0,0,0,0,0,0,44,1,0,38,124,173,20,0,0,0,0
24670,0.344732,0,0,0,0,0,0,0,0,0,54,1,0,44,96,184,21,0,0,0,0
24680,0.33735,0,0,0,0,0,0,0,0,0,46,0,0,24,219,92,17,2,0,0,0
24690,0.330089,0,0,0,0,0,0,0,0,0,51,1,0,32,208,87,21,0,0,0,0
24700,0.343043,0,0,0,0,0,0,0,0,0,34,1,0,46,207,83,29,0,0,0,0
24710,0.319118,0,0,0,0,0,0,0,0,0,33,2,0,69,229,52,15,0,0,0,0
24720,0.316673,0,0,0,0,0,0,0,0,0,41,1,0,54,234,63,7,0,0,0,0
24730,0.325878,0,0,0,0,0,0,0,0,0,27,1,0,47,285,39,1,0,0,0,0
24740,0.322526,0,0,0,0,0,0,0,0,0,29,3,0,62,254,48,4,0,0,0,0
24750,0.319301,0,0,0,0,0,0,0,0,0,43,2,0,62,200,85,8,0,0,0,0
24760,0.328587,0,0,0,0,0,0,0,0,0,30,0,0,89,183,96,2,0,0,0,0
24770,0.322265,0,0,0,0,0,0,0,0,0,31,2,0,110,153,102,2,0,0,0,0
24780,0.312576,0,0,0,0,0,0,0,0,0,36,2,1,140,115,98,8,0,0,0,0
24790,0.304273,0,0,0,0,0,0,0,0,0,40,2,1,143,126,65,23,0,0,0,0
24800,0.309747,0,0,0,0,0,0,0,0,0,28,2,2,141,143,78,6,0,0,0,0
24810,0.323918,0,0,0,0,0,0,0,0,0,37,0,1,140,90,115,17,0,0,0,0
24820,0.350789,0,0,0,0,0,0,0,0,0,33,4,2,90,71,166,34,0,0,0,0
24830,0.339527,0,0,0,0,0,0,0,0,0,51,3,6,77,60,173,30,0,0,0,0
24840,0.368515,0,0,0,0,0,0,0,0,0,44,4,0,58,62,155,77,0,0,0,0
24850,0.396782,0,0,0,0,0,0,0,0,0,40,1,1,46,43,155,113,1,0,0,0
24860,0.394228,0,0,0,0,0,0,0,0,0,44,2,0,38,41,162,111,2,0,0,0
24870,0.380977,0,0,0,0,0,0,0,0,0,35,2,0,80,85,79,110,9,0,0,0
24880,0.384775,0,0,0,0,0,0,0,0,0,44,3,3,69,77,64,119,18,3,0,0
24890,0.404171,0,0,0,0,0,0,0,0,0,42,1,0,38,83,85,141,10,0,0,0
24900,0.36924,0,0,0,0,0,0,0,0,0,42,1,2,65,128,40,110,12,0,0,0
24910,0.366345,0,0,0,0,0,0,0,0,0,40,3,7,69,109,63,79,30,0,0,0
24920,0.406688,0,0,0,0,0,0,0,0,0,50,2,1,62,47,63,103,72,0,0,0
24930,0.408944,0,0,0,0,0,0,0,0,0,40,3,0,71,60,76,72,78,0,0,0
24940,0.411068,0,0,0,0,0,0,0,0,0,52,1,0,70,25,88,82,70,12,0,0
24950,0.439056,0,0,0,0,0,0,0,0,0,30,5,0,34,55,110,110,51,5,0,0
24960,0.426723,0,0,0,0,0,0,0,0,0,45,4,0,1,90,93,121,46,0,0,0
24970,0.412199,0,0,0,0,0,0,0,0,0,37,3,0,17,126,96,62,47,12,0,0
24980,0.380805,0,0,0,0,0,0,0,0,0,58,5,0,43,86,71,94,43,0,0,0
24990,0.406921,0,0,0,0,0,0,0,0,0,47,2,1,47,97,40,86,77,3,0,0
25000,0.432353,0,0,0,0,0,0,0,0,0,39,4,1,28,70,74,115,69,0,0,0
25010,0.467915,0,0,0,0,0,0,0,0,0,39,3,1,27,41,48,134,93,14,0,0
25020,0.449281,0,0,0,0,0,0,0,0,0,38,3,0,20,75,59,125,65,15,0,0
25030,0.500831,0,0,0,0,0,0,0,0,0,39,0,0,7,31,65,111,133,14,0,0
25040,0.507374,0,0,0,0,0,0,0,0,0,36,1,0,14,16,84,75,150,24,0,0
25050,0.481008,0,0,0,0,0,0,0,0,0,44,1,1,5,31,96,87,109,26,0,0
25060,0.496722,0,0,0,0,0,0,0,0,0,37,1,0,5,26,89,91,150,1,0,0
25070,0.507224,0,0,0,0,0,0,0,0,0,40,1,0,0,8,96,89,153,13,0,0
25080,0.517414,0,0,0,0,0,0,0,0,0,25,1,0,0,14,109,117,133,1,0,0
25090,0.491029,0,0,0,0,0,0,0,0,0,39,0,0,0,0,105,175,81,0,0,0
25100,0.474388,0,0,0,0,0,0,0,0,0,41,1,0,0,16,78,206,58,0,0,0
25110,0.466553,0,0,0,0,0,0,0,0,0,45,1,0,0,5,121,173,55,0,0,0
25120,0.458445,0,0,0,0,0,0,0,0,0,49,0,0,0,3,152,133,63,0,0,0
25130,0.450839,0,0,0,0,0,0,0,0,0,46,0,0,0,14,152,141,47,0,0,0
25140,0.456355,0,0,0,0,0,0,0,0,0,47,2,0,0,29,104,174,41,3,0,0
25150,0.471796,0,0,0,0,0,0,0,0,0,40,2,0,0,21,129,127,75,6,0,0
25160,0.470592,0,0,0,0,0,0,0,0,0,36,1,0,7,39,97,144,69,7,0,0
25170,0.445683,0,0,0,0,0,0,0,0,0,38,1,0,5,69,107,128,40,12,0,0
25180,0.448538,0,0,0,0,0,0,0,0,0,43,0,0,3,90,86,87,76,15,0,0
25190,0.470568,0,0,0,0,0,0,0,0,0,41,2,0,3,59,78,105,95,17,0,0
25200,0.465192,0,0,0,0,0,0,0,0,0,51,0,0,5,52,68,98,118,8,0,0
25210,0.483857,0,0,0,0,0,0,0,0,0,42,0,0,17,29,71,115,103,17,6,0
25220,0.484831,0,0,0,0,0,0,0,0,0,37,1,0,0,48,58,164,81,9,2,0
25230,0.478537,0,0,0,0,0,0,0,0,0,36,1,0,10,39,92,121,88,13,0,0
25240,0.493379,0,0,0,0,0,0,0,0,0,40,0,0,0,24,88,148,71,29,0,0
25250,0.518815,0,0,0,0,0,0,0,0,0,41,0,0,0,12,37,169,121,20,0,0
25260,0.525443,0,0,0,0,0,0,0,0,0,32,1,0,0,16,61,139,143,8,0,0
25270,0.509361,0,0,0,0,0,0,0,0,0,45,1,0,0,13,57,151,109,24,0,0
25280,0.522243,0,0,0,0,0,0,0,0,0,37,0,0,0,18,63,130,104,48,0,0
25290,0.512318,0,0,0,0,0,0,0,0,0,35,0,0,0,25,80,119,105,36,0,0
25300,0.50308,0,0,0,0,0,0,0,0,0,31,0,0,0,39,68,147,93,22,0,0
25310,0.48472,0,0,0,0,0,0,0,0,0,38,1,0,0,26,102,157,49,26,1,0
25320,0.478323,0,0,0,0,0,0,0,0,0,39,2,0,0,23,128,131,52,25,0,0
25330,0.485092,0,0,0,0,0,0,0,0,0,37,0,0,0,10,175,87,56,21,14,0
25340,0.464373,0,0,0,0,0,0,0,0,0,50,0,0,0,13,157,117,32,4,27,0
25350,0.478114,0,0,0,0,0,0,0,0,0,34,0,0,0,22,160,110,47,16,11,0
25360,0.459951,0,0,0,0,0,0,0,0,0,45,3,0,0,24,152,81,86,6,3,0
25370,0.449302,0,0,0,0,0,0,0,0,0,38,3,0,0,58,139,97,63,2,0,0
25380,0.442238,0,0,0,0,0,0,0,0,0,43,0,0,0,51,146,125,29,6,0,0
25390,0.435052,0,0,0,0,0,0,0,0,0,51,3,0,0,35,121,155,35,0,0,0
25400,0.461732,0,0,0,0,0,0,0,0,0,37,0,0,0,30,151,132,50,0,0,0
25410,0.448764,0,0,0,0,0,0,0,0,0,39,1,0,0,41,150,133,36,0,0,0
25420,0.453252,0,0,0,0,0,0,0,0,0,42,0,0,0,23,178,103,54,0,0,0
25430,0.456987,0,0,0,0,0,0,0,0,0,35,0,0,0,22,173,128,42,0,0,0
25440,0.454385,0,0,0,0,0,0,0,0,0,33,0,0,2,27,177,127,20,14,0,0
25450,0.434702,0,0,0,0,0,0,0,0,0,39,1,0,2,30,169,153,6,0,0,0
25460,0.42742,0,0,0,0,0,0,0,0,0,35,0,0,0,80,154,124,7,0,0,0
25470,0.413206,0,0,0,0,0,0,0,0,0,38,0,0,3,106,146,88,19,0,0,0
25480,0.436938,0,0,0,0,0,0,0,0,0,29,1,0,16,68,149,104,33,0,0,0
25490,0.387383,0,0,0,0,0,0,0,0,0,38,0,0,43,85,158,55,21,0,0,0
25500,0.404858,0,0,0,0,0,0,0,0,0,30,0,2,35,104,138,52,39,0,0,0
25510,0.395663,0,0,0,0,0,0,0,0,0,36,0,0,41,110,136,33,43,1,0,0
25520,0.393027,0,0,0,0,0,0,0,0,0,34,0,1,71,99,87,47,55,6,0,0
25530,0.383342,0,0,0,0,0,0,0,0,0,38,2,4,77,74,107,43,44,11,0,0
25540,0.375949,0,0,0,0,0,0,0,0,0,38,1,3,71,78,131,56,14,8,0,0
25550,0.393156,0,0,0,0,0,0,0,0,0,35,0,0,34,79,200,36,4,12,0,0
25560,0.413843,0,0,0,0,0,0,0,0,0,41,2,0,20,75,146,91,4,17,4,0
25570,0.435982,0,0,0,0,0,0,0,0,0,33,0,3,5,86,151,81,0,33,7,1
25580,0.436452,0,0,0,0,0,0,0,0,0,37,3,0,9,70,148,90,6,32,5,0
25590,0.450401,0,0,0,0,0,0,0,0,0,31,0,0,0,84,171,54,10,49,1,0
25600,0.436556,0,0,0,0,0,0,0,0,0,39,3,0,19,113,86,52,36,52,0,0
25610,0.450391,0,0,0,0,0,0,0,0,0,33,1,0,18,83,130,46,50,34,5,0
25620,0.396095,0,0,0,0,0,0,0,0,0,45,6,0,20,113,130,22,43,21,0,0
25630,0.412022,0,0,0,0,0,0,0,0,0,44,3,0,17,109,118,41,37,28,3,0
25640,0.39281,0,0,0,0,0,0,0,0,0,37,2,0,11,145,149,28,7,10,11,0
25650,0.378447,0,0,0,0,0,0,0,0,0,40,3,0,9,163,145,12,10,9,9,0
25660,0.389499,0,0,0,0,0,0,0,0,0,29,3,0,59,122,113,46,5,13,10,0
25670,0.427852,0,0,0,0,0,0,0,0,0,26,0,0,36,108,142,39,1,39,9,0
25680,0.381556,0,0,0,0,0,0,0,0,0,42,4,1,50,105,101,65,6,25,1,0
25690,0.358017,0,0,0,0,0,0,0,0,0,34,1,0,85,122,104,37,5,5,7,0
25700,0.330787,0,0,0,0,0,0,0,0,0,46,1,3,85,140,81,37,2,5,0,0
25710,0.321635,0,0,0,0,0,0,0,0,0,41,1,1,132,99,105,13,4,4,0,0
25720,0.311357,0,0,0,0,0,0,0,0,0,38,1,1,174,73,77,29,5,2,0,0
25730,0.341876,0,0,0,0,0,0,0,0,0,32,2,2,142,71,104,36,1,10,0,0
25740,0.345295,0,0,0,0,0,0,0,0,0,38,7,2,90,92,113,51,0,7,0,0
25750,0.329257,0,0,0,0,0,0,0,0,0,31,2,6,120,107,94,38,0,1,1,0
25760,0.345434,0,0,0,0,0,0,0,0,0,30,4,2,104,104,115,38,3,0,0,0
25770,0.326932,0,0,0,0,0,0,0,0,0,43,1,4,115,97,92,42,6,0,0,0
25780,0.331155,0,0,0,0,0,0,0,0,0,38,1,0,90,147,86,37,1,0,0,0
25790,0.328697,0,0,0,0,0,0,0,0,0,46,1,1,73,168,76,35,0,0,0,0
25800,0.310544,0,0,0,0,0,0,0,0,0,47,1,0,149,109,49,45,0,0,0,0
25810,0.299412,0,0,0,0,0,0,0,0,0,40,1,4,184,101,26,44,0,0,0,0
25820,0.294889,0,0,0,0,0,0,0,0,0,37,2,6,165,129,44,8,9,0,0,0
25830,0.308159,0,0,0,0,0,0,0,0,0,33,1,6,125,170,36,29,0,0,0,0
25840,0.305712,0,0,0,0,0,0,0,0,0,47,0,0,100,201,32,18,2,0,0,0
25850,0.334773,0,0,0,0,0,0,0,0,0,36,0,0,73,185,72,26,8,0,0,0
25860,0.343481,0,0,0,0,0,0,0,0,0,52,0,0,39,193,50,58,8,0,0,0
25870,0.362351,0,0,0,0,0,0,0,0,0,45,2,1,42,160,77,48,25,0,0,0
25880,0.395336,0,0,0,0,0,0,0,0,0,32,4,2,39,118,108,61,35,1,0,0
25890,0.412578,0,0,0,0,0,0,0,0,0,47,1,0,25,83,117,68,58,1,0,0
25900,0.414289,0,0,0,0,0,0,0,0,0,38,1,0,20,64,158,91,28,0,0,0
25910,0.404184,0,0,0,0,0,0,0,0,0,32,1,0,17,109,144,74,23,0,0,0
25920,0.397922,0,0,0,0,0,0,0,0,0,50,1,0,36,70,122,84,37,0,0,0
25930,0.390893,0,0,0,0,0,0,0,0,0,38,0,0,58,84,126,53,39,2,0,0
25940,0.36207,0,0,0,0,0,0,0,0,0,36,0,3,80,120,97,34,30,0,0,0
25950,0.348312,0,0,0,0,0,0,0,0,0,34,3,2,102,128,81,18,26,6,0,0
25960,0.35973,0,0,0,0,0,0,0,0,0,31,1,0,114,112,78,15,38,11,0,0
25970,0.362851,0,0,0,0,0,0,0,0,0,36,0,0,112,129,45,23,40,15,0,0
25980,0.331962,0,0,0,0,0,0,0,0,0,42,3,1,91,162,65,7,22,7,0,0
25990,0.315638,0,0,0,0,0,0,0,0,0,51,5,1,81,152,87,9,11,3,0,0
26000,0.335799,0,0,0,0,0,0,0,0,0,41,4,0,89,147,85,3,28,3,0,0
26010,0.328254,0,0,0,0,0,0,0,0,0,41,1,0,85,165,72,27,9,0,0,0
26020,0.334381,0,0,0,0,0,0,0,0,0,35,1,0,132,113,66,38,15,0,0,0
26030,0.307242,0,0,0,0,0,0,0,0,0,58,1,4,116,130,49,25,17,0,0,0
26040,0.335294,0,0,0,0,0,0,0,0,0,27,3,2,106,167,61,13,21,0,0,0
26050,0.314473,0,0,0,0,0,0,0,0,0,43,2,1,138,119,61,12,24,0,0,0
26060,0.317601,0,0,0,0,0,0,0,0,0,42,1,2,130,122,58,41,4,0,0,0
26070,0.327612,0,0,0,0,0,0,0,0,0,31,0,0,149,124,40,40,16,0,0,0
26080,0.299148,0,0,0,0,0,0,0,0,0,49,4,0,131,137,41,34,4,0,0,0
26090,0.304189,0,0,0,0,0,0,0,0,0,38,2,1,136,139,73,9,2,0,0,0
26100,0.290637,0,0,0,0,0,0,0,0,0,40,3,2,129,174,47,5,0,0,0,0
26110,0.300721,0,0,0,0,0,0,0,0,0,48,2,0,95,195,46,14,0,0,0,0
26120,0.300791,0,0,0,0,0,0,0,0,0,47,5,0,137,125,69,17,0,0,0,0
26130,0.311032,0,0,0,0,0,0,0,0,0,45,3,1,132,107,77,35,0,0,0,0
26140,0.336768,0,0,0,0,0,0,0,0,0,46,1,2,107,101,65,74,4,0,0,0
26150,0.35652,0,0,0,0,0,0,0,0,0,32,3,1,96,132,46,83,7,0,0,0
26160,0.351952,0,0,0,0,0,0,0,0,0,33,4,0,78,156,53,64,12,0,0,0
26170,0.350541,0,0,0,0,0,0,0,0,0,47,4,0,68,136,61,72,12,0,0,0
26180,0.347722,0,0,0,0,0,0,0,0,0,36,4,0,82,147,50,66,15,0,0,0
26190,0.330046,0,0,0,0,0,0,0,0,0,46,4,3,124,113,19,66,25,0,0,0
26200,0.351538,0,0,0,0,0,0,0,0,0,35,2,2,87,167,23,58,26,0,0,0
26210,0.335184,0,0,0,0,0,0,0,0,0,40,3,1,65,206,46,18,21,0,0,0
26220,0.331163,0,0,0,0,0,0,0,0,0,42,6,1,88,146,77,16,24,0,0,0
26230,0.333531,0,0,0,0,0,0,0,0,0,58,4,0,41,158,103,19,16,1,0,0
26240,0.315228,0,0,0,0,0,0,0,0,0,50,6,0,82,138,110,9,5,0,0,0
26250,0.311376,0,0,0,0,0,0,0,0,0,40,5,0,94,177,75,5,4,0,0,0
26260,0.30732,0,0,0,0,0,0,0,0,0,43,2,4,110,153,77,11,0,0,0,0
26270,0.321941,0,0,0,0,0,0,0,0,0,40,0,2,95,136,121,5,1,0,0,0
26280,0.327314,0,0,0,0,0,0,0,0,0,44,6,1,66,157,116,6,4,0,0,0
26290,0.333845,0,0,0,0,0,0,0,0,0,50,1,0,80,118,130,21,0,0,0,0
