update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
590,0.745054,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,19,142,141,63
600,0.704657,0,0,0,0,0,0,0,0,0,44,2,0,0,0,0,0,64,141,76,73
610,0.675287,0,0,0,0,0,0,0,0,0,39,2,0,0,0,0,1,128,155,24,51
620,0.685022,0,0,0,0,0,0,0,0,0,34,2,0,0,0,0,13,110,162,19,60
630,0.677678,0,0,0,0,0,0,0,0,0,46,1,0,0,0,0,2,110,137,27,77
640,0.656737,0,0,0,0,0,0,0,0,0,46,3,0,0,0,0,26,111,124,24,66
650,0.616728,0,0,0,0,0,0,0,0,0,48,4,0,0,0,0,33,152,121,27,15
660,0.67171,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,11,133,159,37,25
670,0.656966,0,0,0,0,0,0,0,0,0,32,0,0,0,0,1,28,152,121,44,22
680,0.675896,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,11,118,130,54,47
690,0.636841,0,0,0,0,0,0,0,0,0,50,1,0,0,0,18,49,68,106,75,33
700,0.65015,0,0,0,0,0,0,0,0,0,41,0,0,0,0,12,65,57,128,62,35
710,0.671134,0,0,0,0,0,0,0,0,0,41,0,0,0,0,4,66,59,69,118,43
720,0.713164,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,50,42,96,161,22
730,0.707853,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,40,35,94,148,44
740,0.697475,0,0,0,0,0,0,0,0,0,47,0,0,0,0,12,20,34,87,154,46
750,0.723159,0,0,0,0,0,0,0,0,0,34,0,0,0,0,6,21,56,74,157,52
760,0.69194,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,36,43,93,155,29
770,0.687218,0,0,0,0,0,0,0,0,0,39,1,0,0,0,2,36,64,89,134,35
780,0.68156,0,0,0,0,0,0,0,0,0,36,0,0,0,0,1,59,68,76,131,29
790,0.638827,0,0,0,0,0,0,0,0,0,54,1,0,0,0,0,53,97,54,96,45
800,0.671259,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,56,88,51,93,68
810,0.699225,0,0,0,0,0,0,0,0,0,33,0,0,0,0,2,54,85,52,104,70
820,0.67534,0,0,0,0,0,0,0,0,0,42,2,0,0,0,2,100,40,37,94,83
830,0.680359,0,0,0,0,0,0,0,0,0,32,1,0,0,0,8,105,48,55,59,92
840,0.674596,0,0,0,0,0,0,0,0,0,47,1,0,0,0,10,70,68,38,40,126
850,0.612116,0,0,0,0,0,0,0,0,0,42,0,0,0,0,53,93,94,13,21,84
860,0.580012,0,0,0,0,0,0,0,0,0,41,3,0,0,12,46,82,115,39,7,55
870,0.558488,0,0,0,0,0,0,0,0,0,33,0,0,3,5,43,110,143,53,0,10
880,0.543974,0,0,0,0,0,0,0,0,0,39,1,0,2,3,48,119,131,57,0,0
890,0.535965,0,0,0,0,0,0,0,0,0,40,1,0,0,1,88,72,140,58,0,0
900,0.543925,0,0,0,0,0,0,0,0,0,33,1,0,0,15,66,84,146,55,0,0
910,0.554196,0,0,0,0,0,0,0,0,0,42,1,0,0,12,46,48,172,78,1,0
920,0.555131,0,0,0,0,0,0,0,0,0,46,2,0,0,5,53,53,156,81,4,0
930,0.564744,0,0,0,0,0,0,0,0,0,39,0,0,0,2,54,79,139,77,10,0
940,0.554997,0,0,0,0,0,0,0,0,0,45,0,0,0,0,57,86,106,88,18,0
950,0.576003,0,0,0,0,0,0,0,0,0,33,0,0,0,2,59,93,87,110,16,0
960,0.556931,0,0,0,0,0,0,0,0,0,37,0,0,0,5,48,118,87,93,12,0
970,0.542736,0,0,0,0,0,0,0,0,0,40,0,0,2,18,67,89,78,95,11,0
980,0.531783,0,0,0,0,0,0,0,0,0,33,2,0,5,23,57,112,107,53,8,0
990,0.548032,0,0,0,0,0,0,0,0,0,29,0,0,9,31,32,119,110,52,18,0
1000,0.513644,0,0,0,0,0,0,0,0,0,37,0,0,2,30,57,115,130,29,0,0
1010,0.475414,0,0,0,0,0,0,0,0,0,40,0,0,10,35,89,120,93,13,0,0
1020,0.474271,0,0,0,0,0,0,0,0,0,41,0,0,20,50,82,74,118,15,0,0
1030,0.495078,0,0,0,0,0,0,0,0,0,38,1,0,2,57,60,94,137,11,0,0
1040,0.504523,0,0,0,0,0,0,0,0,0,42,2,0,0,33,59,110,137,17,0,0
1050,0.499401,0,0,0,0,0,0,0,0,0,43,2,0,0,40,39,137,116,23,0,0
1060,0.526417,0,0,0,0,0,0,0,0,0,40,0,0,0,16,62,116,116,50,0,0
1070,0.520065,0,0,0,0,0,0,0,0,0,40,0,0,0,4,80,133,99,44,0,0
1080,0.500788,0,0,0,0,0,0,0,0,0,42,0,0,0,17,95,127,76,43,0,0
1090,0.511929,0,0,0,0,0,0,0,0,0,37,1,0,0,15,74,170,49,51,3,0
1100,0.500346,0,0,0,0,0,0,0,0,0,38,0,0,0,7,107,159,59,23,7,0
1110,0.508017,0,0,0,0,0,0,0,0,0,38,0,0,0,6,68,184,85,19,0,0
1120,0.49954,0,0,0,0,0,0,0,0,0,36,1,0,0,16,67,185,92,2,1,0
1130,0.504758,0,0,0,0,0,0,0,0,0,45,0,0,0,7,73,115,142,18,0,0
1140,0.511091,0,0,0,0,0,0,0,0,0,24,0,0,0,34,104,122,88,28,0,0
1150,0.482704,0,0,0,0,0,0,0,0,0,42,1,0,0,30,113,125,39,50,0,0
1160,0.506238,0,0,0,0,0,0,0,0,0,42,0,0,0,33,91,103,58,70,3,0
1170,0.522808,0,0,0,0,0,0,0,0,0,40,0,0,0,24,87,104,43,97,5,0
1180,0.564643,0,0,0,0,0,0,0,0,0,33,1,0,0,37,35,102,37,138,17,0
1190,0.591792,0,0,0,0,0,0,0,0,0,41,0,0,0,15,40,45,66,189,4,0
1200,0.597046,0,0,0,0,0,0,0,0,0,36,0,0,0,28,42,21,96,159,18,0
1210,0.602904,0,0,0,0,0,0,0,0,0,29,1,0,0,39,53,11,88,133,46,0
1220,0.595882,0,0,0,0,0,0,0,0,0,39,0,0,0,18,64,32,73,97,70,7
1230,0.587224,0,0,0,0,0,0,0,0,0,31,1,0,0,29,85,21,62,106,58,7
1240,0.538536,0,0,0,0,0,0,0,0,0,38,0,0,1,45,94,32,86,61,30,13
1250,0.515752,0,0,0,0,0,0,0,0,0,40,0,0,4,61,98,32,66,56,39,4
1260,0.467003,0,0,0,0,0,0,0,0,0,37,0,0,3,86,118,64,25,47,20,0
1270,0.470185,0,0,0,0,0,0,0,0,0,29,0,0,4,105,118,66,10,43,25,0
1280,0.441426,0,0,0,0,0,0,0,0,0,36,1,0,8,97,136,60,26,13,23,0
1290,0.425768,0,0,0,0,0,0,0,0,0,38,2,0,11,113,143,31,19,25,18,0
1300,0.410408,0,0,0,0,0,0,0,0,0,36,0,0,8,102,179,55,4,11,5,0
1310,0.496921,0,0,0,0,0,0,0,0,0,32,0,0,3,60,137,56,26,63,23,0
1320,0.471108,0,0,0,0,0,0,0,0,0,41,0,0,11,57,128,60,39,58,6,0
1330,0.459224,0,0,0,0,0,0,0,0,0,41,0,0,29,43,124,68,49,37,9,0
1340,0.470632,0,0,0,0,0,0,0,0,0,37,0,0,9,60,114,68,61,39,12,0
1350,0.438273,0,0,0,0,0,0,0,0,0,38,1,0,10,55,173,64,42,17,0,0
1360,0.446975,0,0,0,0,0,0,0,0,0,43,0,0,0,65,154,65,45,28,0,0
1370,0.487813,0,0,0,0,0,0,0,0,0,33,2,0,0,22,152,91,63,37,0,0
1380,0.48093,0,0,0,0,0,0,0,0,0,45,0,0,0,25,134,93,59,44,0,0
1390,0.49018,0,0,0,0,0,0,0,0,0,34,0,0,0,31,171,45,74,40,5,0
1400,0.483728,0,0,0,0,0,0,0,0,0,41,1,0,0,23,146,95,46,43,5,0
1410,0.485276,0,0,0,0,0,0,0,0,0,34,1,0,0,37,126,121,42,37,2,0
1420,0.484396,0,0,0,0,0,0,0,0,0,45,0,0,0,30,124,80,73,48,0,0
1430,0.519737,0,0,0,0,0,0,0,0,0,36,0,0,0,10,116,85,93,57,3,0
1440,0.515593,0,0,0,0,0,0,0,0,0,47,1,0,0,22,94,75,81,67,13,0
1450,0.54857,0,0,0,0,0,0,0,0,0,33,0,0,0,22,82,85,61,104,13,0
1460,0.521834,0,0,0,0,0,0,0,0,0,40,1,0,0,14,103,106,20,111,5,0
1470,0.534991,0,0,0,0,0,0,0,0,0,43,0,0,0,7,80,108,64,93,5,0
1480,0.528018,0,0,0,0,0,0,0,0,0,26,0,0,0,21,133,69,84,65,2,0
1490,0.551628,0,0,0,0,0,0,0,0,0,33,0,0,0,7,101,56,120,58,25,0
1500,0.57821,0,0,0,0,0,0,0,0,0,37,0,0,0,13,49,59,134,81,27,0
1510,0.561263,0,0,0,0,0,0,0,0,0,36,0,0,0,27,50,81,96,75,31,4
1520,0.58636,0,0,0,0,0,0,0,0,0,33,0,0,0,9,80,58,82,72,63,3
1530,0.530592,0,0,0,0,0,0,0,0,0,48,1,0,0,23,64,86,84,51,43,0
1540,0.512023,0,0,0,0,0,0,0,0,0,40,0,0,0,20,119,91,55,53,22,0
1550,0.534933,0,0,0,0,0,0,0,0,0,34,1,0,0,25,58,144,81,38,16,3
1560,0.530246,0,0,0,0,0,0,0,0,0,38,1,0,2,3,58,159,100,15,24,0
1570,0.534909,0,0,0,0,0,0,0,0,0,41,0,0,0,2,76,81,172,13,15,0
1580,0.577019,0,0,0,0,0,0,0,0,0,31,0,0,0,3,46,69,194,27,30,0
1590,0.564402,0,0,0,0,0,0,0,0,0,35,0,0,0,4,35,94,187,17,22,6
1600,0.515216,0,0,0,0,0,0,0,0,0,51,2,0,0,3,55,135,113,19,22,0
1610,0.564751,0,0,0,0,0,0,0,0,0,42,0,0,0,0,16,161,101,24,54,2
1620,0.553784,0,0,0,0,0,0,0,0,0,37,1,0,0,0,36,151,97,63,11,4
1630,0.578607,0,0,0,0,0,0,0,0,0,40,1,0,0,0,24,99,128,90,10,8
1640,0.559636,0,0,0,0,0,0,0,0,0,46,2,0,0,5,25,101,97,123,0,1
1650,0.563503,0,0,0,0,0,0,0,0,0,48,0,0,0,1,33,91,107,113,7,0
1660,0.594725,0,0,0,0,0,0,0,0,0,34,0,0,0,2,44,90,67,133,30,0
1670,0.579246,0,0,0,0,0,0,0,0,0,48,1,0,0,0,18,121,53,118,39,2
1680,0.603727,0,0,0,0,0,0,0,0,0,38,1,0,0,0,21,128,58,96,53,5
1690,0.572487,0,0,0,0,0,0,0,0,0,47,0,0,0,0,26,120,76,95,36,0
1700,0.578978,0,0,0,0,0,0,0,0,0,35,4,0,0,0,37,124,89,63,48,0
1710,0.599698,0,0,0,0,0,0,0,0,0,37,4,0,0,0,17,105,109,58,70,0
1720,0.631047,0,0,0,0,0,0,0,0,0,33,1,0,0,0,4,96,109,73,72,12
1730,0.644319,0,0,0,0,0,0,0,0,0,34,0,0,0,0,3,102,81,84,65,31
1740,0.630062,0,0,0,0,0,0,0,0,0,38,0,0,0,0,2,100,87,99,53,21
1750,0.616753,0,0,0,0,0,0,0,0,0,34,1,0,0,0,9,110,97,87,46,16
1760,0.615799,0,0,0,0,0,0,0,0,0,32,1,0,0,0,1,126,91,87,42,20
1770,0.61135,0,0,0,0,0,0,0,0,0,30,0,0,0,0,14,114,120,58,47,17
1780,0.606972,0,0,0,0,0,0,0,0,0,40,0,0,0,0,13,55,173,74,29,16
1790,0.637128,0,0,0,0,0,0,0,0,0,39,0,0,0,0,4,58,113,111,50,25
1800,0.622097,0,0,0,0,0,0,0,0,0,34,1,0,0,0,6,94,124,74,54,13
1810,0.591503,0,0,0,0,0,0,0,0,0,45,1,0,0,0,1,108,111,89,40,5
1820,0.605813,0,0,0,0,0,0,0,0,0,40,3,0,0,0,1,65,140,122,29,0
1830,0.61326,0,0,0,0,0,0,0,0,0,43,2,0,0,0,10,47,124,139,34,1
1840,0.591218,0,0,0,0,0,0,0,0,0,34,1,0,0,2,44,86,99,107,27,0
1850,0.572598,0,0,0,0,0,0,0,0,0,24,0,0,0,3,80,88,116,82,6,1
1860,0.572408,0,0,0,0,0,0,0,0,0,34,0,0,0,0,50,106,106,94,10,0
1870,0.538673,0,0,0,0,0,0,0,0,0,40,2,0,0,0,87,76,124,71,0,0
1880,0.536763,0,0,0,0,0,0,0,0,0,41,1,0,0,3,92,79,90,91,3,0
1890,0.550123,0,0,0,0,0,0,0,0,0,34,0,0,0,6,85,94,73,100,8,0
1900,0.517068,0,0,0,0,0,0,0,0,0,30,0,0,0,14,141,84,66,44,21,0
1910,0.544399,0,0,0,0,0,0,0,0,0,28,1,0,0,10,135,67,62,61,36,0
1920,0.562661,0,0,0,0,0,0,0,0,0,31,3,0,0,9,114,64,59,52,68,0
1930,0.581588,0,0,0,0,0,0,0,0,0,38,4,0,0,9,80,75,33,67,87,7
1940,0.595214,0,0,0,0,0,0,0,0,0,40,1,0,0,18,75,70,19,42,131,4
1950,0.603061,0,0,0,0,0,0,0,0,0,43,3,0,0,18,61,68,24,35,127,21
1960,0.66559,0,0,0,0,0,0,0,0,0,42,2,0,0,3,22,59,35,44,163,30
1970,0.6631,0,0,0,0,0,0,0,0,0,48,5,0,0,0,12,44,52,53,160,26
1980,0.663428,0,0,0,0,0,0,0,0,0,50,0,0,0,0,18,49,53,44,152,34
1990,0.667596,0,0,0,0,0,0,0,0,0,35,1,0,0,0,28,62,39,86,105,44
2000,0.645444,0,0,0,0,0,0,0,0,0,40,0,0,0,1,50,79,16,50,123,41
2010,0.653858,0,0,0,0,0,0,0,0,0,40,3,0,0,6,15,95,7,65,139,30
2020,0.64972,0,0,0,0,0,0,0,0,0,50,1,0,0,1,23,64,20,60,156,25
2030,0.641442,0,0,0,0,0,0,0,0,0,35,6,0,0,0,33,65,36,88,132,5
2040,0.639215,0,0,0,0,0,0,0,0,0,42,3,0,0,0,30,61,38,79,140,7
2050,0.675319,0,0,0,0,0,0,0,0,0,40,3,0,0,0,15,56,21,79,183,3
2060,0.675328,0,0,0,0,0,0,0,0,0,44,2,0,0,0,15,24,36,132,125,22
2070,0.682667,0,0,0,0,0,0,0,0,0,38,1,0,0,0,3,50,26,123,139,20
2080,0.68078,0,0,0,0,0,0,0,0,0,32,0,0,0,0,14,69,30,123,111,21
2090,0.67745,0,0,0,0,0,0,0,0,0,32,0,0,0,0,23,55,35,132,90,33
2100,0.705867,0,0,0,0,0,0,0,0,0,42,0,0,0,0,9,18,37,131,84,79
2110,0.685986,0,0,0,0,0,0,0,0,0,42,0,0,0,0,21,11,45,160,53,68
2120,0.659136,0,0,0,0,0,0,0,0,0,39,2,0,0,12,15,20,91,116,48,57
2130,0.613272,0,0,0,0,0,0,0,0,0,49,2,0,0,7,12,63,114,60,49,44
2140,0.595655,0,0,0,0,0,0,0,0,0,40,0,0,0,0,48,90,83,65,51,23
2150,0.592845,0,0,0,0,0,0,0,0,0,39,0,0,0,9,57,92,80,39,40,44
2160,0.542844,0,0,0,0,0,0,0,0,0,49,2,0,0,10,98,73,61,35,40,32
2170,0.540105,0,0,0,0,0,0,0,0,0,31,0,0,0,17,174,37,50,18,41,32
2180,0.504676,0,0,0,0,0,0,0,0,0,41,2,0,1,60,154,33,15,27,16,51
2190,0.442455,0,0,0,0,0,0,0,0,0,40,2,0,0,90,152,49,26,27,8,6
2200,0.425472,0,0,0,0,0,0,0,0,0,36,1,0,2,125,135,40,47,9,0,5
2210,0.416896,0,0,0,0,0,0,0,0,0,40,1,0,8,115,116,63,44,13,0,0
2220,0.385639,0,0,0,0,0,0,0,0,0,46,2,0,7,123,153,39,30,0,0,0
2230,0.380911,0,0,0,0,0,0,0,0,0,41,2,0,10,157,106,71,13,0,0,0
2240,0.386212,0,0,0,0,0,0,0,0,0,40,0,0,22,176,45,67,50,0,0,0
2250,0.361974,0,0,0,0,0,0,0,0,0,42,0,0,60,139,85,48,26,0,0,0
2260,0.365085,0,0,0,0,0,0,0,0,0,37,0,2,44,158,102,28,29,0,0,0
2270,0.348478,0,0,0,0,0,0,0,0,0,32,2,6,67,172,75,30,16,0,0,0
2280,0.31395,0,0,0,0,0,0,0,0,0,42,1,0,102,168,69,10,8,0,0,0
2290,0.345411,0,0,0,0,0,0,0,0,0,36,1,1,77,140,123,2,20,0,0,0
2300,0.335387,0,0,0,0,0,0,0,0,0,44,2,0,85,135,114,4,16,0,0,0
2310,0.352981,0,0,0,0,0,0,0,0,0,46,3,1,67,99,148,8,27,1,0,0
2320,0.347279,0,0,0,0,0,0,0,0,0,36,1,0,76,140,125,10,11,1,0,0
2330,0.339965,0,0,0,0,0,0,0,0,0,43,1,2,72,143,112,16,11,0,0,0
2340,0.353395,0,0,0,0,0,0,0,0,0,49,3,0,50,127,102,57,5,7,0,0
2350,0.359497,0,0,0,0,0,0,0,0,0,37,0,2,76,93,139,50,0,3,0,0
2360,0.358045,0,0,0,0,0,0,0,0,0,37,1,1,88,68,167,27,0,11,0,0
2370,0.363569,0,0,0,0,0,0,0,0,0,55,3,4,53,86,137,37,0,25,0,0
2380,0.395478,0,0,0,0,0,0,0,0,0,36,1,0,30,108,170,25,0,30,0,0
2390,0.391688,0,0,0,0,0,0,0,0,0,36,0,2,30,92,181,30,7,22,0,0
2400,0.407189,0,0,0,0,0,0,0,0,0,40,0,1,10,65,224,36,8,16,0,0
2410,0.411865,0,0,0,0,0,0,0,0,0,45,0,0,16,45,201,77,2,14,0,0
2420,0.41751,0,0,0,0,0,0,0,0,0,43,2,0,17,74,124,112,12,16,0,0
2430,0.397564,0,0,0,0,0,0,0,0,0,47,1,0,48,51,136,81,34,2,0,0
2440,0.411941,0,0,0,0,0,0,0,0,0,52,1,3,21,34,160,97,15,17,0,0
2450,0.402403,0,0,0,0,0,0,0,0,0,47,3,4,31,52,140,93,9,20,1,0
2460,0.400755,0,0,0,0,0,0,0,0,0,50,0,5,46,63,105,94,8,27,2,0
2470,0.431397,0,0,0,0,0,0,0,0,0,42,1,0,36,39,115,123,16,26,2,0
2480,0.465144,0,0,0,0,0,0,0,0,0,35,0,2,23,28,134,99,25,54,0,0
2490,0.43708,0,0,0,0,0,0,0,0,0,35,1,0,28,42,153,96,22,23,0,0
2500,0.434839,0,0,0,0,0,0,0,0,0,42,0,0,20,60,137,82,25,30,4,0
2510,0.469559,0,0,0,0,0,0,0,0,0,30,0,0,4,34,122,166,35,9,0,0
2520,0.44852,0,0,0,0,0,0,0,0,0,43,1,0,0,33,141,155,20,7,0,0
2530,0.449648,0,0,0,0,0,0,0,0,0,46,0,0,0,31,152,141,12,12,6,0
2540,0.457895,0,0,0,0,0,0,0,0,0,32,0,0,1,42,167,117,28,13,0,0
2550,0.463563,0,0,0,0,0,0,0,0,0,31,0,0,0,53,146,111,55,4,0,0
2560,0.435322,0,0,0,0,0,0,0,0,0,47,1,0,7,86,109,78,57,8,7,0
2570,0.452557,0,0,0,0,0,0,0,0,0,49,0,0,10,53,106,96,62,24,0,0
2580,0.478477,0,0,0,0,0,0,0,0,0,29,0,1,21,35,105,96,103,10,0,0
2590,0.505438,0,0,0,0,0,0,0,0,0,29,0,0,27,24,83,80,115,42,0,0
2600,0.481929,0,0,0,0,0,0,0,0,0,38,0,0,15,46,119,60,57,61,4,0
2610,0.425722,0,0,0,0,0,0,0,0,0,45,1,0,16,58,132,101,32,15,0,0
2620,0.442445,0,0,0,0,0,0,0,0,0,40,1,0,29,40,102,139,22,26,1,0
2630,0.455412,0,0,0,0,0,0,0,0,0,47,1,0,13,59,87,101,58,25,9,0
2640,0.488609,0,0,0,0,0,0,0,0,0,34,1,0,19,38,60,134,96,8,10,0
2650,0.45647,0,0,0,0,0,0,0,0,0,33,1,3,49,39,37,137,101,0,0,0
2660,0.515112,0,0,0,0,0,0,0,0,0,38,1,0,0,22,37,155,129,18,0,0
2670,0.516503,0,0,0,0,0,0,0,0,0,37,0,0,0,28,14,202,104,15,0,0
2680,0.508791,0,0,0,0,0,0,0,0,0,40,0,0,1,8,26,236,71,18,0,0
2690,0.501728,0,0,0,0,0,0,0,0,0,42,2,0,0,7,58,194,70,27,0,0
2700,0.508796,0,0,0,0,0,0,0,0,0,33,0,0,1,22,61,177,93,10,3,0
2710,0.474332,0,0,0,0,0,0,0,0,0,38,0,0,1,27,108,151,69,6,0,0
2720,0.463109,0,0,0,0,0,0,0,0,0,47,0,0,11,26,67,185,56,8,0,0
2730,0.471538,0,0,0,0,0,0,0,0,0,40,0,0,14,47,50,157,90,2,0,0
2740,0.460967,0,0,0,0,0,0,0,0,0,34,0,0,2,101,51,142,67,3,0,0
2750,0.433235,0,0,0,0,0,0,0,0,0,33,1,0,9,142,52,86,68,9,0,0
2760,0.385045,0,0,0,0,0,0,0,0,0,38,0,0,31,175,51,68,35,2,0,0
2770,0.379663,0,0,0,0,0,0,0,0,0,38,0,0,41,153,64,75,28,1,0,0
2780,0.400522,0,0,0,0,0,0,0,0,0,42,1,0,59,110,52,68,65,3,0,0
2790,0.382823,0,0,0,0,0,0,0,0,0,41,3,0,74,89,80,63,45,5,0,0
2800,0.366264,0,0,0,0,0,0,0,0,0,42,1,0,78,117,71,57,32,2,0,0
2810,0.347688,0,0,0,0,0,0,0,0,0,33,0,2,65,183,66,45,2,4,0,0
2820,0.343372,0,0,0,0,0,0,0,0,0,42,2,2,63,131,128,32,0,0,0,0
2830,0.337402,0,0,0,0,0,0,0,0,0,46,2,1,64,117,142,28,0,0,0,0
2840,0.351956,0,0,0,0,0,0,0,0,0,37,1,1,67,132,133,28,1,0,0,0
2850,0.359714,0,0,0,0,0,0,0,0,0,28,1,0,75,121,141,29,5,0,0,0
