update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
650,-1.81835e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
660,9.32135e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
670,0.000411363,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
680,0.000106207,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
690,0.000260001,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
700,-0.000138153,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
710,-0.000249916,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
720,-1.77521e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
730,0.000461255,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
740,0.000838808,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
750,-0.000911225,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
760,-0.000415686,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
770,0.00126247,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
780,0.000710219,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
790,-0.000727433,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
800,-0.00246802,0,0,0,0,0,0,0,0,2,372,26,0,0,0,0,0,0,0,0,0
810,-0.00312116,0,0,0,0,0,0,0,0,2,376,22,0,0,0,0,0,0,0,0,0
820,-0.000505453,0,0,0,0,0,0,0,0,2,358,40,0,0,0,0,0,0,0,0,0
830,-0.00023294,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
840,-0.0012227,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
850,-0.000986609,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
860,-0.00104732,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
870,-0.00107317,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
880,-0.000232716,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
890,-0.000635412,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
900,0.000536966,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
910,0.000466462,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
920,-0.000123721,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
930,0.000413105,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
940,0.000145933,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
950,-0.000495562,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
960,0.000563914,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
970,-0.000851206,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
980,-0.000853732,0,0,0,0,0,0,0,0,3,368,29,0,0,0,0,0,0,0,0,0
990,0.00151216,0,0,0,0,0,0,0,0,1,369,30,0,0,0,0,0,0,0,0,0
1000,0.000814979,0,0,0,0,0,0,0,0,1,374,25,0,0,0,0,0,0,0,0,0
1010,0.000980353,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1020,1.08353e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1030,-0.000232246,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1040,0.000255299,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1050,5.29596e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1060,-0.000647712,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1070,0.000240326,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1080,0.000281209,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1090,0.000188596,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1100,-0.000491873,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1110,-0.000490715,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1120,2.7188e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1130,0.000541623,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1140,0.00156799,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1150,0.000655547,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1160,0.00069491,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1170,0.0007917,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1180,7.07027e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1190,-0.000647974,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1200,-0.000899491,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1210,-0.000894017,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1220,-0.000652978,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1230,-0.000417878,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1240,-0.000242199,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1250,-0.000437066,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1260,-0.000991687,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1270,-0.00232178,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1280,-0.00121421,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1290,-0.00180643,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1300,-0.000582345,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1310,0.000328294,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1320,0.000311296,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1330,0.000531705,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1340,-0.000272292,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1350,0.000621512,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1360,0.000997696,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1370,0.000773735,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1380,-0.000143008,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1390,-0.00200861,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1400,-0.00115943,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1410,-0.00169923,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1420,-0.000526043,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1430,-0.000707194,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1440,0.000539852,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1450,0.00144708,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1460,0.00141059,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1470,0.00299407,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1480,0.000383451,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1490,0.000405876,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1500,-0.00169951,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1510,-0.00217057,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1520,-0.00429972,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1530,0.00117047,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
1540,-0.000322734,0,0,0,0,0,0,0,0,1,350,49,0,0,0,0,0,0,0,0,0
1550,-0.00131699,0,0,0,0,0,0,0,0,3,365,32,0,0,0,0,0,0,0,0,0
1560,0.0024546,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1570,0.00141566,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1580,0.00162581,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
1590,0.00184279,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1600,0.000557475,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1610,0.000208271,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1620,-0.00055852,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1630,-2.37164e-06,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
1640,0.00108827,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1650,0.000437978,0,0,0,0,0,0,0,0,0,337,62,1,0,0,0,0,0,0,0,0
1660,0.000964933,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
1670,0.00130322,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
1680,-0.000955614,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1690,-0.000966743,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1700,-0.00289667,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1710,-0.00263234,0,0,0,0,0,0,0,0,1,351,48,0,0,0,0,0,0,0,0,0
1720,-0.00194278,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
1730,-0.00261482,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1740,-0.000317569,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
1750,0.000401124,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
1760,-0.000223264,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
1770,0.000371226,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
1780,-0.00100488,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1790,-0.000391943,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1800,0.000174557,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1810,-0.000825309,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1820,-0.00166271,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1830,-0.000269606,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1840,-8.84225e-07,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1850,0.000595248,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1860,0.00168197,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
1870,-0.00225225,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1880,-0.000893226,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1890,-0.000282162,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1900,-0.0011468,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1910,-0.000210041,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1920,0.000546527,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1930,0.000607927,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1940,0.000645746,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1950,0.00079819,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1960,0.000505329,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1970,0.00106972,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1980,0.00205111,0,0,0,0,0,0,0,0,0,377,21,2,0,0,0,0,0,0,0,0
1990,0.00137594,0,0,0,0,0,0,0,0,0,367,29,4,0,0,0,0,0,0,0,0
2000,0.000496417,0,0,0,0,0,0,0,0,0,361,33,6,0,0,0,0,0,0,0,0
2010,0.00184999,0,0,0,0,0,0,0,0,0,355,40,5,0,0,0,0,0,0,0,0
2020,0.000150332,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2030,-0.000810236,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2040,0.00143649,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
2050,0.00381461,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
2060,0.000904547,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
2070,0.000325253,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
2080,-0.001752,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
2090,-0.000503406,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
2100,-0.000190121,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
2110,-0.00118589,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
2120,3.79927e-05,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
2130,0.000507012,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
2140,0.00139915,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
2150,-0.00111302,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
2160,-0.00128419,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
2170,-0.00302495,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
2180,-0.00292527,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
2190,-0.00139582,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
2200,0.00140044,0,0,0,0,0,0,0,0,0,310,89,1,0,0,0,0,0,0,0,0
2210,0.00137994,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
2220,0.00127238,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
2230,0.00171581,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
2240,-0.00101938,0,0,0,0,0,0,0,0,0,344,55,1,0,0,0,0,0,0,0,0
2250,0.00239065,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
2260,0.000246735,0,0,0,0,0,0,0,0,0,353,43,4,0,0,0,0,0,0,0,0
2270,0.00240359,0,0,0,0,0,0,0,0,2,339,50,9,0,0,0,0,0,0,0,0
2280,0.000473819,0,0,0,0,0,0,0,0,2,344,51,3,0,0,0,0,0,0,0,0
2290,0.00097332,0,0,0,0,0,0,0,0,0,335,62,3,0,0,0,0,0,0,0,0
2300,-0.00300214,0,0,0,0,0,0,0,0,0,357,42,1,0,0,0,0,0,0,0,0
2310,-0.0040177,0,0,0,0,0,0,0,0,2,359,38,1,0,0,0,0,0,0,0,0
2320,-0.00127518,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
2330,0.00152498,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
2340,-0.000488499,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2350,-0.00178553,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2360,0.000407422,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
2370,0.00175383,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
2380,0.00125232,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
2390,0.00224248,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
2400,0.00408323,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
2410,0.0035454,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
2420,0.00182625,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
2430,-0.00148969,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
2440,0.00156909,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
2450,-0.0003416,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
2460,-0.00274428,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2470,-0.0018286,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
2480,-0.000220147,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
2490,-0.00195404,0,0,0,0,0,0,0,0,2,321,77,0,0,0,0,0,0,0,0,0
2500,0.00196069,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
2510,0.00215448,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
2520,0.00140762,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
2530,1.04794e-05,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
2540,0.000558377,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
2550,0.00213537,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
2560,-0.00113347,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
2570,0.000857125,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
2580,0.000784967,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
2590,0.000428611,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
2600,0.00183411,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
2610,-5.6585e-05,0,0,0,0,0,0,0,0,3,287,110,0,0,0,0,0,0,0,0,0
2620,-0.00243562,0,0,0,0,0,0,0,0,3,302,95,0,0,0,0,0,0,0,0,0
2630,-3.23946e-05,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
2640,-0.00130987,0,0,0,0,0,0,0,0,2,286,112,0,0,0,0,0,0,0,0,0
2650,-0.000154468,0,0,0,0,0,0,0,0,4,298,98,0,0,0,0,0,0,0,0,0
2660,0.00122616,0,0,0,0,0,0,0,0,4,280,116,0,0,0,0,0,0,0,0,0
2670,-0.000907056,0,0,0,0,0,0,0,0,2,315,83,0,0,0,0,0,0,0,0,0
2680,0.00126285,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
2690,0.00152127,0,0,0,0,0,0,0,0,0,284,114,2,0,0,0,0,0,0,0,0
2700,0.000695541,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
2710,-0.00177896,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
2720,-0.000855502,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
2730,-0.00124478,0,0,0,0,0,0,0,0,0,313,86,1,0,0,0,0,0,0,0,0
2740,-0.00099998,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
2750,-0.000524413,0,0,0,0,0,0,0,0,0,299,99,2,0,0,0,0,0,0,0,0
