update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
1530,-0.0575534,0,0,0,0,0,0,12,65,138,50,41,59,34,1,0,0,0,0,0,0
1540,-0.0473067,0,0,0,0,0,0,12,49,146,59,28,58,48,0,0,0,0,0,0,0
1550,-0.0708986,0,0,0,0,0,0,15,62,153,53,29,68,19,1,0,0,0,0,0,0
1560,-0.094833,0,0,0,0,0,0,18,67,171,61,11,50,22,0,0,0,0,0,0,0
1570,-0.0873416,0,0,0,0,0,0,10,66,166,77,15,39,26,1,0,0,0,0,0,0
1580,-0.0937717,0,0,0,0,0,0,25,45,176,73,27,22,29,3,0,0,0,0,0,0
1590,-0.112665,0,0,0,0,0,1,19,53,175,113,12,7,20,0,0,0,0,0,0,0
1600,-0.0969221,0,0,0,0,0,0,5,67,168,99,23,24,11,3,0,0,0,0,0,0
1610,-0.114513,0,0,0,0,0,0,13,72,167,97,32,9,7,3,0,0,0,0,0,0
1620,-0.11744,0,0,0,0,0,0,22,88,133,94,43,6,9,5,0,0,0,0,0,0
1630,-0.102886,0,0,0,0,0,0,7,64,158,101,46,12,11,1,0,0,0,0,0,0
1640,-0.125899,0,0,0,0,0,0,31,53,174,103,20,5,7,7,0,0,0,0,0,0
1650,-0.133706,0,0,0,0,0,1,39,59,177,75,28,8,13,0,0,0,0,0,0,0
1660,-0.120144,0,0,0,0,0,3,20,53,187,82,41,2,11,1,0,0,0,0,0,0
1670,-0.123456,0,0,0,0,0,0,19,57,193,93,20,1,17,0,0,0,0,0,0,0
1680,-0.119266,0,0,0,0,0,1,20,57,161,120,24,3,11,3,0,0,0,0,0,0
1690,-0.124256,0,0,0,0,0,0,37,36,174,128,10,0,11,4,0,0,0,0,0,0
1700,-0.137089,0,0,0,0,0,0,36,55,162,122,23,0,1,1,0,0,0,0,0,0
1710,-0.121913,0,0,0,0,0,0,23,50,161,128,36,0,1,1,0,0,0,0,0,0
1720,-0.12886,0,0,0,0,0,0,27,62,147,127,37,0,0,0,0,0,0,0,0,0
1730,-0.128784,0,0,0,0,0,2,21,60,167,104,46,0,0,0,0,0,0,0,0,0
1740,-0.123074,0,0,0,0,0,3,22,67,145,109,51,3,0,0,0,0,0,0,0,0
1750,-0.131934,0,0,0,0,0,0,36,78,120,115,50,1,0,0,0,0,0,0,0,0
1760,-0.132596,0,0,0,0,0,0,43,87,97,116,52,5,0,0,0,0,0,0,0,0
1770,-0.130269,0,0,0,0,0,0,40,91,74,147,46,2,0,0,0,0,0,0,0,0
1780,-0.123367,0,0,0,0,0,1,18,111,86,106,78,0,0,0,0,0,0,0,0,0
1790,-0.12493,0,0,0,0,0,4,8,122,87,111,67,1,0,0,0,0,0,0,0,0
1800,-0.129096,0,0,0,0,0,8,17,111,87,113,64,0,0,0,0,0,0,0,0,0
1810,-0.116127,0,0,0,0,0,3,10,104,92,129,59,3,0,0,0,0,0,0,0,0
1820,-0.123144,0,0,0,0,0,10,2,118,96,90,82,2,0,0,0,0,0,0,0,0
1830,-0.140587,0,0,0,0,0,7,8,145,90,81,66,3,0,0,0,0,0,0,0,0
1840,-0.142437,0,0,0,0,0,13,20,146,54,87,78,2,0,0,0,0,0,0,0,0
1850,-0.148848,0,0,0,0,2,16,27,143,53,54,103,2,0,0,0,0,0,0,0,0
1860,-0.124701,0,0,0,0,6,18,19,113,58,53,122,11,0,0,0,0,0,0,0,0
1870,-0.157397,0,0,0,0,2,33,51,96,48,67,87,16,0,0,0,0,0,0,0,0
1880,-0.146025,0,0,0,0,1,36,44,93,42,63,111,10,0,0,0,0,0,0,0,0
1890,-0.126313,0,0,0,0,0,27,43,94,38,60,114,24,0,0,0,0,0,0,0,0
1900,-0.121942,0,0,0,0,2,22,35,106,23,75,110,25,2,0,0,0,0,0,0,0
1910,-0.117415,0,0,0,0,4,22,53,78,22,66,127,22,6,0,0,0,0,0,0,0
1920,-0.102208,0,0,0,0,3,23,39,83,29,63,122,16,22,0,0,0,0,0,0,0
1930,-0.0823662,0,0,0,0,0,15,38,93,14,69,128,21,22,0,0,0,0,0,0,0
1940,-0.107976,0,0,0,0,2,17,56,89,14,75,116,7,20,4,0,0,0,0,0,0
1950,-0.113665,0,0,0,0,1,8,67,99,21,63,104,14,20,3,0,0,0,0,0,0
1960,-0.117319,0,0,0,0,0,7,78,99,18,63,95,16,24,0,0,0,0,0,0,0
1970,-0.109084,0,0,0,0,0,7,82,78,49,53,71,12,46,2,0,0,0,0,0,0
1980,-0.110065,0,0,0,0,0,16,77,65,56,56,62,27,33,8,0,0,0,0,0,0
1990,-0.151816,0,0,0,0,0,27,96,78,44,46,62,19,27,1,0,0,0,0,0,0
2000,-0.138762,0,0,0,0,0,26,78,88,51,50,51,27,23,6,0,0,0,0,0,0
2010,-0.160052,0,0,0,0,0,54,69,94,36,51,42,23,26,5,0,0,0,0,0,0
2020,-0.196821,0,0,0,0,3,69,50,117,57,32,27,29,9,7,0,0,0,0,0,0
2030,-0.225188,0,0,0,0,3,95,59,105,41,27,26,42,0,2,0,0,0,0,0,0
2040,-0.20805,0,0,0,0,2,56,69,119,58,41,18,31,0,4,2,0,0,0,0,0
2050,-0.183585,0,0,0,0,2,45,84,89,68,47,22,26,3,13,1,0,0,0,0,0
2060,-0.15093,0,0,0,0,0,29,84,79,79,42,38,17,6,26,0,0,0,0,0,0
2070,-0.167961,0,0,0,0,0,42,90,70,80,45,29,8,9,23,4,0,0,0,0,0
2080,-0.173528,0,0,0,0,0,46,94,77,80,38,18,5,8,21,13,0,0,0,0,0
2090,-0.195828,0,0,0,0,0,56,117,67,57,47,13,2,5,27,9,0,0,0,0,0
2100,-0.203761,0,0,0,0,0,47,132,70,56,40,12,5,10,22,5,1,0,0,0,0
2110,-0.209582,0,0,0,0,0,58,113,66,59,64,10,5,5,18,2,0,0,0,0,0
2120,-0.184694,0,0,0,0,0,36,121,69,49,67,18,8,17,10,5,0,0,0,0,0
2130,-0.1978,0,0,0,0,0,58,92,76,76,54,1,7,17,16,3,0,0,0,0,0
2140,-0.152704,0,0,0,0,3,55,101,51,61,50,2,10,17,44,6,0,0,0,0,0
2150,-0.1453,0,0,0,0,5,55,79,66,59,56,9,6,6,47,12,0,0,0,0,0
2160,-0.15076,0,0,0,0,2,63,67,75,74,34,6,22,2,34,21,0,0,0,0,0
2170,-0.120766,0,0,0,0,1,61,87,56,75,15,8,11,0,60,26,0,0,0,0,0
2180,-0.0993482,0,0,0,0,2,48,96,61,54,16,16,10,2,59,36,0,0,0,0,0
2190,-0.00378008,0,0,0,0,4,42,68,21,73,17,21,5,1,84,64,0,0,0,0,0
2200,0.084409,0,0,0,0,1,31,48,28,35,24,26,15,0,110,78,4,0,0,0,0
2210,0.103626,0,0,0,0,0,26,30,24,47,25,39,12,3,134,59,1,0,0,0,0
2220,0.0365747,0,0,0,0,0,31,36,24,59,50,36,20,8,100,34,2,0,0,0,0
2230,0.0308026,0,0,0,0,0,23,39,29,77,41,23,27,17,79,44,1,0,0,0,0
2240,-0.00405125,0,0,0,0,0,26,38,47,82,28,33,15,32,55,44,0,0,0,0,0
2250,-0.000307352,0,0,0,0,3,43,28,56,62,24,29,5,36,63,51,0,0,0,0,0
2260,-0.00385284,0,0,0,0,4,48,30,63,59,25,12,0,25,84,50,0,0,0,0,0
2270,-0.0159424,0,0,0,0,7,43,48,54,53,27,16,2,25,77,48,0,0,0,0,0
2280,-0.0294027,0,0,0,0,2,52,38,56,64,39,6,2,33,63,43,2,0,0,0,0
2290,-0.0865766,0,0,0,0,0,69,53,57,77,24,12,0,9,58,36,5,0,0,0,0
2300,-0.113524,0,0,0,0,0,47,44,82,105,37,2,2,17,41,22,1,0,0,0,0
2310,-0.165197,0,0,0,0,1,78,33,94,106,26,3,6,14,18,19,2,0,0,0,0
2320,-0.163223,0,0,0,0,4,48,44,105,101,32,18,1,13,18,15,1,0,0,0,0
2330,-0.190391,0,0,0,0,2,50,62,107,99,36,9,1,14,10,10,0,0,0,0,0
2340,-0.169149,0,0,0,0,1,35,67,123,72,39,20,0,17,10,16,0,0,0,0,0
2350,-0.184781,0,0,0,0,0,28,51,175,65,37,11,1,7,1,24,0,0,0,0,0
2360,-0.156139,0,0,0,0,1,24,47,150,72,48,11,4,23,2,18,0,0,0,0,0
2370,-0.177868,0,0,0,0,3,19,64,153,59,51,12,9,18,2,10,0,0,0,0,0
2380,-0.175959,0,0,0,0,4,13,56,147,92,45,15,3,18,4,3,0,0,0,0,0
2390,-0.162678,0,0,0,0,3,21,62,109,104,44,9,18,26,1,3,0,0,0,0,0
2400,-0.165076,0,0,0,0,0,3,77,114,97,68,6,17,17,1,0,0,0,0,0,0
2410,-0.134031,0,0,0,0,0,7,64,98,82,87,3,30,25,4,0,0,0,0,0,0
2420,-0.138237,0,0,0,0,0,2,75,101,68,90,16,17,24,7,0,0,0,0,0,0
2430,-0.139915,0,0,0,0,0,3,62,107,83,92,10,14,21,8,0,0,0,0,0,0
2440,-0.132656,0,0,0,0,0,17,47,100,88,86,10,9,40,3,0,0,0,0,0,0
2450,-0.135181,0,0,0,0,0,16,39,132,62,82,24,3,40,2,0,0,0,0,0,0
2460,-0.122146,0,0,0,0,0,14,48,86,83,107,13,4,45,0,0,0,0,0,0,0
2470,-0.102422,0,0,0,0,0,4,41,95,94,76,26,5,58,1,0,0,0,0,0,0
2480,-0.103182,0,0,0,0,0,5,53,88,93,67,30,3,58,3,0,0,0,0,0,0
2490,-0.106978,0,0,0,0,0,17,57,80,66,80,33,6,57,4,0,0,0,0,0,0
2500,-0.0786068,0,0,0,0,0,1,46,99,62,73,32,7,76,4,0,0,0,0,0,0
2510,-0.119848,0,0,0,0,0,9,55,122,48,66,37,10,44,9,0,0,0,0,0,0
2520,-0.126459,0,0,0,0,0,29,53,101,56,61,34,13,37,16,0,0,0,0,0,0
2530,-0.125121,0,0,0,0,0,12,68,112,64,45,28,2,55,14,0,0,0,0,0,0
2540,-0.144447,0,0,0,0,0,21,56,135,64,40,30,0,36,18,0,0,0,0,0,0
2550,-0.121997,0,0,0,0,0,14,29,146,78,42,34,3,33,21,0,0,0,0,0,0
2560,-0.175388,0,0,0,0,0,22,42,176,57,42,34,4,15,8,0,0,0,0,0,0
2570,-0.188702,0,0,0,0,1,16,59,190,49,31,28,14,4,8,0,0,0,0,0,0
2580,-0.194881,0,0,0,0,0,4,68,173,88,21,24,19,1,2,0,0,0,0,0,0
2590,-0.193436,0,0,0,0,0,4,69,200,51,21,26,25,0,4,0,0,0,0,0,0
2600,-0.185938,0,0,0,0,0,4,46,212,75,7,15,33,7,1,0,0,0,0,0,0
2610,-0.169928,0,0,0,0,0,10,44,185,80,12,23,29,8,9,0,0,0,0,0,0
2620,-0.19892,0,0,0,0,0,14,64,174,85,9,30,14,5,5,0,0,0,0,0,0
2630,-0.205002,0,0,0,0,0,15,62,185,79,17,23,7,4,8,0,0,0,0,0,0
2640,-0.227559,0,0,0,0,0,24,59,182,99,21,6,5,0,4,0,0,0,0,0,0
2650,-0.206175,0,0,0,0,4,24,68,146,96,36,7,0,0,19,0,0,0,0,0,0
2660,-0.216842,0,0,0,0,2,43,71,143,85,21,9,0,2,24,0,0,0,0,0,0
2670,-0.226104,0,0,0,0,2,36,66,143,110,30,2,0,2,9,0,0,0,0,0,0
2680,-0.223137,0,0,0,0,2,58,58,131,92,35,4,0,5,13,2,0,0,0,0,0
2690,-0.207833,0,0,0,0,2,57,61,120,95,34,1,0,5,15,10,0,0,0,0,0
2700,-0.208561,0,0,0,0,1,38,55,127,130,26,6,0,6,8,3,0,0,0,0,0
2710,-0.214774,0,0,0,0,2,37,56,135,124,29,2,0,3,12,0,0,0,0,0,0
2720,-0.201996,0,0,0,0,1,33,61,103,148,26,9,0,7,12,0,0,0,0,0,0
2730,-0.192908,0,0,0,0,0,26,79,106,126,30,3,4,13,13,0,0,0,0,0,0
2740,-0.215971,0,0,0,0,1,42,79,99,119,36,3,0,16,5,0,0,0,0,0,0
2750,-0.219304,0,0,0,0,0,44,76,98,120,42,6,0,12,2,0,0,0,0,0,0
2760,-0.225686,0,0,0,0,0,48,89,91,135,11,7,3,12,4,0,0,0,0,0,0
2770,-0.250847,0,0,0,0,0,74,69,93,139,14,4,0,3,4,0,0,0,0,0,0
2780,-0.241962,0,0,0,0,0,74,62,106,123,16,4,0,9,6,0,0,0,0,0,0
2790,-0.258058,0,0,0,0,1,84,87,83,110,12,14,0,6,3,0,0,0,0,0,0
