update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
1840,-0.100946,0,0,0,0,0,0,24,26,159,138,28,25,0,0,0,0,0,0,0,0
1850,-0.0991508,0,0,0,0,0,0,19,45,146,132,27,27,4,0,0,0,0,0,0,0
1860,-0.102852,0,0,0,0,0,0,11,76,143,109,30,26,5,0,0,0,0,0,0,0
1870,-0.0992737,0,0,0,0,0,0,15,76,141,89,43,26,10,0,0,0,0,0,0,0
1880,-0.0968522,0,0,0,0,0,0,12,81,140,75,49,29,14,0,0,0,0,0,0,0
1890,-0.0980015,0,0,0,0,0,0,4,101,131,79,38,26,19,2,0,0,0,0,0,0
1900,-0.0973165,0,0,0,0,0,0,0,103,139,83,23,26,26,0,0,0,0,0,0,0
1910,-0.0838672,0,0,0,0,0,0,3,111,126,68,21,29,39,3,0,0,0,0,0,0
1920,-0.0898496,0,0,0,0,0,0,9,93,155,56,21,29,33,4,0,0,0,0,0,0
1930,-0.0994944,0,0,0,0,0,0,11,103,144,62,21,19,28,12,0,0,0,0,0,0
1940,-0.103971,0,0,0,0,0,0,6,104,152,62,24,15,37,0,0,0,0,0,0,0
1950,-0.0856211,0,0,0,0,0,0,14,91,134,56,42,19,41,3,0,0,0,0,0,0
1960,-0.101398,0,0,0,0,0,1,27,107,110,65,34,4,48,4,0,0,0,0,0,0
1970,-0.0821369,0,0,0,0,0,10,29,80,95,81,36,6,49,14,0,0,0,0,0,0
1980,-0.0745817,0,0,0,0,0,18,35,44,89,94,50,14,43,13,0,0,0,0,0,0
1990,-0.0704488,0,0,0,0,0,32,26,41,96,60,67,16,47,15,0,0,0,0,0,0
2000,-0.0610013,0,0,0,0,0,26,26,49,67,87,58,29,44,14,0,0,0,0,0,0
2010,-0.0790961,0,0,0,0,1,46,25,40,55,97,59,16,38,23,0,0,0,0,0,0
2020,-0.0875428,0,0,0,0,0,52,23,43,56,96,53,29,32,16,0,0,0,0,0,0
2030,-0.0967249,0,0,0,0,2,41,30,52,78,74,50,29,36,8,0,0,0,0,0,0
2040,-0.0780946,0,0,0,0,1,55,19,48,54,67,72,27,39,16,2,0,0,0,0,0
2050,-0.041447,0,0,0,0,0,27,40,41,42,77,63,41,48,17,4,0,0,0,0,0
2060,-0.0330732,0,0,0,0,2,22,28,52,68,52,65,35,46,20,10,0,0,0,0,0
2070,-0.0123929,0,0,0,0,1,22,25,47,60,57,56,41,38,33,20,0,0,0,0,0
2080,0.0111884,0,0,0,0,1,10,13,48,66,60,69,43,41,25,24,0,0,0,0,0
2090,0.0026148,0,0,0,0,0,6,6,61,86,53,54,51,42,26,15,0,0,0,0,0
2100,-0.0450691,0,0,0,0,1,13,26,75,73,50,59,42,28,17,16,0,0,0,0,0
2110,-0.0816699,0,0,0,0,0,5,53,69,84,65,60,9,26,26,3,0,0,0,0,0
2120,-0.0854689,0,0,0,0,0,8,44,82,82,64,46,27,24,20,3,0,0,0,0,0
2130,-0.0760591,0,0,0,0,0,13,32,69,76,89,42,40,21,18,0,0,0,0,0,0
2140,-0.0568925,0,0,0,0,0,5,38,49,68,82,74,55,12,17,0,0,0,0,0,0
2150,-0.0619082,0,0,0,0,0,3,55,60,41,95,63,43,17,23,0,0,0,0,0,0
2160,-0.0954535,0,0,0,0,0,10,69,77,43,76,49,39,17,20,0,0,0,0,0,0
2170,-0.127834,0,0,0,0,1,17,88,51,55,82,56,31,12,6,1,0,0,0,0,0
2180,-0.122474,0,0,0,0,0,13,70,68,84,67,29,51,9,9,0,0,0,0,0,0
2190,-0.106747,0,0,0,0,0,16,44,73,106,54,30,45,20,12,0,0,0,0,0,0
2200,-0.10141,0,0,0,0,0,15,43,51,118,71,33,42,20,6,1,0,0,0,0,0
2210,-0.0966892,0,0,0,0,0,31,28,63,85,89,30,39,20,15,0,0,0,0,0,0
2220,-0.0661712,0,0,0,0,0,33,20,60,76,57,46,61,33,13,1,0,0,0,0,0
2230,-0.0991908,0,0,0,0,1,40,33,61,73,62,44,36,41,8,1,0,0,0,0,0
2240,-0.0692944,0,0,0,0,0,40,34,54,64,36,57,42,67,6,0,0,0,0,0,0
2250,-0.0421241,0,0,0,0,1,40,25,48,52,36,66,49,73,10,0,0,0,0,0,0
2260,-0.0360572,0,0,0,0,0,35,28,52,55,29,65,49,74,13,0,0,0,0,0,0
2270,-0.0346651,0,0,0,0,0,26,46,42,57,23,62,66,64,14,0,0,0,0,0,0
2280,-0.0230906,0,0,0,0,1,17,42,28,82,34,54,62,56,24,0,0,0,0,0,0
2290,-0.00839585,0,0,0,0,3,13,24,49,75,35,42,76,53,30,0,0,0,0,0,0
2300,-0.0301402,0,0,0,0,2,9,17,68,92,30,45,70,49,18,0,0,0,0,0,0
2310,-0.0309837,0,0,0,0,1,3,22,77,79,45,37,67,62,7,0,0,0,0,0,0
2320,-0.0213639,0,0,0,0,0,2,12,55,88,74,52,51,56,10,0,0,0,0,0,0
2330,-0.0346637,0,0,0,0,0,0,15,87,41,75,83,49,44,6,0,0,0,0,0,0
2340,-0.0198101,0,0,0,0,0,0,11,61,63,85,75,66,25,14,0,0,0,0,0,0
2350,-0.0257852,0,0,0,0,0,2,16,54,79,74,85,39,30,21,0,0,0,0,0,0
2360,-0.00555558,0,0,0,0,0,1,10,42,75,90,77,52,32,19,2,0,0,0,0,0
2370,-0.00772498,0,0,0,0,0,1,10,65,57,83,54,69,53,8,0,0,0,0,0,0
2380,-0.00749282,0,0,0,0,0,2,9,71,69,35,66,104,38,6,0,0,0,0,0,0
2390,-0.0333529,0,0,0,0,0,0,14,74,92,47,34,105,34,0,0,0,0,0,0,0
2400,0.00303134,0,0,0,0,0,0,12,53,85,48,43,108,46,5,0,0,0,0,0,0
2410,0.00737644,0,0,0,0,0,4,20,42,88,24,42,122,51,7,0,0,0,0,0,0
2420,0.0569809,0,0,0,0,0,3,17,28,59,23,58,131,51,30,0,0,0,0,0,0
2430,0.0457719,0,0,0,0,0,12,13,21,59,36,64,107,70,17,1,0,0,0,0,0
2440,0.0435188,0,0,0,0,0,13,7,29,56,40,41,115,92,7,0,0,0,0,0,0
2450,0.0492925,0,0,0,0,0,23,9,23,46,35,31,141,76,16,0,0,0,0,0,0
2460,0.0331667,0,0,0,0,0,39,14,17,40,15,53,139,68,15,0,0,0,0,0,0
2470,0.0311141,0,0,0,0,0,22,13,37,48,25,58,114,64,19,0,0,0,0,0,0
2480,0.0357086,0,0,0,0,3,20,24,34,38,20,42,118,76,25,0,0,0,0,0,0
2490,0.0117645,0,0,0,0,1,34,21,38,54,14,35,95,89,19,0,0,0,0,0,0
2500,0.0261001,0,0,0,0,3,27,16,41,47,12,48,94,75,37,0,0,0,0,0,0
2510,0.00391072,0,0,0,0,4,26,21,48,48,6,66,98,49,32,2,0,0,0,0,0
2520,0.0315733,0,0,0,0,2,20,39,22,19,25,77,118,42,36,0,0,0,0,0,0
2530,0.0467801,0,0,0,0,3,6,29,28,18,52,57,121,62,24,0,0,0,0,0,0
2540,0.0720443,0,0,0,0,0,4,19,27,11,69,60,101,68,40,1,0,0,0,0,0
2550,0.0621613,0,0,0,0,0,29,11,23,6,62,53,106,61,49,0,0,0,0,0,0
2560,0.0958519,0,0,0,0,0,25,3,14,6,47,62,119,73,47,4,0,0,0,0,0
2570,0.0803471,0,0,0,0,0,25,10,13,14,59,57,101,64,50,7,0,0,0,0,0
2580,0.0775485,0,0,0,0,0,23,10,9,29,48,56,101,79,32,13,0,0,0,0,0
2590,0.112584,0,0,0,0,0,8,13,3,21,74,44,96,71,46,24,0,0,0,0,0
2600,0.110796,0,0,0,0,0,6,22,0,16,93,38,81,69,37,38,0,0,0,0,0
2610,0.139558,0,0,0,0,0,1,14,0,15,76,55,60,95,50,34,0,0,0,0,0
2620,0.105534,0,0,0,0,0,13,18,0,9,79,58,68,88,52,15,0,0,0,0,0
2630,0.100478,0,0,0,0,0,20,19,0,8,65,66,69,89,49,15,0,0,0,0,0
2640,0.0817935,0,0,0,0,0,43,19,0,0,48,77,58,71,67,16,1,0,0,0,0
2650,0.0667869,0,0,0,0,2,46,31,0,1,42,78,41,62,76,19,2,0,0,0,0
2660,-0.0122526,0,0,0,0,3,77,35,0,3,32,98,41,61,32,18,0,0,0,0,0
2670,-0.0126,0,0,0,0,4,83,23,0,6,23,95,60,71,23,10,2,0,0,0,0
2680,0.0086617,0,0,0,0,2,64,23,0,12,23,111,76,51,29,9,0,0,0,0,0
2690,0.00856786,0,0,0,0,7,55,30,0,4,28,121,75,33,35,12,0,0,0,0,0
2700,0.0156628,0,0,0,0,0,57,29,0,18,17,138,51,24,56,10,0,0,0,0,0
2710,-0.0128233,0,0,0,0,2,65,47,0,5,18,108,63,48,31,13,0,0,0,0,0
2720,0.018166,0,0,0,0,1,53,55,1,3,25,77,61,62,42,20,0,0,0,0,0
2730,0.042177,0,0,0,0,1,34,66,1,0,23,70,60,76,44,25,0,0,0,0,0
2740,0.0648497,0,0,0,0,0,25,71,0,0,17,63,54,102,40,28,0,0,0,0,0
2750,0.125433,0,0,0,0,0,7,66,0,0,11,42,65,100,77,32,0,0,0,0,0
2760,0.10685,0,0,0,0,0,6,62,1,3,7,64,99,88,43,27,0,0,0,0,0
2770,0.108562,0,0,0,0,0,7,57,4,3,19,66,85,70,62,22,5,0,0,0,0
2780,0.0317172,0,0,0,0,0,9,82,11,1,30,91,69,39,51,15,2,0,0,0,0
2790,0.00283956,0,0,0,0,0,20,61,27,0,45,83,89,46,26,3,0,0,0,0,0
