update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
26890,0.180273,0,0,0,0,0,0,0,8,11,39,52,96,73,119,2,0,0,0,0,0
26900,0.173241,0,0,0,0,0,0,0,1,8,40,89,80,69,107,6,0,0,0,0,0
26910,0.153608,0,0,0,0,0,0,0,2,8,58,101,72,75,74,10,0,0,0,0,0
26920,0.144611,0,0,0,0,0,0,1,7,17,66,88,66,59,77,17,2,0,0,0,0
26930,0.155237,0,0,0,0,0,0,0,5,16,62,96,53,55,83,30,0,0,0,0,0
26940,0.139801,0,0,0,0,0,0,4,7,13,57,102,65,49,76,27,0,0,0,0,0
26950,0.135506,0,0,0,0,0,0,8,9,20,43,95,63,71,77,14,0,0,0,0,0
26960,0.126882,0,0,0,0,0,0,1,12,32,33,108,69,69,67,9,0,0,0,0,0
26970,0.174007,0,0,0,0,0,0,0,7,24,45,65,48,106,76,29,0,0,0,0,0
26980,0.138791,0,0,0,0,0,0,1,5,32,60,69,62,97,59,15,0,0,0,0,0
26990,0.145617,0,0,0,0,0,0,0,2,40,61,50,71,98,55,23,0,0,0,0,0
27000,0.12605,0,0,0,0,0,0,0,7,43,80,39,50,109,59,12,1,0,0,0,0
27010,0.1389,0,0,0,0,0,0,0,10,48,73,26,58,88,72,25,0,0,0,0,0
27020,0.152194,0,0,0,0,0,0,0,3,56,54,29,57,110,65,26,0,0,0,0,0
27030,0.134814,0,0,0,0,0,0,0,2,60,58,28,71,124,33,23,1,0,0,0,0
27040,0.146649,0,0,0,0,0,0,0,1,57,36,27,91,130,47,11,0,0,0,0,0
27050,0.136881,0,0,0,0,0,0,0,2,61,32,37,107,109,42,8,2,0,0,0,0
27060,0.100656,0,0,0,0,0,0,0,7,64,54,51,88,92,38,6,0,0,0,0,0
27070,0.0978518,0,0,0,0,0,0,0,4,64,55,41,110,87,32,7,0,0,0,0,0
27080,0.101164,0,0,0,0,0,0,0,2,60,57,65,80,105,30,1,0,0,0,0,0
27090,0.105562,0,0,0,0,0,0,0,0,66,57,58,74,97,47,1,0,0,0,0,0
27100,0.0831691,0,0,0,0,0,0,0,5,71,69,70,54,77,54,0,0,0,0,0,0
27110,0.0596521,0,0,0,0,0,0,0,15,73,76,76,58,55,47,0,0,0,0,0,0
27120,0.0653201,0,0,0,0,0,0,0,12,71,65,91,69,52,40,0,0,0,0,0,0
27130,0.0801189,0,0,0,0,0,0,2,12,48,51,109,95,55,28,0,0,0,0,0,0
27140,0.0903838,0,0,0,0,0,0,1,9,42,51,110,93,56,38,0,0,0,0,0,0
27150,0.101496,0,0,0,0,0,0,0,9,41,39,100,113,51,41,6,0,0,0,0,0
27160,0.105504,0,0,0,0,0,0,0,5,56,38,76,104,79,39,3,0,0,0,0,0
27170,0.103739,0,0,0,0,0,0,0,18,34,50,85,94,62,52,5,0,0,0,0,0
27180,0.12698,0,0,0,0,0,0,0,20,33,41,72,82,76,68,8,0,0,0,0,0
27190,0.147757,0,0,0,0,0,0,1,12,23,50,55,77,109,65,8,0,0,0,0,0
27200,0.150873,0,0,0,0,0,0,3,5,32,30,63,94,94,70,9,0,0,0,0,0
27210,0.12233,0,0,0,0,0,0,6,8,29,46,73,94,81,54,9,0,0,0,0,0
27220,0.108017,0,0,0,0,0,0,4,9,40,55,66,95,72,49,10,0,0,0,0,0
27230,0.103566,0,0,0,0,0,0,6,17,44,45,70,74,82,54,8,0,0,0,0,0
27240,0.116525,0,0,0,0,0,1,10,21,37,48,56,55,79,83,10,0,0,0,0,0
27250,0.144989,0,0,0,0,0,7,7,30,17,37,48,52,80,104,18,0,0,0,0,0
27260,0.156742,0,0,0,0,0,16,4,11,13,46,53,50,72,112,23,0,0,0,0,0
27270,0.124134,0,0,0,0,0,21,12,24,15,46,42,40,72,91,36,1,0,0,0,0
27280,0.1164,0,0,0,0,0,26,10,33,8,38,38,52,68,101,26,0,0,0,0,0
27290,0.109377,0,0,0,0,0,11,12,35,18,44,48,61,71,78,22,0,0,0,0,0
27300,0.0451432,0,0,0,0,0,6,30,71,27,38,35,67,33,72,21,0,0,0,0,0
27310,0.0626128,0,0,0,0,0,15,22,66,29,28,31,65,55,51,35,3,0,0,0,0
27320,0.055846,0,0,0,0,0,12,38,55,33,23,28,67,55,54,31,4,0,0,0,0
27330,0.0454639,0,0,0,0,0,8,46,61,24,28,28,52,83,37,33,0,0,0,0,0
27340,0.0599681,0,0,0,0,0,4,38,50,28,29,46,65,72,27,37,4,0,0,0,0
27350,0.0565537,0,0,0,0,0,11,46,19,40,22,57,75,72,28,30,0,0,0,0,0
27360,0.0525485,0,0,0,0,4,21,33,17,23,27,65,88,71,36,14,1,0,0,0,0
27370,0.070443,0,0,0,0,0,26,35,15,18,18,68,87,58,52,23,0,0,0,0,0
27380,0.0236283,0,0,0,0,0,21,44,49,11,31,54,78,51,37,24,0,0,0,0,0
27390,0.0311685,0,0,0,0,1,29,24,34,18,48,55,94,45,33,19,0,0,0,0,0
27400,0.0227252,0,0,0,0,2,38,13,27,29,44,70,94,33,35,14,1,0,0,0,0
27410,0.0552212,0,0,0,0,3,19,7,32,19,64,69,90,43,20,33,1,0,0,0,0
27420,0.064756,0,0,0,0,2,15,7,19,11,80,86,103,31,19,26,1,0,0,0,0
27430,0.0499046,0,0,0,0,2,14,10,34,20,69,55,103,59,22,12,0,0,0,0,0
27440,0.0557861,0,0,0,0,4,29,5,30,19,51,48,106,71,12,25,0,0,0,0,0
27450,0.0619242,0,0,0,0,4,20,8,23,17,66,57,98,77,15,15,0,0,0,0,0
27460,0.0938919,0,0,0,0,0,12,9,13,28,37,84,103,71,25,18,0,0,0,0,0
27470,0.0968884,0,0,0,0,0,12,15,6,21,40,95,85,87,16,23,0,0,0,0,0
27480,0.103794,0,0,0,0,0,1,10,1,31,43,114,85,86,15,14,0,0,0,0,0
27490,0.0956512,0,0,0,0,0,0,4,0,43,41,114,96,86,13,3,0,0,0,0,0
27500,0.0818391,0,0,0,0,0,0,0,11,44,44,111,107,75,8,0,0,0,0,0,0
27510,0.0474663,0,0,0,0,0,0,0,22,58,48,121,84,63,4,0,0,0,0,0,0
27520,0.0414736,0,0,0,0,0,0,0,18,65,63,120,60,63,11,0,0,0,0,0,0
27530,0.0390115,0,0,0,0,0,0,0,44,48,59,99,72,62,15,1,0,0,0,0,0
27540,0.0324038,0,0,0,0,0,0,4,49,51,41,102,94,39,20,0,0,0,0,0,0
27550,0.0521964,0,0,0,0,0,0,3,54,23,50,82,112,56,20,0,0,0,0,0,0
27560,0.0509441,0,0,0,0,0,0,11,52,36,22,94,98,58,29,0,0,0,0,0,0
27570,0.0465595,0,0,0,0,0,0,26,50,35,22,65,88,87,27,0,0,0,0,0,0
27580,0.0637645,0,0,0,0,0,0,24,58,27,12,42,111,88,38,0,0,0,0,0,0
27590,0.0817668,0,0,0,0,0,0,25,55,14,16,40,107,100,41,2,0,0,0,0,0
27600,0.0903816,0,0,0,0,0,2,13,51,15,31,39,108,103,36,2,0,0,0,0,0
27610,0.10041,0,0,0,0,0,0,7,51,14,32,40,118,95,42,1,0,0,0,0,0
27620,0.110022,0,0,0,0,0,1,2,32,21,44,63,92,102,37,6,0,0,0,0,0
27630,0.0654609,0,0,0,0,0,3,9,34,40,35,83,85,85,19,7,0,0,0,0,0
27640,0.0749425,0,0,0,0,0,2,8,41,33,45,76,67,72,52,4,0,0,0,0,0
27650,0.0685493,0,0,0,0,0,0,1,31,38,37,123,76,63,31,0,0,0,0,0,0
27660,0.0689546,0,0,0,0,0,0,0,23,56,36,108,94,51,26,6,0,0,0,0,0
27670,0.0764827,0,0,0,0,0,0,4,18,49,57,90,81,63,37,1,0,0,0,0,0
27680,0.0770118,0,0,0,0,0,0,0,14,47,52,105,89,72,21,0,0,0,0,0,0
27690,0.0944267,0,0,0,0,0,0,0,7,43,43,96,111,84,16,0,0,0,0,0,0
27700,0.0754498,0,0,0,0,0,0,0,1,42,67,111,100,70,8,1,0,0,0,0,0
27710,0.0811666,0,0,0,0,0,0,0,0,30,64,115,118,72,0,1,0,0,0,0,0
27720,0.0955608,0,0,0,0,0,0,0,0,20,48,127,132,71,1,1,0,0,0,0,0
27730,0.0792605,0,0,0,0,0,0,0,0,42,51,134,106,60,7,0,0,0,0,0,0
27740,0.0827849,0,0,0,0,0,0,0,3,26,63,123,134,38,13,0,0,0,0,0,0
27750,0.0855224,0,0,0,0,0,0,0,10,36,69,99,112,34,35,5,0,0,0,0,0
27760,0.0651239,0,0,0,0,0,0,0,8,41,81,119,84,37,26,4,0,0,0,0,0
27770,0.0829635,0,0,0,0,0,0,0,2,30,92,100,107,22,39,8,0,0,0,0,0
27780,0.0811109,0,0,0,0,0,0,0,1,23,103,108,106,23,21,15,0,0,0,0,0
27790,0.081029,0,0,0,0,0,0,0,1,19,118,86,110,29,35,2,0,0,0,0,0
27800,0.129701,0,0,0,0,0,0,0,0,18,74,60,136,55,53,4,0,0,0,0,0
27810,0.119002,0,0,0,0,0,0,0,0,20,73,61,136,75,33,2,0,0,0,0,0
27820,0.128868,0,0,0,0,0,0,0,0,30,46,79,121,78,43,3,0,0,0,0,0
27830,0.105473,0,0,0,0,0,0,0,1,37,54,105,103,52,40,8,0,0,0,0,0
27840,0.079365,0,0,0,0,0,0,0,2,51,60,101,107,55,24,0,0,0,0,0,0
27850,0.0729991,0,0,0,0,0,0,0,4,64,65,90,93,59,24,1,0,0,0,0,0
27860,0.0842952,0,0,0,0,0,0,0,4,50,70,90,98,46,39,3,0,0,0,0,0
27870,0.056368,0,0,0,0,0,0,0,5,41,104,123,67,25,33,2,0,0,0,0,0
27880,0.0622546,0,0,0,0,0,0,0,1,46,104,118,56,46,23,6,0,0,0,0,0
27890,0.0829871,0,0,0,0,0,0,0,0,23,97,142,41,62,29,6,0,0,0,0,0
27900,0.0985666,0,0,0,0,0,0,0,0,10,81,127,88,77,17,0,0,0,0,0,0
27910,0.0957147,0,0,0,0,0,0,0,0,12,89,113,84,94,8,0,0,0,0,0,0
27920,0.0819628,0,0,0,0,0,0,0,0,12,116,106,78,67,21,0,0,0,0,0,0
27930,0.0678089,0,0,0,0,0,0,0,0,17,132,103,66,66,16,0,0,0,0,0,0
27940,0.0619576,0,0,0,0,0,0,0,1,31,118,105,75,56,14,0,0,0,0,0,0
27950,0.0584168,0,0,0,0,0,0,0,0,33,132,104,54,55,22,0,0,0,0,0,0
27960,0.0431468,0,0,0,0,0,0,0,0,27,169,100,47,29,28,0,0,0,0,0,0
27970,0.0177858,0,0,0,0,0,0,0,0,42,175,109,40,18,16,0,0,0,0,0,0
27980,0.0396021,0,0,0,0,0,0,0,0,42,143,117,44,23,31,0,0,0,0,0,0
27990,0.0138335,0,0,0,0,0,0,0,4,52,161,119,24,21,19,0,0,0,0,0,0
28000,0.0215739,0,0,0,0,0,0,0,2,55,127,140,29,29,17,1,0,0,0,0,0
28010,0.0167193,0,0,0,0,0,0,0,7,59,154,103,30,24,23,0,0,0,0,0,0
28020,0.0241192,0,0,0,0,0,0,0,10,49,152,93,38,39,19,0,0,0,0,0,0
28030,0.0230582,0,0,0,0,0,0,0,2,46,164,93,52,35,7,1,0,0,0,0,0
28040,-0.00189743,0,0,0,0,0,0,0,5,53,160,129,37,15,1,0,0,0,0,0,0
28050,-0.0225535,0,0,0,0,0,0,0,4,57,198,101,35,5,0,0,0,0,0,0,0
28060,-0.0133055,0,0,0,0,0,0,0,12,63,166,102,43,14,0,0,0,0,0,0,0
28070,-0.00125148,0,0,0,0,0,0,1,6,53,165,104,47,24,0,0,0,0,0,0,0
28080,-0.0186754,0,0,0,0,0,0,0,20,74,155,88,38,20,5,0,0,0,0,0,0
28090,-0.0387931,0,0,0,0,0,0,0,17,97,178,64,30,13,1,0,0,0,0,0,0
28100,-0.0436182,0,0,0,0,0,0,0,12,122,162,65,15,15,9,0,0,0,0,0,0
28110,-0.0473767,0,0,0,0,0,0,0,18,110,167,70,24,4,7,0,0,0,0,0,0
28120,-0.0549382,0,0,0,0,0,0,0,20,130,141,79,15,8,7,0,0,0,0,0,0
28130,-0.0426164,0,0,0,0,0,0,0,13,123,125,98,29,12,0,0,0,0,0,0,0
28140,-0.0395247,0,0,0,0,0,0,0,16,105,143,94,28,14,0,0,0,0,0,0,0
28150,-0.0525493,0,0,0,0,0,0,0,21,122,149,78,13,17,0,0,0,0,0,0,0
28160,-0.0498801,0,0,0,0,0,0,0,35,103,136,94,22,10,0,0,0,0,0,0,0
28170,-0.050825,0,0,0,0,0,0,0,45,80,155,91,19,10,0,0,0,0,0,0,0
28180,-0.0484314,0,0,0,0,0,0,4,39,84,144,95,18,16,0,0,0,0,0,0,0
28190,-0.0321009,0,0,0,0,0,0,5,38,57,150,101,27,22,0,0,0,0,0,0,0
28200,-0.0112563,0,0,0,0,0,0,9,23,46,140,113,38,30,1,0,0,0,0,0,0
28210,-0.0153404,0,0,0,0,0,0,13,17,47,151,119,24,29,0,0,0,0,0,0,0
28220,-0.0259938,0,0,0,0,0,0,11,23,52,167,100,25,22,0,0,0,0,0,0,0
28230,-0.0275393,0,0,0,0,0,0,10,29,54,153,99,37,18,0,0,0,0,0,0,0
28240,-0.0480984,0,0,0,0,0,0,5,24,78,177,90,20,6,0,0,0,0,0,0,0
28250,-0.0538741,0,0,0,0,0,0,7,20,85,158,115,13,2,0,0,0,0,0,0,0
28260,-0.0530075,0,0,0,0,0,1,2,20,93,171,101,12,0,0,0,0,0,0,0,0
28270,-0.0545995,0,0,0,0,0,5,0,6,106,183,86,14,0,0,0,0,0,0,0,0
28280,-0.0611086,0,0,0,0,1,8,0,5,110,199,63,14,0,0,0,0,0,0,0,0
28290,-0.054422,0,0,0,0,1,6,0,9,97,196,73,18,0,0,0,0,0,0,0,0
28300,-0.0563172,0,0,0,0,0,14,0,6,92,175,91,21,1,0,0,0,0,0,0,0
28310,-0.0789251,0,0,0,0,1,25,4,10,98,161,89,12,0,0,0,0,0,0,0,0
28320,-0.0666956,0,0,0,0,0,17,4,11,97,167,85,18,1,0,0,0,0,0,0,0
28330,-0.0825416,0,0,0,0,1,11,5,10,110,204,51,6,2,0,0,0,0,0,0,0
28340,-0.0965316,0,0,0,0,1,24,4,12,133,159,63,4,0,0,0,0,0,0,0,0
28350,-0.0971756,0,0,0,0,2,24,4,12,118,178,55,7,0,0,0,0,0,0,0,0
28360,-0.0841353,0,0,0,0,0,14,0,19,115,190,61,1,0,0,0,0,0,0,0,0
28370,-0.0774549,0,0,0,0,0,4,1,29,112,188,64,2,0,0,0,0,0,0,0,0
28380,-0.085885,0,0,0,0,2,7,1,42,93,179,69,7,0,0,0,0,0,0,0,0
28390,-0.0898076,0,0,0,0,0,5,6,38,123,159,63,6,0,0,0,0,0,0,0,0
28400,-0.0992602,0,0,0,0,0,11,3,55,124,132,74,1,0,0,0,0,0,0,0,0
28410,-0.108102,0,0,0,0,1,13,2,47,129,154,49,5,0,0,0,0,0,0,0,0
28420,-0.100786,0,0,0,0,1,10,1,50,116,171,42,9,0,0,0,0,0,0,0,0
28430,-0.0995336,0,0,0,0,0,6,1,52,113,188,33,7,0,0,0,0,0,0,0,0
28440,-0.0960633,0,0,0,0,0,5,2,58,109,150,74,2,0,0,0,0,0,0,0,0
28450,-0.0986019,0,0,0,0,0,1,9,69,102,124,95,0,0,0,0,0,0,0,0,0
28460,-0.0943157,0,0,0,0,0,0,8,80,99,120,86,7,0,0,0,0,0,0,0,0
28470,-0.0758772,0,0,0,0,0,0,14,39,116,108,112,11,0,0,0,0,0,0,0,0
28480,-0.0830969,0,0,0,0,0,0,12,44,129,101,102,12,0,0,0,0,0,0,0,0
28490,-0.0690428,0,0,0,0,0,0,10,38,105,115,128,4,0,0,0,0,0,0,0,0
28500,-0.0692861,0,0,0,0,0,0,6,42,106,132,100,14,0,0,0,0,0,0,0,0
28510,-0.0816481,0,0,0,0,0,0,0,61,135,98,92,14,0,0,0,0,0,0,0,0
28520,-0.0811525,0,0,0,0,0,0,5,46,131,115,90,13,0,0,0,0,0,0,0,0
28530,-0.0910129,0,0,0,0,0,0,7,53,149,93,89,8,1,0,0,0,0,0,0,0
28540,-0.112211,0,0,0,0,0,0,7,90,124,110,63,6,0,0,0,0,0,0,0,0
28550,-0.114082,0,0,0,0,0,0,12,97,106,112,65,8,0,0,0,0,0,0,0,0
28560,-0.13347,0,0,0,0,0,0,6,112,142,93,36,11,0,0,0,0,0,0,0,0
28570,-0.156105,0,0,0,0,0,0,13,148,130,79,29,1,0,0,0,0,0,0,0,0
28580,-0.164082,0,0,0,0,0,0,20,150,133,65,30,2,0,0,0,0,0,0,0,0
28590,-0.142954,0,0,0,0,0,0,10,140,132,68,41,9,0,0,0,0,0,0,0,0
28600,-0.144479,0,0,0,0,0,0,13,122,131,103,25,6,0,0,0,0,0,0,0,0
28610,-0.145352,0,0,0,0,0,0,12,120,140,108,11,9,0,0,0,0,0,0,0,0
28620,-0.152454,0,0,0,0,0,0,5,123,155,105,10,2,0,0,0,0,0,0,0,0
28630,-0.152488,0,0,0,0,0,0,7,132,152,91,15,3,0,0,0,0,0,0,0,0
28640,-0.141139,0,0,0,0,0,0,15,132,115,98,36,4,0,0,0,0,0,0,0,0
28650,-0.110836,0,0,0,0,0,0,15,90,105,110,67,13,0,0,0,0,0,0,0,0
28660,-0.13463,0,0,0,0,0,0,25,108,130,74,48,13,2,0,0,0,0,0,0,0
28670,-0.135352,0,0,0,0,0,0,26,108,135,65,45,21,0,0,0,0,0,0,0,0
28680,-0.119595,0,0,0,0,0,0,25,90,148,60,39,31,7,0,0,0,0,0,0,0
28690,-0.115599,0,0,0,0,0,1,12,91,166,36,45,49,0,0,0,0,0,0,0,0
28700,-0.126224,0,0,0,0,0,0,19,105,155,39,49,31,2,0,0,0,0,0,0,0
28710,-0.118764,0,0,0,0,0,0,22,87,158,51,38,35,9,0,0,0,0,0,0,0
28720,-0.125253,0,0,0,0,0,0,26,91,162,42,45,30,4,0,0,0,0,0,0,0
28730,-0.132794,0,0,0,0,0,0,26,90,161,48,48,21,6,0,0,0,0,0,0,0
28740,-0.121496,0,0,0,0,0,1,15,127,118,42,66,23,8,0,0,0,0,0,0,0
28750,-0.097368,0,0,0,0,0,5,9,116,112,45,58,32,23,0,0,0,0,0,0,0
28760,-0.0931967,0,0,0,0,0,0,10,141,75,55,53,42,24,0,0,0,0,0,0,0
28770,-0.0822676,0,0,0,0,0,1,21,108,95,42,54,45,34,0,0,0,0,0,0,0
28780,-0.116269,0,0,0,0,0,1,29,108,130,31,53,35,13,0,0,0,0,0,0,0
28790,-0.135078,0,0,0,0,0,5,22,120,132,46,41,28,6,0,0,0,0,0,0,0
28800,-0.134707,0,0,0,0,0,8,26,106,126,57,49,22,6,0,0,0,0,0,0,0
28810,-0.130511,0,0,0,0,0,12,20,103,125,57,53,26,4,0,0,0,0,0,0,0
28820,-0.162869,0,0,0,0,0,24,37,109,116,52,40,20,2,0,0,0,0,0,0,0
28830,-0.153516,0,0,0,0,1,20,24,110,121,61,41,22,0,0,0,0,0,0,0,0
28840,-0.174294,0,0,0,0,4,29,26,93,142,54,36,16,0,0,0,0,0,0,0,0
28850,-0.180098,0,0,0,0,8,39,23,98,132,57,26,16,1,0,0,0,0,0,0,0
28860,-0.180095,0,0,0,0,3,40,19,112,114,86,16,10,0,0,0,0,0,0,0,0
28870,-0.174606,0,0,0,0,3,49,12,95,109,97,24,11,0,0,0,0,0,0,0,0
28880,-0.163505,0,0,0,0,0,32,17,106,115,70,55,5,0,0,0,0,0,0,0,0
28890,-0.162249,0,0,0,0,0,20,25,92,150,74,35,4,0,0,0,0,0,0,0,0
28900,-0.156524,0,0,0,0,1,20,29,89,133,73,49,6,0,0,0,0,0,0,0,0
28910,-0.151543,0,0,0,0,2,22,13,101,141,55,50,16,0,0,0,0,0,0,0,0
28920,-0.131385,0,0,0,0,2,12,13,79,156,71,46,21,0,0,0,0,0,0,0,0
28930,-0.119286,0,0,0,0,4,5,6,74,165,72,45,28,1,0,0,0,0,0,0,0
28940,-0.102151,0,0,0,0,1,4,7,74,145,66,58,45,0,0,0,0,0,0,0,0
28950,-0.106223,0,0,0,0,0,11,5,72,145,62,64,41,0,0,0,0,0,0,0,0
28960,-0.103994,0,0,0,0,0,13,31,78,100,58,56,64,0,0,0,0,0,0,0,0
28970,-0.114779,0,0,0,0,0,8,25,90,106,90,40,37,4,0,0,0,0,0,0,0
28980,-0.115703,0,0,0,0,3,3,15,101,109,87,40,39,3,0,0,0,0,0,0,0
28990,-0.124378,0,0,0,0,0,4,36,88,113,80,52,21,6,0,0,0,0,0,0,0
29000,-0.1068,0,0,0,0,0,5,30,71,115,63,97,17,2,0,0,0,0,0,0,0
29010,-0.117539,0,0,0,0,0,3,35,83,114,59,78,25,3,0,0,0,0,0,0,0
29020,-0.122918,0,0,0,0,0,2,41,90,110,57,70,25,5,0,0,0,0,0,0,0
29030,-0.111867,0,0,0,0,0,7,38,68,112,81,60,21,13,0,0,0,0,0,0,0
29040,-0.0807057,0,0,0,0,0,2,27,56,100,88,89,19,19,0,0,0,0,0,0,0
29050,-0.0335759,0,0,0,0,0,0,9,42,98,83,94,32,42,0,0,0,0,0,0,0
29060,-0.0137579,0,0,0,0,0,0,1,33,94,87,106,43,35,1,0,0,0,0,0,0
29070,-0.0215001,0,0,0,0,0,0,3,39,105,83,87,30,53,0,0,0,0,0,0,0
29080,-0.0219464,0,0,0,0,0,0,4,54,98,71,89,26,55,3,0,0,0,0,0,0
29090,-0.0343438,0,0,0,0,0,0,2,57,118,79,56,29,50,9,0,0,0,0,0,0
29100,-0.028634,0,0,0,0,0,0,1,66,91,86,59,50,37,10,0,0,0,0,0,0
29110,-0.0446489,0,0,0,0,0,0,6,70,85,93,69,30,39,8,0,0,0,0,0,0
29120,-0.0476774,0,0,0,0,0,0,11,72,89,75,69,39,42,3,0,0,0,0,0,0
29130,-0.065467,0,0,0,0,0,0,21,92,76,66,64,54,27,0,0,0,0,0,0,0
29140,-0.0751029,0,0,0,0,0,0,13,89,94,90,38,55,21,0,0,0,0,0,0,0
29150,-0.0770964,0,0,0,0,0,0,29,97,85,61,45,50,27,6,0,0,0,0,0,0
29160,-0.06587,0,0,0,0,0,2,21,110,65,54,44,74,24,6,0,0,0,0,0,0
29170,-0.0953743,0,0,0,0,0,3,39,114,76,49,38,48,22,11,0,0,0,0,0,0
29180,-0.101175,0,0,0,0,0,4,43,111,79,42,40,50,21,9,1,0,0,0,0,0
29190,-0.100924,0,0,0,0,0,7,51,93,86,25,52,64,18,4,0,0,0,0,0,0
29200,-0.101185,0,0,0,0,0,20,47,98,56,36,38,90,14,0,1,0,0,0,0,0
29210,-0.103769,0,0,0,0,0,23,63,82,38,36,64,84,10,0,0,0,0,0,0,0
29220,-0.0914013,0,0,0,0,0,24,60,54,58,29,80,83,12,0,0,0,0,0,0,0
29230,-0.0426748,0,0,0,0,0,16,56,32,59,20,77,113,27,0,0,0,0,0,0,0
29240,-0.0456549,0,0,0,0,0,10,53,55,42,18,103,98,21,0,0,0,0,0,0,0
29250,-0.00788148,0,0,0,0,0,3,65,30,29,15,88,138,32,0,0,0,0,0,0,0
29260,-0.0199147,0,0,0,0,0,1,66,46,35,16,69,125,42,0,0,0,0,0,0,0
29270,-0.0640054,0,0,0,0,0,5,72,68,35,25,82,75,38,0,0,0,0,0,0,0
29280,-0.112798,0,0,0,0,0,10,99,71,49,24,51,61,35,0,0,0,0,0,0,0
29290,-0.13266,0,0,0,0,0,8,97,98,47,20,56,42,31,1,0,0,0,0,0,0
29300,-0.134136,0,0,0,0,0,7,81,128,29,32,52,47,19,5,0,0,0,0,0,0
29310,-0.133537,0,0,0,0,0,8,87,102,45,37,51,49,19,2,0,0,0,0,0,0
29320,-0.137418,0,0,0,0,0,0,98,111,49,19,54,52,16,1,0,0,0,0,0,0
29330,-0.106585,0,0,0,0,0,2,69,120,26,27,75,66,14,1,0,0,0,0,0,0
29340,-0.0933017,0,0,0,0,0,6,57,98,35,47,76,62,19,0,0,0,0,0,0,0
29350,-0.0470614,0,0,0,0,0,2,43,68,54,42,79,70,41,1,0,0,0,0,0,0
29360,-0.0335865,0,0,0,0,0,4,34,55,59,46,86,76,40,0,0,0,0,0,0,0
29370,-0.0429648,0,0,0,0,0,10,35,65,56,30,98,62,36,8,0,0,0,0,0,0
29380,-0.0607605,0,0,0,0,0,4,40,61,85,33,80,62,32,3,0,0,0,0,0,0
29390,-0.0299666,0,0,0,0,0,2,36,69,53,34,61,108,36,1,0,0,0,0,0,0
29400,-0.0199161,0,0,0,0,0,3,37,80,34,22,55,119,50,0,0,0,0,0,0,0
29410,-0.0200812,0,0,0,0,0,4,51,68,37,25,31,116,64,4,0,0,0,0,0,0
29420,-0.0417217,0,0,0,0,0,8,64,56,45,41,37,85,56,8,0,0,0,0,0,0
29430,-0.0482932,0,0,0,0,0,11,81,60,26,28,44,79,51,20,0,0,0,0,0,0
29440,-0.0175306,0,0,0,0,0,10,71,56,21,32,36,77,68,29,0,0,0,0,0,0
29450,-0.00264077,0,0,0,0,0,15,67,36,21,37,44,84,52,44,0,0,0,0,0,0
29460,-0.0192358,0,0,0,0,0,6,79,30,21,60,42,87,51,24,0,0,0,0,0,0
29470,0.00938159,0,0,0,0,0,4,82,26,22,34,45,95,45,47,0,0,0,0,0,0
29480,-0.0170525,0,0,0,0,0,3,69,64,13,27,61,76,64,23,0,0,0,0,0,0
29490,-0.0118134,0,0,0,0,0,3,73,65,8,25,60,75,60,29,2,0,0,0,0,0
29500,0.000714713,0,0,0,0,0,1,77,58,5,15,66,78,66,32,2,0,0,0,0,0
29510,-0.0426362,0,0,0,0,0,2,101,60,1,16,78,66,51,23,2,0,0,0,0,0
29520,-0.0518208,0,0,0,0,0,10,94,62,6,14,58,94,41,18,3,0,0,0,0,0
29530,-0.0474085,0,0,0,0,0,19,106,31,11,21,60,82,47,19,4,0,0,0,0,0
29540,-0.0844117,0,0,0,0,0,36,109,29,11,43,39,77,30,20,6,0,0,0,0,0
29550,-0.026168,0,0,0,0,1,31,77,24,8,61,26,87,41,29,15,0,0,0,0,0
29560,0.0148909,0,0,0,0,0,34,59,18,7,57,31,86,56,25,27,0,0,0,0,0
29570,0.0247894,0,0,0,0,0,27,47,27,4,56,50,93,44,23,29,0,0,0,0,0
29580,0.0433051,0,0,0,0,0,24,41,11,6,69,57,90,57,25,20,0,0,0,0,0
29590,0.0410626,0,0,0,0,0,27,36,5,5,68,66,94,69,22,8,0,0,0,0,0
29600,0.00532157,0,0,0,0,2,36,51,8,4,45,75,99,51,25,2,2,0,0,0,0
29610,0.0536662,0,0,0,0,0,17,39,8,13,39,78,105,78,19,4,0,0,0,0,0
29620,0.0100392,0,0,0,0,0,18,58,14,4,50,88,78,81,9,0,0,0,0,0,0
29630,0.0390453,0,0,0,0,0,9,52,15,6,32,102,84,85,15,0,0,0,0,0,0
29640,0.0349707,0,0,0,0,0,7,38,25,4,26,149,78,65,8,0,0,0,0,0,0
29650,0.0115161,0,0,0,0,0,10,54,31,2,31,119,88,55,10,0,0,0,0,0,0
29660,-0.0218265,0,0,0,0,1,5,54,40,9,54,130,76,22,9,0,0,0,0,0,0
29670,0.022099,0,0,0,0,0,0,38,32,14,54,105,106,42,9,0,0,0,0,0,0
29680,0.00525286,0,0,0,0,0,1,17,49,21,55,140,91,20,6,0,0,0,0,0,0
29690,0.0105341,0,0,0,0,0,0,11,47,31,62,124,101,18,6,0,0,0,0,0,0
