update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
1030,0.0178144,0,0,0,0,1,8,43,34,48,35,74,61,46,19,29,2,0,0,0,0
1040,0.0242675,0,0,0,0,0,11,38,26,39,55,62,93,38,10,23,5,0,0,0,0
1050,-0.0163382,0,0,0,0,0,20,32,26,58,64,63,86,37,5,9,0,0,0,0,0
1060,-0.0132836,0,0,0,0,0,13,29,18,67,63,78,82,41,7,2,0,0,0,0,0
1070,-0.0109567,0,0,0,0,0,9,39,14,67,54,86,83,41,6,1,0,0,0,0,0
1080,0.00125727,0,0,0,0,0,12,47,10,44,50,86,94,45,12,0,0,0,0,0,0
1090,0.000202994,0,0,0,0,0,5,46,17,51,55,74,100,48,4,0,0,0,0,0,0
1100,0.0108278,0,0,0,0,1,1,46,31,34,49,70,113,44,11,0,0,0,0,0,0
1110,0.016762,0,0,0,0,0,0,39,36,29,54,73,110,49,10,0,0,0,0,0,0
1120,0.01939,0,0,0,0,0,0,40,27,33,53,87,105,36,19,0,0,0,0,0,0
1130,0.0341483,0,0,0,0,0,3,29,22,38,68,59,109,47,25,0,0,0,0,0,0
1140,0.0454245,0,0,0,0,0,15,28,9,33,57,73,80,80,22,3,0,0,0,0,0
1150,0.0422424,0,0,0,0,0,25,21,18,17,50,57,122,81,9,0,0,0,0,0,0
1160,0.0331136,0,0,0,0,0,42,20,11,11,38,81,117,62,18,0,0,0,0,0,0
1170,0.00707412,0,0,0,0,0,27,27,13,23,65,80,121,20,24,0,0,0,0,0,0
1180,0.0436416,0,0,0,0,0,9,16,22,21,65,91,129,15,31,1,0,0,0,0,0
1190,0.0472473,0,0,0,0,0,3,17,14,19,88,97,120,15,24,3,0,0,0,0,0
1200,0.0245833,0,0,0,0,0,5,28,24,24,72,82,118,29,18,0,0,0,0,0,0
1210,0.0219733,0,0,0,0,0,11,34,15,27,69,83,118,15,23,5,0,0,0,0,0
1220,0.0374311,0,0,0,0,0,14,24,12,15,69,89,139,14,17,7,0,0,0,0,0
1230,0.0170486,0,0,0,0,0,13,31,17,12,86,75,138,9,18,1,0,0,0,0,0
1240,0.0385009,0,0,0,0,0,6,42,9,12,79,68,132,28,21,3,0,0,0,0,0
1250,0.0313949,0,0,0,0,0,14,42,10,15,92,39,114,43,22,7,2,0,0,0,0
1260,0.0209029,0,0,0,0,0,28,35,10,24,65,45,106,52,35,0,0,0,0,0,0
1270,0.0192461,0,0,0,0,0,26,38,10,27,85,35,65,78,31,5,0,0,0,0,0
1280,0.023895,0,0,0,0,2,22,13,7,43,116,38,72,53,27,7,0,0,0,0,0
1290,0.0102852,0,0,0,0,1,26,21,3,37,116,51,52,73,17,3,0,0,0,0,0
1300,0.00512261,0,0,0,0,1,26,17,0,17,157,60,46,48,26,2,0,0,0,0,0
1310,0.0105053,0,0,0,0,0,26,17,0,30,136,52,66,45,22,6,0,0,0,0,0
1320,0.0156278,0,0,0,0,0,13,18,0,21,162,63,61,41,21,0,0,0,0,0,0
1330,-0.0157018,0,0,0,0,2,26,28,3,38,119,59,62,36,27,0,0,0,0,0,0
1340,-0.0257433,0,0,0,0,0,22,33,0,51,125,56,59,40,14,0,0,0,0,0,0
1350,-0.0214142,0,0,0,0,0,24,19,1,53,130,65,62,32,14,0,0,0,0,0,0
1360,-0.0484745,0,0,0,0,1,22,21,6,101,105,54,61,25,4,0,0,0,0,0,0
1370,-0.0335118,0,0,0,0,1,20,17,7,76,106,90,57,14,12,0,0,0,0,0,0
1380,-0.0213867,0,0,0,0,0,13,17,13,70,113,86,52,24,12,0,0,0,0,0,0
1390,0.0190571,0,0,0,0,2,10,14,4,66,98,72,62,50,22,0,0,0,0,0,0
1400,-0.00532118,0,0,0,0,0,17,18,0,81,109,54,51,58,10,2,0,0,0,0,0
1410,0.00237025,0,0,0,0,0,24,5,9,62,114,67,48,53,18,0,0,0,0,0,0
1420,-0.0375128,0,0,0,0,1,38,14,8,71,117,59,31,39,22,0,0,0,0,0,0
1430,-0.00317841,0,0,0,0,1,22,6,17,69,119,54,25,47,40,0,0,0,0,0,0
1440,-0.0419759,0,0,0,0,0,17,9,13,89,156,54,25,20,17,0,0,0,0,0,0
1450,-0.061963,0,0,0,0,0,8,18,19,111,133,60,34,7,10,0,0,0,0,0,0
1460,-0.0624801,0,0,0,0,0,11,22,19,97,134,76,30,3,8,0,0,0,0,0,0
1470,-0.0641255,0,0,0,0,0,12,36,22,81,112,80,41,8,8,0,0,0,0,0,0
1480,-0.0700507,0,0,0,0,0,11,53,15,59,140,62,43,11,6,0,0,0,0,0,0
1490,-0.0735512,0,0,0,0,0,1,60,19,52,153,67,38,7,3,0,0,0,0,0,0
1500,-0.0727222,0,0,0,0,0,7,63,18,39,126,94,42,11,0,0,0,0,0,0,0
1510,-0.0719466,0,0,0,0,0,4,87,15,32,118,62,55,27,0,0,0,0,0,0,0
1520,-0.0925314,0,0,0,0,0,6,83,11,42,146,72,29,11,0,0,0,0,0,0,0
1530,-0.0791384,0,0,0,0,0,12,66,10,44,143,85,29,11,0,0,0,0,0,0,0
1540,-0.0842191,0,0,0,0,2,6,56,17,44,167,88,12,8,0,0,0,0,0,0,0
1550,-0.0869864,0,0,0,0,0,7,57,27,63,126,84,31,4,1,0,0,0,0,0,0
1560,-0.0620182,0,0,0,0,0,5,33,23,79,120,85,48,7,0,0,0,0,0,0,0
1570,-0.0849669,0,0,0,0,0,1,47,16,90,138,93,11,4,0,0,0,0,0,0,0
1580,-0.0796454,0,0,0,0,0,0,37,17,102,139,91,12,2,0,0,0,0,0,0,0
1590,-0.0702899,0,0,0,0,0,2,7,23,109,168,77,14,0,0,0,0,0,0,0,0
1600,-0.0763009,0,0,0,0,0,1,19,41,93,131,97,18,0,0,0,0,0,0,0,0
1610,-0.0591888,0,0,0,0,0,0,27,35,61,128,121,28,0,0,0,0,0,0,0,0
1620,-0.0511085,0,0,0,0,0,1,23,12,70,155,118,21,0,0,0,0,0,0,0,0
1630,-0.0371717,0,0,0,0,0,2,12,17,63,141,139,26,0,0,0,0,0,0,0,0
1640,-0.038141,0,0,0,0,0,3,22,22,54,119,142,38,0,0,0,0,0,0,0,0
1650,-0.035065,0,0,0,0,0,6,21,19,53,113,140,48,0,0,0,0,0,0,0,0
1660,-0.027149,0,0,0,0,0,3,23,20,40,128,121,64,1,0,0,0,0,0,0,0
1670,-0.0387676,0,0,0,0,0,8,26,25,36,127,107,65,6,0,0,0,0,0,0,0
1680,-0.0265202,0,0,0,0,0,5,21,16,44,126,119,65,4,0,0,0,0,0,0,0
1690,-0.0142005,0,0,0,0,0,3,16,18,37,116,148,52,9,1,0,0,0,0,0,0
1700,-0.00778583,0,0,0,0,0,2,12,19,36,130,144,43,9,5,0,0,0,0,0,0
1710,-0.00924754,0,0,0,0,0,0,2,13,77,120,128,44,10,6,0,0,0,0,0,0
1720,-0.0188893,0,0,0,0,0,0,2,24,85,118,105,36,25,5,0,0,0,0,0,0
1730,-0.0104986,0,0,0,0,0,0,3,21,82,133,86,41,16,18,0,0,0,0,0,0
1740,-0.00793897,0,0,0,0,0,0,0,21,58,158,115,18,9,21,0,0,0,0,0,0
1750,-0.0032526,0,0,0,0,0,0,0,15,48,150,141,25,6,13,2,0,0,0,0,0
1760,-0.0221812,0,0,0,0,0,0,6,12,76,133,134,24,14,1,0,0,0,0,0,0
1770,-0.0428992,0,0,0,0,0,0,7,26,106,115,105,29,9,3,0,0,0,0,0,0
1780,-0.0427045,0,0,0,0,0,0,15,26,100,101,107,36,12,3,0,0,0,0,0,0
1790,-0.0523789,0,0,0,0,0,0,13,26,104,121,90,37,8,1,0,0,0,0,0,0
1800,-0.0573293,0,0,0,0,0,0,8,27,119,138,61,39,6,2,0,0,0,0,0,0
1810,-0.06678,0,0,0,0,0,0,10,49,99,132,69,30,9,2,0,0,0,0,0,0
1820,-0.0753193,0,0,0,0,0,0,15,59,78,135,92,21,0,0,0,0,0,0,0,0
1830,-0.0668832,0,0,0,0,0,0,12,45,69,153,105,15,1,0,0,0,0,0,0,0
1840,-0.0645895,0,0,0,0,0,0,10,47,81,136,106,20,0,0,0,0,0,0,0,0
1850,-0.0633005,0,0,0,0,0,0,12,27,110,137,88,26,0,0,0,0,0,0,0,0
1860,-0.0558088,0,0,0,0,0,0,4,30,108,136,94,28,0,0,0,0,0,0,0,0
1870,-0.0573997,0,0,0,0,0,0,11,20,101,144,114,10,0,0,0,0,0,0,0,0
1880,-0.0574555,0,0,0,0,0,0,11,14,79,203,81,12,0,0,0,0,0,0,0,0
1890,-0.0718938,0,0,0,0,0,1,12,17,91,206,69,4,0,0,0,0,0,0,0,0
1900,-0.0717745,0,0,0,0,0,4,16,15,83,186,94,2,0,0,0,0,0,0,0,0
1910,-0.0659975,0,0,0,0,0,0,16,18,86,169,100,11,0,0,0,0,0,0,0,0
1920,-0.0735859,0,0,0,0,0,2,8,26,97,173,82,12,0,0,0,0,0,0,0,0
1930,-0.0895432,0,0,0,0,0,1,20,37,119,128,92,3,0,0,0,0,0,0,0,0
1940,-0.0696846,0,0,0,0,0,0,22,27,96,123,126,6,0,0,0,0,0,0,0,0
1950,-0.0748563,0,0,0,0,0,2,17,40,92,125,115,9,0,0,0,0,0,0,0,0
1960,-0.0888154,0,0,0,0,0,0,24,57,84,121,102,12,0,0,0,0,0,0,0,0
1970,-0.0730916,0,0,0,0,0,0,13,65,71,118,112,21,0,0,0,0,0,0,0,0
1980,-0.0584369,0,0,0,0,0,0,7,60,74,111,113,35,0,0,0,0,0,0,0,0
1990,-0.043386,0,0,0,0,0,0,13,57,46,108,118,58,0,0,0,0,0,0,0,0
2000,-0.0376136,0,0,0,0,0,0,13,43,65,95,130,54,0,0,0,0,0,0,0,0
2010,-0.0268176,0,0,0,0,0,0,11,33,63,105,121,67,0,0,0,0,0,0,0,0
2020,-0.0256681,0,0,0,0,0,0,22,33,35,98,169,40,3,0,0,0,0,0,0,0
2030,-0.0401467,0,0,0,0,0,0,22,41,45,101,153,32,6,0,0,0,0,0,0,0
2040,-0.0286717,0,0,0,0,0,1,18,48,26,132,102,60,13,0,0,0,0,0,0,0
2050,-0.0595541,0,0,0,0,0,2,17,62,33,144,111,25,6,0,0,0,0,0,0,0
2060,-0.0667179,0,0,0,0,0,2,17,67,32,149,107,25,1,0,0,0,0,0,0,0
2070,-0.0704941,0,0,0,0,0,1,22,55,53,143,96,30,0,0,0,0,0,0,0,0
2080,-0.0624064,0,0,0,0,0,2,14,53,50,172,64,40,5,0,0,0,0,0,0,0
2090,-0.0588764,0,0,0,0,0,0,7,47,56,175,85,27,3,0,0,0,0,0,0,0
2100,-0.0379,0,0,0,0,0,1,6,39,51,147,107,47,2,0,0,0,0,0,0,0
2110,-0.0379757,0,0,0,0,0,0,10,33,50,160,102,43,2,0,0,0,0,0,0,0
2120,-0.0390293,0,0,0,0,0,0,7,39,67,128,116,42,1,0,0,0,0,0,0,0
2130,-0.0311199,0,0,0,0,0,0,3,33,64,131,127,41,1,0,0,0,0,0,0,0
2140,-0.0381799,0,0,0,0,0,0,2,32,63,153,126,24,0,0,0,0,0,0,0,0
2150,-0.035568,0,0,0,0,0,0,5,43,38,140,152,22,0,0,0,0,0,0,0,0
2160,-0.0423159,0,0,0,0,0,0,7,42,47,143,137,24,0,0,0,0,0,0,0,0
2170,-0.0431718,0,0,0,0,0,0,5,54,43,146,119,33,0,0,0,0,0,0,0,0
2180,-0.0295365,0,0,0,0,0,0,6,59,22,130,132,51,0,0,0,0,0,0,0,0
2190,-0.0430018,0,0,0,0,0,0,7,66,32,130,114,48,3,0,0,0,0,0,0,0
2200,-0.0331774,0,0,0,0,0,0,4,60,26,145,113,50,2,0,0,0,0,0,0,0
2210,-0.017728,0,0,0,0,0,0,1,64,34,92,120,89,0,0,0,0,0,0,0,0
2220,0.0013845,0,0,0,0,0,0,0,43,35,105,114,98,5,0,0,0,0,0,0,0
2230,0.00899133,0,0,0,0,0,0,0,21,34,117,140,84,4,0,0,0,0,0,0,0
2240,0.00837346,0,0,0,0,0,0,0,22,48,108,122,100,0,0,0,0,0,0,0,0
2250,0.0066274,0,0,0,0,0,0,1,22,41,111,121,102,2,0,0,0,0,0,0,0
2260,0.00909843,0,0,0,0,0,0,2,12,41,119,142,79,5,0,0,0,0,0,0,0
2270,0.0181554,0,0,0,0,0,0,4,6,38,120,149,68,15,0,0,0,0,0,0,0
2280,0.0378065,0,0,0,0,0,0,3,1,21,98,175,90,12,0,0,0,0,0,0,0
2290,0.0355949,0,0,0,0,0,0,5,0,24,102,172,84,13,0,0,0,0,0,0,0
2300,0.0202486,0,0,0,0,0,1,17,3,26,100,156,74,23,0,0,0,0,0,0,0
2310,0.0178563,0,0,0,0,0,0,14,11,38,118,93,97,28,1,0,0,0,0,0,0
2320,0.0211269,0,0,0,0,0,0,12,18,35,104,118,71,38,4,0,0,0,0,0,0
2330,0.0285606,0,0,0,0,0,0,15,12,24,99,140,64,42,4,0,0,0,0,0,0
2340,0.0389751,0,0,0,0,0,0,1,17,27,100,137,76,37,5,0,0,0,0,0,0
2350,0.0478302,0,0,0,0,0,0,2,7,21,113,150,59,35,13,0,0,0,0,0,0
2360,0.0173859,0,0,0,0,0,0,6,12,34,119,156,46,19,8,0,0,0,0,0,0
2370,0.0134687,0,0,0,0,0,0,0,22,48,100,159,34,23,14,0,0,0,0,0,0
2380,0.0243541,0,0,0,0,0,0,0,28,40,80,159,54,32,7,0,0,0,0,0,0
2390,0.0168667,0,0,0,0,0,0,0,34,25,87,149,92,13,0,0,0,0,0,0,0
2400,0.0240877,0,0,0,0,0,0,0,27,28,84,154,101,5,1,0,0,0,0,0,0
2410,0.0299337,0,0,0,0,0,0,0,11,31,97,152,101,8,0,0,0,0,0,0,0
2420,0.0345784,0,0,0,0,0,0,3,7,29,88,161,103,9,0,0,0,0,0,0,0
2430,0.0595119,0,0,0,0,0,0,2,0,23,82,137,130,26,0,0,0,0,0,0,0
2440,0.0554989,0,0,0,0,0,0,0,0,24,108,128,108,32,0,0,0,0,0,0,0
2450,0.0431982,0,0,0,0,0,0,0,0,25,147,101,92,31,4,0,0,0,0,0,0
2460,0.0417768,0,0,0,0,0,0,0,0,28,132,139,65,24,12,0,0,0,0,0,0
2470,0.0357331,0,0,0,0,0,0,0,0,22,150,122,85,20,1,0,0,0,0,0,0
2480,0.0357359,0,0,0,0,0,0,0,0,21,135,147,84,11,2,0,0,0,0,0,0
2490,0.0272865,0,0,0,0,0,0,0,0,42,112,156,81,9,0,0,0,0,0,0,0
2500,0.0235318,0,0,0,0,0,0,0,1,42,95,178,83,1,0,0,0,0,0,0,0
2510,0.0319449,0,0,0,0,0,0,0,0,36,100,172,88,4,0,0,0,0,0,0,0
2520,0.0384199,0,0,0,0,0,0,0,0,30,100,164,101,5,0,0,0,0,0,0,0
2530,0.0403496,0,0,0,0,0,0,0,0,41,106,137,92,19,5,0,0,0,0,0,0
2540,0.0296015,0,0,0,0,0,0,0,0,44,115,155,63,22,1,0,0,0,0,0,0
2550,0.036922,0,0,0,0,0,0,0,0,58,88,147,76,28,3,0,0,0,0,0,0
2560,0.0427386,0,0,0,0,0,0,0,0,30,100,170,73,26,1,0,0,0,0,0,0
2570,0.0330632,0,0,0,0,0,0,0,0,41,98,163,82,14,2,0,0,0,0,0,0
2580,0.016651,0,0,0,0,0,0,0,0,33,128,170,62,6,1,0,0,0,0,0,0
2590,0.0119023,0,0,0,0,0,0,0,4,47,114,170,52,13,0,0,0,0,0,0,0
2600,0.0119687,0,0,0,0,0,0,0,1,48,144,141,45,21,0,0,0,0,0,0,0
2610,0.0109066,0,0,0,0,0,0,0,9,35,145,142,51,18,0,0,0,0,0,0,0
2620,0.0128376,0,0,0,0,0,0,0,11,36,148,130,53,22,0,0,0,0,0,0,0
2630,0.0241698,0,0,0,0,0,0,0,8,36,115,147,76,17,1,0,0,0,0,0,0
2640,0.0161302,0,0,0,0,0,0,0,6,53,111,149,67,13,1,0,0,0,0,0,0
2650,0.0222847,0,0,0,0,0,0,0,15,25,111,174,63,12,0,0,0,0,0,0,0
2660,0.0212091,0,0,0,0,0,0,0,15,37,113,146,75,14,0,0,0,0,0,0,0
2670,0.0240206,0,0,0,0,0,0,0,22,42,103,120,89,18,6,0,0,0,0,0,0
2680,0.0334897,0,0,0,0,0,0,0,15,24,108,139,101,10,3,0,0,0,0,0,0
2690,0.0281605,0,0,0,0,0,0,0,22,24,117,127,90,15,5,0,0,0,0,0,0
2700,0.0293622,0,0,0,0,0,0,0,16,28,121,124,93,12,6,0,0,0,0,0,0
2710,0.0292122,0,0,0,0,0,0,2,10,26,110,162,70,9,11,0,0,0,0,0,0
2720,0.0286536,0,0,0,0,0,0,0,6,50,110,138,68,17,10,1,0,0,0,0,0
2730,0.0318151,0,0,0,0,0,0,0,5,43,112,152,56,21,8,3,0,0,0,0,0
2740,0.0285121,0,0,0,0,0,0,0,9,51,129,110,46,39,8,8,0,0,0,0,0
2750,0.0245294,0,0,0,0,0,0,0,12,73,98,118,34,56,3,6,0,0,0,0,0
2760,0.00376298,0,0,0,0,0,0,0,15,91,102,99,31,58,0,4,0,0,0,0,0
2770,0.00296162,0,0,0,0,0,0,0,16,85,111,98,40,49,1,0,0,0,0,0,0
2780,-0.010587,0,0,0,0,0,0,0,22,101,113,79,42,40,3,0,0,0,0,0,0
2790,-0.00991903,0,0,0,0,0,0,0,26,96,104,90,30,51,3,0,0,0,0,0,0
