update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
760,0.161328,0,0,0,0,0,0,0,0,16,49,18,156,115,32,14,0,0,0,0,0
770,0.172043,0,0,0,0,0,0,0,5,9,47,27,124,127,47,13,1,0,0,0,0
780,0.181537,0,0,0,0,0,0,0,10,3,35,29,147,109,43,24,0,0,0,0,0
790,0.15254,0,0,0,0,0,0,0,26,7,27,33,146,109,38,13,1,0,0,0,0
800,0.141388,0,0,0,0,0,0,0,26,9,22,46,162,104,19,12,0,0,0,0,0
810,0.137502,0,0,0,0,0,0,0,21,13,15,65,154,101,26,5,0,0,0,0,0
820,0.151063,0,0,0,0,0,0,1,20,8,4,62,145,132,24,4,0,0,0,0,0
830,0.138393,0,0,0,0,0,0,1,36,3,15,68,109,137,28,3,0,0,0,0,0
840,0.140833,0,0,0,0,0,0,7,19,4,7,84,131,124,21,3,0,0,0,0,0
850,0.136552,0,0,0,0,0,0,6,10,4,13,88,148,114,17,0,0,0,0,0,0
860,0.141404,0,0,0,0,0,0,7,11,13,6,69,150,124,20,0,0,0,0,0,0
870,0.135798,0,0,0,0,0,0,14,10,17,12,50,144,130,23,0,0,0,0,0,0
880,0.145909,0,0,0,0,0,0,13,19,9,13,33,122,170,19,2,0,0,0,0,0
890,0.135042,0,0,0,0,0,0,11,27,6,20,43,132,133,16,12,0,0,0,0,0
900,0.108054,0,0,0,0,0,0,21,18,20,33,44,127,111,16,8,2,0,0,0,0
910,0.128784,0,0,0,0,0,0,21,13,22,15,43,121,119,40,5,1,0,0,0,0
920,0.0831412,0,0,0,0,0,0,39,17,25,31,49,86,125,27,1,0,0,0,0,0
930,0.0844118,0,0,0,0,0,0,39,18,34,28,33,81,130,37,0,0,0,0,0,0
940,0.101753,0,0,0,0,0,0,21,24,22,14,62,114,110,33,0,0,0,0,0,0
950,0.10902,0,0,0,0,0,0,20,20,27,9,56,129,101,37,1,0,0,0,0,0
960,0.1065,0,0,0,0,0,0,15,27,22,7,69,124,103,30,3,0,0,0,0,0
970,0.0896361,0,0,0,0,0,3,8,17,38,17,74,141,92,10,0,0,0,0,0,0
980,0.107265,0,0,0,0,0,1,9,9,49,10,49,156,104,13,0,0,0,0,0,0
990,0.106063,0,0,0,0,0,0,9,9,34,11,81,162,79,10,5,0,0,0,0,0
1000,0.0899769,0,0,0,0,0,0,1,4,42,27,117,137,62,8,2,0,0,0,0,0
1010,0.112868,0,0,0,0,0,0,1,9,32,7,110,167,44,25,5,0,0,0,0,0
1020,0.114609,0,0,0,0,0,0,0,10,35,14,93,167,51,27,3,0,0,0,0,0
1030,0.0962544,0,0,0,0,0,0,0,7,36,20,146,132,27,29,3,0,0,0,0,0
1040,0.10621,0,0,0,0,0,0,0,2,36,14,129,150,46,21,2,0,0,0,0,0
1050,0.118837,0,0,0,0,0,0,0,4,17,51,99,137,53,39,0,0,0,0,0,0
1060,0.0893256,0,0,0,0,0,0,0,12,13,65,119,125,38,28,0,0,0,0,0,0
1070,0.092263,0,0,0,0,0,0,0,3,7,80,108,139,51,11,1,0,0,0,0,0
1080,0.0995585,0,0,0,0,0,0,0,1,3,57,140,143,35,20,1,0,0,0,0,0
1090,0.0918725,0,0,0,0,0,0,0,1,12,57,154,111,51,14,0,0,0,0,0,0
1100,0.0798904,0,0,0,0,0,0,0,0,15,75,166,68,71,5,0,0,0,0,0,0
1110,0.078125,0,0,0,0,0,0,0,0,15,80,155,73,72,5,0,0,0,0,0,0
1120,0.0840918,0,0,0,0,0,0,0,0,21,73,129,100,73,4,0,0,0,0,0,0
1130,0.0738037,0,0,0,0,0,0,0,2,20,85,124,121,43,5,0,0,0,0,0,0
1140,0.0821239,0,0,0,0,0,0,0,0,14,82,123,129,39,13,0,0,0,0,0,0
1150,0.0921266,0,0,0,0,0,0,0,0,4,46,168,142,33,7,0,0,0,0,0,0
1160,0.0936201,0,0,0,0,0,0,0,0,1,65,150,136,37,11,0,0,0,0,0,0
1170,0.0779099,0,0,0,0,0,0,0,0,2,77,167,116,34,4,0,0,0,0,0,0
1180,0.0825196,0,0,0,0,0,0,0,0,12,52,174,122,37,3,0,0,0,0,0,0
1190,0.0911797,0,0,0,0,0,0,0,0,9,40,178,128,36,9,0,0,0,0,0,0
1200,0.0882087,0,0,0,0,0,0,0,0,9,53,174,120,40,4,0,0,0,0,0,0
1210,0.0898149,0,0,0,0,0,0,0,0,8,53,165,134,34,6,0,0,0,0,0,0
1220,0.0965368,0,0,0,0,0,0,0,0,13,37,161,138,37,14,0,0,0,0,0,0
1230,0.0963814,0,0,0,0,0,0,0,0,8,62,135,143,43,9,0,0,0,0,0,0
1240,0.106431,0,0,0,0,0,0,0,0,3,56,122,157,57,5,0,0,0,0,0,0
1250,0.103761,0,0,0,0,0,0,0,0,7,48,131,145,68,1,0,0,0,0,0,0
1260,0.114971,0,0,0,0,0,0,0,0,6,51,122,141,76,4,0,0,0,0,0,0
1270,0.111396,0,0,0,0,0,0,0,0,2,65,112,128,87,6,0,0,0,0,0,0
1280,0.10776,0,0,0,0,0,0,0,0,5,66,121,132,67,9,0,0,0,0,0,0
1290,0.119001,0,0,0,0,0,0,0,0,3,64,99,140,80,13,1,0,0,0,0,0
1300,0.123556,0,0,0,0,0,0,0,0,1,34,145,130,72,16,2,0,0,0,0,0
1310,0.1033,0,0,0,0,0,0,0,0,3,66,148,108,56,19,0,0,0,0,0,0
1320,0.0996538,0,0,0,0,0,0,0,0,5,73,139,93,77,12,1,0,0,0,0,0
1330,0.105194,0,0,0,0,0,0,0,0,7,61,122,132,66,12,0,0,0,0,0,0
1340,0.110525,0,0,0,0,0,0,0,0,5,57,108,165,47,18,0,0,0,0,0,0
1350,0.108075,0,0,0,0,0,0,0,0,1,51,116,181,43,8,0,0,0,0,0,0
1360,0.107483,0,0,0,0,0,0,0,0,2,52,125,163,44,14,0,0,0,0,0,0
1370,0.113666,0,0,0,0,0,0,0,0,8,34,123,173,52,10,0,0,0,0,0,0
1380,0.0924598,0,0,0,0,0,0,0,0,20,37,147,157,35,4,0,0,0,0,0,0
1390,0.0962558,0,0,0,0,0,0,0,0,12,51,136,148,51,2,0,0,0,0,0,0
1400,0.0900872,0,0,0,0,0,0,0,1,9,55,160,118,56,1,0,0,0,0,0,0
1410,0.0844471,0,0,0,0,0,0,0,5,5,69,146,124,47,4,0,0,0,0,0,0
1420,0.101344,0,0,0,0,0,0,0,1,4,56,117,166,53,3,0,0,0,0,0,0
1430,0.109163,0,0,0,0,0,0,0,0,7,55,110,157,55,16,0,0,0,0,0,0
1440,0.126945,0,0,0,0,0,0,0,0,6,39,118,140,76,21,0,0,0,0,0,0
1450,0.126468,0,0,0,0,0,0,0,0,6,19,144,145,76,10,0,0,0,0,0,0
1460,0.120061,0,0,0,0,0,0,0,0,1,35,131,160,61,12,0,0,0,0,0,0
1470,0.118822,0,0,0,0,0,0,0,0,3,31,151,137,64,14,0,0,0,0,0,0
1480,0.130496,0,0,0,0,0,0,0,0,10,18,128,154,79,10,1,0,0,0,0,0
1490,0.129877,0,0,0,0,0,0,0,0,9,21,102,176,76,14,2,0,0,0,0,0
1500,0.151697,0,0,0,0,0,0,0,0,6,10,85,198,80,16,5,0,0,0,0,0
1510,0.148751,0,0,0,0,0,0,0,0,0,9,86,224,67,14,0,0,0,0,0,0
1520,0.136197,0,0,0,0,0,0,0,0,0,3,130,197,60,10,0,0,0,0,0,0
1530,0.134202,0,0,0,0,0,0,0,0,0,5,111,234,45,3,2,0,0,0,0,0
1540,0.13653,0,0,0,0,0,0,0,0,0,15,92,249,43,1,0,0,0,0,0,0
1550,0.128938,0,0,0,0,0,0,0,0,0,25,92,224,54,5,0,0,0,0,0,0
1560,0.130621,0,0,0,0,0,0,0,0,0,25,96,211,63,5,0,0,0,0,0,0
1570,0.14401,0,0,0,0,0,0,0,0,0,3,105,198,90,4,0,0,0,0,0,0
1580,0.134894,0,0,0,0,0,0,0,0,0,17,113,182,86,2,0,0,0,0,0,0
1590,0.142439,0,0,0,0,0,0,0,0,0,9,101,206,81,3,0,0,0,0,0,0
1600,0.146266,0,0,0,0,0,0,0,0,0,25,73,200,100,2,0,0,0,0,0,0
1610,0.161693,0,0,0,0,0,0,0,0,0,8,60,206,126,0,0,0,0,0,0,0
1620,0.152184,0,0,0,0,0,0,0,0,0,10,81,203,102,4,0,0,0,0,0,0
1630,0.15752,0,0,0,0,0,0,0,0,0,15,82,180,110,13,0,0,0,0,0,0
1640,0.155981,0,0,0,0,0,0,0,0,0,15,88,179,96,22,0,0,0,0,0,0
1650,0.15699,0,0,0,0,0,0,0,0,0,10,105,167,97,21,0,0,0,0,0,0
1660,0.153062,0,0,0,0,0,0,0,0,0,14,93,176,103,14,0,0,0,0,0,0
1670,0.144219,0,0,0,0,0,0,0,0,2,28,90,164,110,6,0,0,0,0,0,0
1680,0.151604,0,0,0,0,0,0,0,0,0,18,101,163,105,13,0,0,0,0,0,0
1690,0.152714,0,0,0,0,0,0,0,0,1,23,85,156,130,5,0,0,0,0,0,0
1700,0.156935,0,0,0,0,0,0,0,0,1,21,91,132,142,13,0,0,0,0,0,0
1710,0.147375,0,0,0,0,0,0,0,0,3,36,95,107,137,22,0,0,0,0,0,0
1720,0.164284,0,0,0,0,0,0,0,0,0,27,80,128,145,20,0,0,0,0,0,0
1730,0.162538,0,0,0,0,0,0,0,0,0,33,84,112,140,31,0,0,0,0,0,0
1740,0.152486,0,0,0,0,0,0,0,0,1,44,87,108,129,31,0,0,0,0,0,0
1750,0.167512,0,0,0,0,0,0,0,0,0,26,88,118,123,45,0,0,0,0,0,0
1760,0.158544,0,0,0,0,0,0,0,0,0,31,92,120,123,34,0,0,0,0,0,0
1770,0.166825,0,0,0,0,0,0,0,0,0,29,80,107,153,31,0,0,0,0,0,0
1780,0.161382,0,0,0,0,0,0,0,0,0,53,55,117,138,37,0,0,0,0,0,0
1790,0.154777,0,0,0,0,0,0,0,0,1,51,61,131,131,21,4,0,0,0,0,0
1800,0.141722,0,0,0,0,0,0,0,0,5,69,66,108,130,22,0,0,0,0,0,0
1810,0.141345,0,0,0,0,0,0,0,0,4,80,55,117,110,34,0,0,0,0,0,0
1820,0.130265,0,0,0,0,0,0,0,0,8,88,70,81,111,42,0,0,0,0,0,0
1830,0.132833,0,0,0,0,0,0,0,0,10,91,62,86,106,45,0,0,0,0,0,0
1840,0.135167,0,0,0,0,0,0,0,0,9,83,64,101,86,57,0,0,0,0,0,0
1850,0.141785,0,0,0,0,0,0,0,0,14,80,58,85,102,60,1,0,0,0,0,0
1860,0.157377,0,0,0,0,0,0,0,0,14,56,46,97,147,38,2,0,0,0,0,0
1870,0.15844,0,0,0,0,0,0,0,0,15,48,52,103,139,38,5,0,0,0,0,0
1880,0.165827,0,0,0,0,0,0,0,0,4,54,47,121,115,56,3,0,0,0,0,0
1890,0.163045,0,0,0,0,0,0,0,0,6,37,78,99,132,48,0,0,0,0,0,0
1900,0.172576,0,0,0,0,0,0,0,0,8,43,43,113,143,49,1,0,0,0,0,0
1910,0.172529,0,0,0,0,0,0,0,0,10,42,40,116,141,47,4,0,0,0,0,0
1920,0.186611,0,0,0,0,0,0,0,0,7,25,33,126,173,34,2,0,0,0,0,0
1930,0.162989,0,0,0,0,0,0,0,0,11,40,41,139,140,26,3,0,0,0,0,0
1940,0.162047,0,0,0,0,0,0,0,0,3,48,30,152,143,22,2,0,0,0,0,0
1950,0.179035,0,0,0,0,0,0,0,0,9,18,44,138,153,38,0,0,0,0,0,0
1960,0.179159,0,0,0,0,0,0,0,0,3,12,72,133,131,49,0,0,0,0,0,0
1970,0.175687,0,0,0,0,0,0,0,0,0,12,68,159,127,32,2,0,0,0,0,0
1980,0.178559,0,0,0,0,0,0,0,0,0,16,61,165,112,43,3,0,0,0,0,0
1990,0.163335,0,0,0,0,0,0,0,0,0,28,78,142,117,32,3,0,0,0,0,0
2000,0.152751,0,0,0,0,0,0,0,0,3,38,78,143,104,28,6,0,0,0,0,0
2010,0.148238,0,0,0,0,0,0,0,0,1,45,84,128,110,32,0,0,0,0,0,0
2020,0.137991,0,0,0,0,0,0,0,0,15,59,61,112,124,29,0,0,0,0,0,0
2030,0.130344,0,0,0,0,0,0,0,0,8,50,79,135,119,9,0,0,0,0,0,0
2040,0.133445,0,0,0,0,0,0,0,0,19,37,81,120,128,15,0,0,0,0,0,0
2050,0.141242,0,0,0,0,0,0,0,0,14,52,65,124,121,24,0,0,0,0,0,0
2060,0.14405,0,0,0,0,0,0,0,0,11,50,61,133,125,18,2,0,0,0,0,0
2070,0.154897,0,0,0,0,0,0,0,0,2,44,65,119,153,17,0,0,0,0,0,0
2080,0.169317,0,0,0,0,0,0,0,0,3,30,52,152,143,16,4,0,0,0,0,0
2090,0.171199,0,0,0,0,0,0,0,0,5,25,66,132,134,35,3,0,0,0,0,0
2100,0.171297,0,0,0,0,0,0,0,0,2,25,65,135,136,37,0,0,0,0,0,0
2110,0.164682,0,0,0,0,0,0,0,0,0,27,73,141,118,41,0,0,0,0,0,0
2120,0.144507,0,0,0,0,0,0,0,0,1,46,99,121,95,38,0,0,0,0,0,0
2130,0.132302,0,0,0,0,0,0,0,0,8,59,93,107,97,35,1,0,0,0,0,0
2140,0.141386,0,0,0,0,0,0,0,0,12,55,92,94,90,57,0,0,0,0,0,0
2150,0.118741,0,0,0,0,0,0,0,0,8,88,103,69,85,44,3,0,0,0,0,0
2160,0.110579,0,0,0,0,0,0,0,0,12,74,128,60,88,33,5,0,0,0,0,0
2170,0.107588,0,0,0,0,0,0,0,0,30,87,81,76,83,41,2,0,0,0,0,0
2180,0.112008,0,0,0,0,0,0,0,0,32,93,65,61,98,51,0,0,0,0,0,0
2190,0.0891303,0,0,0,0,0,0,0,0,51,76,61,122,52,38,0,0,0,0,0,0
2200,0.0848304,0,0,0,0,0,0,0,0,56,68,82,93,73,28,0,0,0,0,0,0
2210,0.100898,0,0,0,0,0,0,0,0,44,54,102,79,88,29,4,0,0,0,0,0
2220,0.129157,0,0,0,0,0,0,0,1,40,37,74,107,95,44,2,0,0,0,0,0
2230,0.121025,0,0,0,0,0,0,0,2,23,47,118,75,103,31,1,0,0,0,0,0
2240,0.13335,0,0,0,0,0,0,0,4,21,39,112,82,109,24,9,0,0,0,0,0
2250,0.140412,0,0,0,0,0,0,0,1,34,27,100,72,122,32,12,0,0,0,0,0
2260,0.11664,0,0,0,0,0,0,0,1,48,28,98,94,96,22,13,0,0,0,0,0
2270,0.108393,0,0,0,0,0,0,0,3,85,18,68,83,91,28,23,1,0,0,0,0
2280,0.100203,0,0,0,0,0,0,0,13,71,24,58,94,99,38,3,0,0,0,0,0
2290,0.0927057,0,0,0,0,0,0,0,16,78,24,53,84,120,25,0,0,0,0,0,0
2300,0.0712692,0,0,0,0,0,0,0,13,97,25,58,95,94,16,2,0,0,0,0,0
2310,0.0976965,0,0,0,0,0,0,0,12,75,25,49,90,135,14,0,0,0,0,0,0
2320,0.102058,0,0,0,0,0,0,0,18,49,42,54,97,116,24,0,0,0,0,0,0
2330,0.113084,0,0,0,0,0,0,0,19,45,48,31,82,154,17,4,0,0,0,0,0
2340,0.113017,0,0,0,0,0,0,0,20,35,47,54,98,127,16,3,0,0,0,0,0
2350,0.0883,0,0,0,0,0,0,0,11,61,52,69,87,106,11,3,0,0,0,0,0
2360,0.0943986,0,0,0,0,0,0,0,7,64,58,49,96,105,18,3,0,0,0,0,0
2370,0.0773919,0,0,0,0,0,0,0,18,53,66,56,91,91,25,0,0,0,0,0,0
2380,0.0818935,0,0,0,0,0,0,0,29,33,68,60,100,84,26,0,0,0,0,0,0
2390,0.0789566,0,0,0,0,0,0,0,22,58,53,52,104,76,35,0,0,0,0,0,0
2400,0.0768301,0,0,0,0,0,0,4,20,53,49,66,94,92,22,0,0,0,0,0,0
2410,0.0380966,0,0,0,0,0,0,11,33,62,53,74,91,49,24,3,0,0,0,0,0
2420,0.0697853,0,0,0,0,0,0,5,31,63,48,52,78,92,28,3,0,0,0,0,0
2430,0.0826641,0,0,0,0,0,0,3,16,58,59,53,99,83,24,5,0,0,0,0,0
2440,0.0991911,0,0,0,0,0,0,0,19,73,41,33,105,77,33,19,0,0,0,0,0
2450,0.101596,0,0,0,0,0,0,0,20,82,26,31,85,111,27,17,1,0,0,0,0
2460,0.0924621,0,0,0,0,0,0,0,24,71,49,23,92,91,37,13,0,0,0,0,0
2470,0.124863,0,0,0,0,0,0,0,25,46,30,46,85,94,64,10,0,0,0,0,0
2480,0.150599,0,0,0,0,0,0,5,11,28,24,58,113,74,74,13,0,0,0,0,0
2490,0.151277,0,0,0,0,0,0,2,7,37,18,58,120,68,77,13,0,0,0,0,0
2500,0.150836,0,0,0,0,0,0,0,2,35,15,66,157,54,54,17,0,0,0,0,0
2510,0.173182,0,0,0,0,0,0,0,0,12,5,89,169,42,55,28,0,0,0,0,0
2520,0.167307,0,0,0,0,0,0,0,0,10,5,97,171,49,38,30,0,0,0,0,0
2530,0.193601,0,0,0,0,0,0,0,0,2,10,76,162,51,56,43,0,0,0,0,0
2540,0.176623,0,0,0,0,0,0,0,0,0,12,90,171,53,42,32,0,0,0,0,0
2550,0.19334,0,0,0,0,0,0,0,0,0,19,77,143,65,64,31,1,0,0,0,0
2560,0.221979,0,0,0,0,0,0,0,0,0,9,59,133,88,67,38,6,0,0,0,0
2570,0.188449,0,0,0,0,0,0,0,0,0,29,66,134,93,57,20,1,0,0,0,0
2580,0.197343,0,0,0,0,0,0,0,0,0,15,71,153,58,84,18,1,0,0,0,0
2590,0.205749,0,0,0,0,0,0,0,0,1,21,43,149,83,87,13,3,0,0,0,0
2600,0.200478,0,0,0,0,0,0,0,0,1,13,60,135,108,67,15,1,0,0,0,0
2610,0.192446,0,0,0,0,0,0,0,0,1,9,72,150,94,50,23,1,0,0,0,0
2620,0.204478,0,0,0,0,0,0,0,0,0,13,49,150,111,50,25,2,0,0,0,0
2630,0.195059,0,0,0,0,0,0,0,0,0,21,61,140,107,45,22,4,0,0,0,0
2640,0.173632,0,0,0,0,0,0,0,0,0,44,51,148,100,39,16,2,0,0,0,0
2650,0.163121,0,0,0,0,0,0,0,0,3,48,60,144,96,26,22,1,0,0,0,0
2660,0.170009,0,0,0,0,0,0,0,0,13,38,58,136,91,29,34,1,0,0,0,0
2670,0.194642,0,0,0,0,0,0,0,0,3,42,49,109,111,43,42,1,0,0,0,0
2680,0.2131,0,0,0,0,0,0,0,0,6,47,30,85,112,75,45,0,0,0,0,0
2690,0.208084,0,0,0,0,0,0,0,0,8,46,41,90,83,84,48,0,0,0,0,0
2700,0.211216,0,0,0,0,0,0,0,0,21,39,31,85,92,81,47,4,0,0,0,0
2710,0.216787,0,0,0,0,0,0,0,0,5,43,47,85,78,95,44,3,0,0,0,0
2720,0.205613,0,0,0,0,0,0,0,0,7,40,56,93,85,74,45,0,0,0,0,0
2730,0.220807,0,0,0,0,0,0,0,0,8,21,45,94,98,100,34,0,0,0,0,0
2740,0.233381,0,0,0,0,0,0,0,0,9,7,49,92,107,91,45,0,0,0,0,0
2750,0.199793,0,0,0,0,0,0,0,0,30,18,56,82,88,80,46,0,0,0,0,0
2760,0.196536,0,0,0,0,0,0,0,5,30,14,46,98,87,81,35,4,0,0,0,0
2770,0.208896,0,0,0,0,0,0,0,3,23,12,54,110,65,80,50,3,0,0,0,0
2780,0.209536,0,0,0,0,0,0,0,4,7,23,57,113,70,76,49,1,0,0,0,0
2790,0.199058,0,0,0,0,0,0,0,5,15,22,50,118,80,56,51,3,0,0,0,0
2800,0.180819,0,0,0,0,0,0,0,0,13,26,64,137,78,54,27,1,0,0,0,0
2810,0.182199,0,0,0,0,0,0,0,1,14,22,70,136,81,31,41,4,0,0,0,0
2820,0.201659,0,0,0,0,0,0,0,4,9,31,54,106,82,55,57,2,0,0,0,0
2830,0.216164,0,0,0,0,0,0,0,3,5,15,65,113,76,68,53,2,0,0,0,0
2840,0.201536,0,0,0,0,0,0,0,5,7,22,63,105,93,58,46,1,0,0,0,0
