update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
28430,-0.0299253,0,0,0,0,0,38,54,12,23,69,122,32,3,0,42,5,0,0,0,0
28440,-0.0373115,0,0,0,0,1,29,69,12,22,72,116,29,0,11,37,2,0,0,0,0
28450,-0.020479,0,0,0,0,0,27,26,26,43,89,107,30,5,18,28,1,0,0,0,0
28460,-0.0622562,0,0,0,0,4,45,39,26,47,83,80,23,3,23,27,0,0,0,0,0
28470,-0.0453677,0,0,0,0,3,37,37,16,50,91,95,18,1,20,32,0,0,0,0,0
28480,-0.0645183,0,0,0,0,0,41,47,13,41,104,101,13,1,13,25,1,0,0,0,0
28490,-0.0631771,0,0,0,0,2,36,40,12,34,127,100,18,3,6,20,2,0,0,0,0
28500,-0.0879588,0,0,0,0,0,49,56,13,25,114,100,14,0,4,23,2,0,0,0,0
28510,-0.0905376,0,0,0,0,2,50,62,3,30,117,94,10,0,6,24,2,0,0,0,0
28520,-0.0981203,0,0,0,0,2,37,80,8,28,116,89,9,0,5,23,3,0,0,0,0
28530,-0.097824,0,0,0,0,5,39,64,8,44,121,80,16,0,1,17,5,0,0,0,0
28540,-0.10175,0,0,0,0,6,28,73,2,65,109,75,22,0,1,12,7,0,0,0,0
28550,-0.0712794,0,0,0,0,3,26,69,9,52,106,74,26,0,2,26,7,0,0,0,0
28560,-0.114017,0,0,0,0,0,35,77,13,65,103,61,31,1,2,10,2,0,0,0,0
28570,-0.145093,0,0,0,0,4,52,54,19,82,101,68,11,2,0,7,0,0,0,0,0
28580,-0.166985,0,0,0,0,0,41,67,34,114,93,38,6,3,0,3,1,0,0,0,0
28590,-0.152969,0,0,0,0,0,37,44,47,104,109,54,2,1,0,2,0,0,0,0,0
28600,-0.108302,0,0,0,0,2,30,20,13,123,141,60,4,1,0,6,0,0,0,0,0
28610,-0.100576,0,0,0,0,3,18,18,20,139,141,47,0,2,0,12,0,0,0,0,0
28620,-0.0902479,0,0,0,0,0,8,20,19,136,147,58,3,0,0,9,0,0,0,0,0
28630,-0.0959118,0,0,0,0,0,5,12,38,133,149,53,8,0,0,2,0,0,0,0,0
28640,-0.0969219,0,0,0,0,0,6,12,56,135,102,73,11,0,1,4,0,0,0,0,0
28650,-0.0979075,0,0,0,0,0,2,31,50,116,106,84,5,0,5,1,0,0,0,0,0
28660,-0.111837,0,0,0,0,0,3,19,91,109,96,71,4,0,7,0,0,0,0,0,0
28670,-0.143595,0,0,0,0,0,9,39,68,139,104,37,3,0,1,0,0,0,0,0,0
28680,-0.149606,0,0,0,0,0,11,34,90,106,103,56,0,0,0,0,0,0,0,0,0
28690,-0.159455,0,0,0,0,0,22,43,71,119,100,45,0,0,0,0,0,0,0,0,0
28700,-0.151054,0,0,0,0,0,28,20,57,148,107,39,1,0,0,0,0,0,0,0,0
28710,-0.148445,0,0,0,0,1,27,20,53,127,154,18,0,0,0,0,0,0,0,0,0
28720,-0.148671,0,0,0,0,1,24,18,76,101,161,19,0,0,0,0,0,0,0,0,0
28730,-0.143314,0,0,0,0,0,16,32,67,101,151,33,0,0,0,0,0,0,0,0,0
28740,-0.154166,0,0,0,0,1,13,60,84,77,112,50,3,0,0,0,0,0,0,0,0
28750,-0.150451,0,0,0,0,1,11,71,61,85,110,57,4,0,0,0,0,0,0,0,0
28760,-0.129068,0,0,0,0,0,25,44,53,93,92,76,17,0,0,0,0,0,0,0,0
28770,-0.120067,0,0,0,0,0,26,38,61,82,83,88,20,2,0,0,0,0,0,0,0
28780,-0.124609,0,0,0,0,0,25,38,67,71,110,77,11,1,0,0,0,0,0,0,0
28790,-0.151505,0,0,0,0,0,35,51,78,63,92,71,10,0,0,0,0,0,0,0,0
28800,-0.153431,0,0,0,0,1,25,71,60,64,99,78,2,0,0,0,0,0,0,0,0
28810,-0.12773,0,0,0,0,0,15,42,77,75,104,76,11,0,0,0,0,0,0,0,0
28820,-0.136784,0,0,0,0,0,26,50,53,88,100,71,12,0,0,0,0,0,0,0,0
28830,-0.135792,0,0,0,0,0,19,54,72,69,89,85,12,0,0,0,0,0,0,0,0
28840,-0.146997,0,0,0,0,0,36,59,63,62,85,66,29,0,0,0,0,0,0,0,0
28850,-0.153017,0,0,0,0,2,22,78,73,54,72,71,28,0,0,0,0,0,0,0,0
28860,-0.153626,0,0,0,0,1,26,72,79,56,81,62,23,0,0,0,0,0,0,0,0
28870,-0.116337,0,0,0,0,2,18,48,71,52,99,82,27,1,0,0,0,0,0,0,0
28880,-0.130593,0,0,0,0,0,19,42,73,95,75,70,22,4,0,0,0,0,0,0,0
28890,-0.117784,0,0,0,0,0,18,49,58,82,84,73,34,2,0,0,0,0,0,0,0
28900,-0.0947667,0,0,0,0,0,24,41,33,80,85,85,46,6,0,0,0,0,0,0,0
28910,-0.123603,0,0,0,0,0,27,71,34,64,87,79,33,5,0,0,0,0,0,0,0
28920,-0.146289,0,0,0,0,0,48,75,38,48,67,84,36,4,0,0,0,0,0,0,0
28930,-0.152615,0,0,0,0,0,45,71,47,55,71,91,20,0,0,0,0,0,0,0,0
28940,-0.150167,0,0,0,0,0,33,84,40,52,89,81,21,0,0,0,0,0,0,0,0
28950,-0.14611,0,0,0,0,0,55,48,30,67,113,72,15,0,0,0,0,0,0,0,0
28960,-0.147097,0,0,0,0,1,63,43,30,64,98,84,17,0,0,0,0,0,0,0,0
28970,-0.163995,0,0,0,0,1,70,60,33,36,93,85,22,0,0,0,0,0,0,0,0
28980,-0.153845,0,0,0,0,3,67,66,17,44,97,71,33,2,0,0,0,0,0,0,0
28990,-0.149042,0,0,0,0,1,60,67,23,46,91,75,37,0,0,0,0,0,0,0,0
29000,-0.149654,0,0,0,0,3,48,83,24,60,70,64,43,5,0,0,0,0,0,0,0
29010,-0.125887,0,0,0,0,0,44,65,23,68,92,53,40,15,0,0,0,0,0,0,0
29020,-0.114089,0,0,0,0,4,23,74,30,44,112,59,49,5,0,0,0,0,0,0,0
29030,-0.139758,0,0,0,0,3,33,68,45,62,90,54,29,16,0,0,0,0,0,0,0
29040,-0.148424,0,0,0,0,1,32,77,45,64,103,51,19,8,0,0,0,0,0,0,0
29050,-0.150023,0,0,0,0,1,51,51,36,78,104,64,2,13,0,0,0,0,0,0,0
29060,-0.126998,0,0,0,0,1,40,55,31,56,116,73,16,12,0,0,0,0,0,0,0
29070,-0.133907,0,0,0,0,2,38,58,39,65,109,53,22,14,0,0,0,0,0,0,0
29080,-0.0977358,0,0,0,0,0,36,33,23,73,121,76,23,15,0,0,0,0,0,0,0
29090,-0.0944029,0,0,0,0,2,28,48,34,47,115,77,17,32,0,0,0,0,0,0,0
29100,-0.107768,0,0,0,0,1,37,43,39,52,129,43,13,43,0,0,0,0,0,0,0
29110,-0.0935474,0,0,0,0,1,18,43,37,63,150,44,9,35,0,0,0,0,0,0,0
29120,-0.10437,0,0,0,0,0,15,61,43,44,142,65,6,23,1,0,0,0,0,0,0
29130,-0.163697,0,0,0,0,0,22,104,44,53,110,51,9,7,0,0,0,0,0,0,0
29140,-0.16105,0,0,0,0,0,16,105,53,45,97,73,11,0,0,0,0,0,0,0,0
29150,-0.149772,0,0,0,0,0,26,82,52,60,92,68,20,0,0,0,0,0,0,0,0
29160,-0.175702,0,0,0,0,0,32,109,38,74,70,68,9,0,0,0,0,0,0,0,0
29170,-0.177082,0,0,0,0,0,48,103,34,61,64,61,29,0,0,0,0,0,0,0,0
29180,-0.175132,0,0,0,0,0,44,94,45,57,81,60,17,2,0,0,0,0,0,0,0
29190,-0.169609,0,0,0,0,0,27,97,47,65,104,38,22,0,0,0,0,0,0,0,0
29200,-0.181681,0,0,0,0,1,31,93,67,63,84,41,20,0,0,0,0,0,0,0,0
29210,-0.187573,0,0,0,0,0,53,79,72,48,84,35,29,0,0,0,0,0,0,0,0
29220,-0.213676,0,0,0,0,4,43,119,57,59,66,40,12,0,0,0,0,0,0,0,0
29230,-0.203294,0,0,0,0,2,22,122,82,59,57,45,11,0,0,0,0,0,0,0,0
29240,-0.190619,0,0,0,0,1,24,99,95,48,82,29,22,0,0,0,0,0,0,0,0
29250,-0.193134,0,0,0,0,3,39,88,99,25,76,40,30,0,0,0,0,0,0,0,0
29260,-0.173152,0,0,0,0,2,37,67,90,49,92,28,28,7,0,0,0,0,0,0,0
29270,-0.164725,0,0,0,0,1,25,66,101,68,56,45,35,3,0,0,0,0,0,0,0
29280,-0.134178,0,0,0,0,1,2,60,121,48,66,60,37,5,0,0,0,0,0,0,0
29290,-0.131789,0,0,0,0,0,9,56,111,51,71,40,61,1,0,0,0,0,0,0,0
29300,-0.106928,0,0,0,0,2,10,63,81,41,75,49,77,2,0,0,0,0,0,0,0
29310,-0.125798,0,0,0,0,0,11,67,87,61,59,36,73,6,0,0,0,0,0,0,0
29320,-0.136424,0,0,0,0,0,12,70,80,76,75,28,57,2,0,0,0,0,0,0,0
29330,-0.128257,0,0,0,0,0,15,63,89,54,84,35,54,6,0,0,0,0,0,0,0
29340,-0.115288,0,0,0,0,0,26,63,65,44,89,33,68,12,0,0,0,0,0,0,0
29350,-0.111683,0,0,0,0,0,23,65,52,50,95,39,67,9,0,0,0,0,0,0,0
29360,-0.138169,0,0,0,0,0,36,78,59,42,83,30,66,6,0,0,0,0,0,0,0
29370,-0.148581,0,0,0,0,0,44,80,62,36,71,40,61,6,0,0,0,0,0,0,0
29380,-0.151493,0,0,0,0,0,47,72,77,32,65,43,63,1,0,0,0,0,0,0,0
29390,-0.122581,0,0,0,0,0,34,77,54,36,77,38,73,11,0,0,0,0,0,0,0
29400,-0.179157,0,0,0,0,3,55,76,70,48,70,30,36,12,0,0,0,0,0,0,0
29410,-0.193442,0,0,0,0,3,71,75,78,30,59,33,42,9,0,0,0,0,0,0,0
29420,-0.205645,0,0,0,0,0,57,106,69,46,62,25,31,4,0,0,0,0,0,0,0
29430,-0.195118,0,0,0,0,3,63,77,64,72,38,47,36,0,0,0,0,0,0,0,0
29440,-0.193219,0,0,0,0,5,64,88,51,63,38,47,44,0,0,0,0,0,0,0,0
29450,-0.185065,0,0,0,0,1,44,97,64,76,26,36,56,0,0,0,0,0,0,0,0
29460,-0.191291,0,0,0,0,2,57,88,48,96,17,37,55,0,0,0,0,0,0,0,0
29470,-0.170397,0,0,0,0,2,59,88,28,82,36,47,58,0,0,0,0,0,0,0,0
29480,-0.180461,0,0,0,0,7,35,112,42,65,47,48,44,0,0,0,0,0,0,0,0
29490,-0.169512,0,0,0,0,9,34,109,38,46,52,73,37,2,0,0,0,0,0,0,0
29500,-0.134092,0,0,0,0,9,23,81,39,45,80,78,41,4,0,0,0,0,0,0,0
29510,-0.127569,0,0,0,0,0,21,80,29,56,109,71,34,0,0,0,0,0,0,0,0
29520,-0.150708,0,0,0,0,3,25,94,23,52,125,60,18,0,0,0,0,0,0,0,0
29530,-0.147109,0,0,0,0,0,22,82,33,72,127,37,27,0,0,0,0,0,0,0,0
29540,-0.140508,0,0,0,0,0,26,68,38,103,86,44,35,0,0,0,0,0,0,0,0
29550,-0.123084,0,0,0,0,1,20,50,56,82,107,42,42,0,0,0,0,0,0,0,0
29560,-0.0984211,0,0,0,0,0,16,39,38,80,126,71,30,0,0,0,0,0,0,0,0
29570,-0.106771,0,0,0,0,0,14,47,39,91,114,66,29,0,0,0,0,0,0,0,0
29580,-0.110347,0,0,0,0,0,7,61,51,94,78,61,47,1,0,0,0,0,0,0,0
29590,-0.0781053,0,0,0,0,0,6,42,63,67,64,81,71,6,0,0,0,0,0,0,0
29600,-0.060675,0,0,0,0,0,7,25,45,94,57,108,64,0,0,0,0,0,0,0,0
29610,-0.0458567,0,0,0,0,0,8,35,33,64,83,86,88,3,0,0,0,0,0,0,0
29620,-0.0381094,0,0,0,0,0,3,22,36,62,101,90,80,6,0,0,0,0,0,0,0
29630,-0.0592773,0,0,0,0,0,0,28,47,81,102,82,53,7,0,0,0,0,0,0,0
29640,-0.058056,0,0,0,0,0,0,15,53,102,80,78,70,2,0,0,0,0,0,0,0
29650,-0.0435504,0,0,0,0,0,0,5,44,109,73,110,56,3,0,0,0,0,0,0,0
29660,-0.0643821,0,0,0,0,0,0,2,63,126,69,97,35,7,1,0,0,0,0,0,0
29670,-0.0645975,0,0,0,0,0,0,10,53,124,73,93,39,3,5,0,0,0,0,0,0
29680,-0.0699874,0,0,0,0,0,0,15,69,101,73,81,57,0,4,0,0,0,0,0,0
29690,-0.0517876,0,0,0,0,0,0,13,55,112,67,70,68,6,9,0,0,0,0,0,0
29700,-0.0365782,0,0,0,0,0,0,5,75,92,71,54,75,10,11,7,0,0,0,0,0
29710,-0.025609,0,0,0,0,0,0,1,79,77,74,63,74,11,18,3,0,0,0,0,0
29720,-0.0204486,0,0,0,0,0,0,2,62,83,60,98,67,12,15,1,0,0,0,0,0
29730,-0.00552743,0,0,0,0,0,0,5,69,59,68,81,69,16,29,4,0,0,0,0,0
29740,0.00803608,0,0,0,0,0,0,2,81,49,57,84,62,24,28,13,0,0,0,0,0
29750,-0.0238035,0,0,0,0,0,0,5,99,47,65,82,63,10,14,15,0,0,0,0,0
29760,0.00127682,0,0,0,0,0,0,5,72,55,65,89,65,13,12,24,0,0,0,0,0
29770,-0.0216746,0,0,0,0,0,0,11,69,50,78,114,49,6,10,13,0,0,0,0,0
29780,-0.0184953,0,0,0,0,0,0,27,74,36,57,102,67,10,7,20,0,0,0,0,0
29790,-0.0094082,0,0,0,0,0,0,23,78,32,66,71,87,15,10,18,0,0,0,0,0
29800,-0.0139454,0,0,0,0,0,6,34,52,38,68,75,75,30,8,14,0,0,0,0,0
29810,0.00585468,0,0,0,0,0,0,33,57,42,63,74,62,34,3,31,1,0,0,0,0
29820,0.00113609,0,0,0,0,0,0,24,50,43,57,106,47,60,7,6,0,0,0,0,0
29830,0.00981557,0,0,0,0,0,0,13,51,45,60,115,47,53,12,4,0,0,0,0,0
29840,0.0221285,0,0,0,0,0,0,16,42,32,66,124,72,26,13,9,0,0,0,0,0
29850,-0.00133616,0,0,0,0,0,0,11,63,46,47,129,43,43,14,4,0,0,0,0,0
29860,0.00526102,0,0,0,0,0,0,7,48,65,57,110,62,31,17,1,2,0,0,0,0
29870,-0.00335344,0,0,0,0,0,0,6,58,50,65,118,63,26,14,0,0,0,0,0,0
29880,0.0189416,0,0,0,0,0,0,5,57,37,68,120,41,52,20,0,0,0,0,0,0
29890,0.0205988,0,0,0,0,0,0,6,45,33,79,115,64,44,14,0,0,0,0,0,0
29900,0.00191367,0,0,0,0,0,1,5,68,16,90,127,41,38,14,0,0,0,0,0,0
29910,0.00402547,0,0,0,0,0,0,6,70,14,77,137,48,40,8,0,0,0,0,0,0
29920,-0.0110034,0,0,0,0,0,0,9,75,16,95,99,80,19,6,1,0,0,0,0,0
29930,-0.00673699,0,0,0,0,0,0,8,63,18,95,124,70,15,7,0,0,0,0,0,0
29940,-0.0169998,0,0,0,0,0,0,22,48,35,88,131,46,25,5,0,0,0,0,0,0
29950,-0.0190564,0,0,0,0,0,0,21,54,47,64,122,73,14,5,0,0,0,0,0,0
29960,-0.0197564,0,0,0,0,0,0,15,64,46,72,104,74,19,5,1,0,0,0,0,0
29970,-0.0257053,0,0,0,0,0,0,35,40,44,75,115,83,6,2,0,0,0,0,0,0
29980,-0.0292005,0,0,0,0,0,0,42,32,46,82,97,88,13,0,0,0,0,0,0,0
29990,-0.0349058,0,0,0,0,0,0,50,31,48,71,101,75,24,0,0,0,0,0,0,0
30000,-0.0490504,0,0,0,0,0,1,47,46,50,84,85,55,32,0,0,0,0,0,0,0
30010,-0.0465459,0,0,0,0,0,4,29,39,54,102,110,50,12,0,0,0,0,0,0,0
30020,-0.020831,0,0,0,0,0,0,29,20,48,103,120,66,14,0,0,0,0,0,0,0
30030,-0.0279741,0,0,0,0,0,8,16,22,58,124,102,48,22,0,0,0,0,0,0,0
30040,-0.0212129,0,0,0,0,0,4,18,15,71,90,135,50,17,0,0,0,0,0,0,0
30050,0.000179837,0,0,0,0,0,0,11,11,58,95,145,66,14,0,0,0,0,0,0,0
30060,-0.014863,0,0,0,0,0,8,14,21,55,99,128,49,26,0,0,0,0,0,0,0
30070,-0.0194088,0,0,0,0,0,15,5,15,64,114,128,28,30,1,0,0,0,0,0,0
30080,-0.0336509,0,0,0,0,0,22,10,8,88,96,103,50,23,0,0,0,0,0,0,0
30090,-0.0488548,0,0,0,0,0,23,5,13,104,109,73,48,25,0,0,0,0,0,0,0
30100,-0.0375558,0,0,0,0,1,9,4,28,108,107,59,50,34,0,0,0,0,0,0,0
30110,-0.0310033,0,0,0,0,0,6,3,23,110,110,72,34,42,0,0,0,0,0,0,0
30120,-0.0619975,0,0,0,0,0,7,3,36,125,108,77,32,12,0,0,0,0,0,0,0
30130,-0.0966057,0,0,0,0,1,14,1,56,123,124,59,11,11,0,0,0,0,0,0,0
30140,-0.0827339,0,0,0,0,1,13,0,48,109,121,80,17,10,1,0,0,0,0,0,0
30150,-0.0630489,0,0,0,0,2,16,1,47,77,122,93,19,20,3,0,0,0,0,0,0
30160,-0.0571803,0,0,0,0,1,14,3,50,68,128,85,28,19,4,0,0,0,0,0,0
30170,-0.0537557,0,0,0,0,0,2,0,66,62,140,88,27,15,0,0,0,0,0,0,0
30180,-0.0450112,0,0,0,0,0,0,4,34,71,153,109,23,6,0,0,0,0,0,0,0
30190,-0.026241,0,0,0,0,0,0,4,17,58,180,102,25,11,3,0,0,0,0,0,0
30200,-0.00597773,0,0,0,0,0,0,2,15,50,183,84,39,17,10,0,0,0,0,0,0
30210,-0.030069,0,0,0,0,0,0,8,21,67,160,79,47,11,7,0,0,0,0,0,0
30220,-0.0445416,0,0,0,0,0,0,12,24,68,176,82,28,8,2,0,0,0,0,0,0
30230,-0.0622507,0,0,0,0,0,0,10,17,100,177,80,15,1,0,0,0,0,0,0,0
30240,-0.0702457,0,0,0,0,0,2,16,14,109,171,65,23,0,0,0,0,0,0,0,0
30250,-0.0619356,0,0,0,0,0,0,12,22,70,206,79,11,0,0,0,0,0,0,0,0
30260,-0.0647556,0,0,0,0,0,4,8,22,91,177,80,18,0,0,0,0,0,0,0,0
30270,-0.0523768,0,0,0,0,0,3,6,11,92,191,66,30,1,0,0,0,0,0,0,0
30280,-0.044914,0,0,0,0,0,3,2,8,84,189,84,29,1,0,0,0,0,0,0,0
30290,-0.0521267,0,0,0,0,0,4,0,7,90,206,73,19,1,0,0,0,0,0,0,0
30300,-0.0495388,0,0,0,0,0,19,0,2,55,221,76,21,6,0,0,0,0,0,0,0
30310,-0.0588964,0,0,0,0,0,22,0,5,89,169,93,13,9,0,0,0,0,0,0,0
30320,-0.0448901,0,0,0,0,0,16,3,8,91,153,89,25,15,0,0,0,0,0,0,0
30330,-0.0306915,0,0,0,0,0,3,2,7,103,159,78,32,16,0,0,0,0,0,0,0
30340,-0.0420114,0,0,0,0,0,7,2,6,108,159,72,21,25,0,0,0,0,0,0,0
30350,-0.046456,0,0,0,0,0,4,0,25,137,120,47,33,34,0,0,0,0,0,0,0
30360,-0.0445343,0,0,0,0,0,3,0,23,134,129,40,34,36,1,0,0,0,0,0,0
30370,-0.0447986,0,0,0,0,0,4,3,25,123,121,57,30,33,4,0,0,0,0,0,0
30380,-0.0404346,0,0,0,0,0,4,7,24,128,106,54,41,33,3,0,0,0,0,0,0
30390,-0.0500574,0,0,0,0,0,15,4,48,95,118,40,32,36,12,0,0,0,0,0,0
30400,-0.0670305,0,0,0,0,0,9,3,65,98,110,60,23,25,7,0,0,0,0,0,0
30410,-0.0798577,0,0,0,0,0,6,4,71,99,133,48,22,10,7,0,0,0,0,0,0
30420,-0.0403915,0,0,0,0,0,1,1,53,88,130,60,42,11,14,0,0,0,0,0,0
30430,-0.00463575,0,0,0,0,0,0,4,25,76,115,93,49,18,20,0,0,0,0,0,0
30440,0.0036838,0,0,0,0,0,0,0,30,57,132,87,52,20,16,6,0,0,0,0,0
30450,0.0131571,0,0,0,0,0,0,4,22,32,164,99,37,18,16,8,0,0,0,0,0
30460,0.0166184,0,0,0,0,0,0,1,33,43,139,87,42,17,21,17,0,0,0,0,0
30470,0.0317665,0,0,0,0,0,0,0,17,61,132,87,43,6,36,18,0,0,0,0,0
30480,0.0188734,0,0,0,0,0,0,0,24,51,130,104,52,0,21,18,0,0,0,0,0
30490,0.0472309,0,0,0,0,0,0,0,9,52,93,117,86,2,20,21,0,0,0,0,0
30500,0.065476,0,0,0,0,0,0,0,16,40,72,115,112,9,11,25,0,0,0,0,0
30510,0.0561834,0,0,0,0,0,0,0,12,35,93,120,100,11,5,22,2,0,0,0,0
30520,0.0605176,0,0,0,0,0,0,1,2,27,125,123,74,13,11,23,1,0,0,0,0
30530,0.0772559,0,0,0,0,0,0,1,0,18,119,143,56,18,20,22,3,0,0,0,0
30540,0.0773241,0,0,0,0,0,0,0,3,19,117,114,88,11,28,18,2,0,0,0,0
30550,0.0762825,0,0,0,0,0,0,0,5,23,125,95,84,24,15,27,2,0,0,0,0
30560,0.0602472,0,0,0,0,0,0,0,8,38,110,110,76,23,10,23,2,0,0,0,0
30570,0.0379708,0,0,0,0,0,0,0,2,63,128,114,37,19,10,27,0,0,0,0,0
30580,0.0431894,0,0,0,0,0,0,0,2,64,113,120,42,29,6,24,0,0,0,0,0
30590,0.0407381,0,0,0,0,0,0,0,0,75,100,125,42,27,8,23,0,0,0,0,0
30600,0.0458645,0,0,0,0,0,0,0,0,48,116,139,47,13,5,32,0,0,0,0,0
30610,0.0473163,0,0,0,0,0,0,0,0,33,123,143,51,16,10,24,0,0,0,0,0
30620,0.0423216,0,0,0,0,0,0,0,4,29,155,114,58,7,14,18,1,0,0,0,0
30630,0.0640254,0,0,0,0,0,0,0,1,28,147,104,62,10,15,31,2,0,0,0,0
30640,0.0592876,0,0,0,0,0,0,0,6,24,132,118,73,4,12,31,0,0,0,0,0
30650,0.0981008,0,0,0,0,0,0,0,6,11,117,132,42,7,36,49,0,0,0,0,0
30660,0.0887468,0,0,0,0,0,0,0,0,10,110,165,44,9,24,38,0,0,0,0,0
30670,0.0873322,0,0,0,0,0,0,0,0,13,110,180,20,0,44,33,0,0,0,0,0
30680,0.0906956,0,0,0,0,0,0,0,0,19,109,156,34,0,52,30,0,0,0,0,0
30690,0.0698702,0,0,0,0,0,0,0,0,24,125,156,32,0,31,32,0,0,0,0,0
30700,0.0876287,0,0,0,0,0,0,0,0,33,81,146,70,0,45,25,0,0,0,0,0
30710,0.112393,0,0,0,0,0,0,0,0,42,75,108,81,1,47,44,2,0,0,0,0
30720,0.160352,0,0,0,0,0,0,0,0,41,59,83,65,6,80,65,1,0,0,0,0
30730,0.128945,0,0,0,0,0,0,0,0,55,69,76,73,11,60,56,0,0,0,0,0
30740,0.137736,0,0,0,0,0,0,0,5,52,75,70,50,10,69,69,0,0,0,0,0
30750,0.132289,0,0,0,0,0,0,0,1,53,80,70,41,25,92,36,2,0,0,0,0
30760,0.143734,0,0,0,0,0,0,0,0,60,69,69,32,22,93,55,0,0,0,0,0
30770,0.137401,0,0,0,0,0,0,0,5,67,84,56,19,7,105,56,1,0,0,0,0
30780,0.120959,0,0,0,0,0,0,0,12,59,100,53,16,12,93,53,2,0,0,0,0
30790,0.112313,0,0,0,0,0,0,0,16,64,95,48,17,27,98,33,2,0,0,0,0
30800,0.105065,0,0,0,0,0,0,2,16,46,90,81,26,24,84,29,2,0,0,0,0
30810,0.094439,0,0,0,0,0,0,1,28,33,96,96,14,26,74,28,4,0,0,0,0
30820,0.127543,0,0,0,0,0,0,0,18,24,78,108,14,29,93,36,0,0,0,0,0
30830,0.128079,0,0,0,0,0,0,1,24,13,90,89,23,31,99,30,0,0,0,0,0
30840,0.110278,0,0,0,0,0,0,2,26,21,93,93,25,37,58,45,0,0,0,0,0
30850,0.0951645,0,0,0,0,0,0,0,35,13,103,94,31,43,29,49,3,0,0,0,0
30860,0.0933246,0,0,0,0,0,0,0,36,27,106,69,36,39,26,59,2,0,0,0,0
30870,0.0861481,0,0,0,0,0,0,14,20,33,92,62,58,46,34,40,1,0,0,0,0
30880,0.0675038,0,0,0,0,0,0,7,10,48,135,53,48,24,29,46,0,0,0,0,0
30890,0.0680032,0,0,0,0,0,0,2,4,55,117,72,60,32,38,16,4,0,0,0,0
30900,0.0513926,0,0,0,0,0,0,2,7,59,119,90,51,18,31,22,1,0,0,0,0
30910,0.0399934,0,0,0,0,0,0,0,15,57,94,138,33,24,19,19,1,0,0,0,0
30920,0.0326519,0,0,0,0,0,0,2,23,61,89,120,39,34,26,6,0,0,0,0,0
30930,0.0534468,0,0,0,0,0,0,0,26,50,83,111,40,44,42,4,0,0,0,0,0
30940,0.10436,0,0,0,0,0,0,0,14,34,41,127,75,37,54,18,0,0,0,0,0
30950,0.0989254,0,0,0,0,0,0,0,12,34,38,139,81,41,32,23,0,0,0,0,0
30960,0.110208,0,0,0,0,0,0,6,17,35,56,94,64,40,57,28,3,0,0,0,0
30970,0.116746,0,0,0,0,0,0,10,21,22,56,66,98,37,64,25,1,0,0,0,0
30980,0.0879032,0,0,0,0,0,0,11,9,54,59,76,82,37,47,25,0,0,0,0,0
30990,0.130076,0,0,0,0,0,0,3,5,38,57,70,86,59,44,36,2,0,0,0,0
31000,0.118086,0,0,0,0,0,0,6,14,45,64,58,63,61,49,39,1,0,0,0,0
31010,0.124178,0,0,0,0,0,0,2,16,49,56,62,76,41,44,53,1,0,0,0,0
31020,0.11352,0,0,0,0,0,0,4,12,48,58,65,95,36,41,40,1,0,0,0,0
31030,0.149721,0,0,0,0,0,0,1,11,34,46,48,100,67,49,42,2,0,0,0,0
31040,0.165279,0,0,0,0,0,0,7,13,19,36,56,81,78,72,38,0,0,0,0,0
31050,0.181073,0,0,0,0,0,0,1,12,25,20,56,105,71,64,46,0,0,0,0,0
31060,0.177651,0,0,0,0,0,0,0,10,18,25,71,105,71,52,46,2,0,0,0,0
31070,0.162554,0,0,0,0,0,0,2,5,29,20,64,126,70,44,39,1,0,0,0,0
31080,0.152912,0,0,0,0,0,0,2,0,34,48,64,110,53,43,46,0,0,0,0,0
31090,0.147824,0,0,0,0,0,0,0,7,42,37,77,75,69,57,36,0,0,0,0,0
31100,0.15575,0,0,0,0,0,0,2,4,37,44,53,83,88,53,33,3,0,0,0,0
31110,0.172502,0,0,0,0,0,0,1,2,34,45,57,90,64,51,53,3,0,0,0,0
31120,0.180955,0,0,0,0,0,0,0,2,29,52,59,81,44,64,69,0,0,0,0,0
31130,0.181843,0,0,0,0,0,0,0,2,36,53,69,62,36,59,76,7,0,0,0,0
31140,0.179814,0,0,0,0,0,0,0,0,42,40,93,39,30,85,66,5,0,0,0,0
31150,0.152527,0,0,0,0,0,0,0,2,33,80,82,41,32,69,55,6,0,0,0,0
31160,0.146043,0,0,0,0,0,0,0,3,33,65,83,67,32,73,40,4,0,0,0,0
31170,0.130701,0,0,0,0,0,0,0,1,22,85,96,57,52,69,18,0,0,0,0,0
31180,0.117989,0,0,0,0,0,0,0,0,14,107,82,74,56,51,16,0,0,0,0,0
31190,0.124003,0,0,0,0,0,0,0,0,13,96,99,72,44,60,16,0,0,0,0,0
31200,0.163907,0,0,0,0,0,0,0,0,5,69,86,85,47,88,20,0,0,0,0,0
31210,0.159455,0,0,0,0,0,0,0,0,17,60,88,94,35,64,42,0,0,0,0,0
31220,0.166465,0,0,0,0,0,0,0,0,9,59,95,102,20,64,51,0,0,0,0,0
31230,0.138423,0,0,0,0,0,0,0,0,9,96,67,115,24,52,37,0,0,0,0,0
