update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
27170,0.167925,0,0,0,0,0,0,0,0,0,37,110,108,71,43,31,0,0,0,0,0
27180,0.149349,0,0,0,0,0,0,0,0,2,48,117,104,82,19,26,2,0,0,0,0
27190,0.157677,0,0,0,0,0,0,0,0,2,35,99,112,110,20,20,2,0,0,0,0
27200,0.16806,0,0,0,0,0,0,0,0,2,49,68,105,127,27,21,1,0,0,0,0
27210,0.165021,0,0,0,0,0,0,0,0,5,59,59,92,124,37,24,0,0,0,0,0
27220,0.162772,0,0,0,0,0,0,0,0,13,42,67,93,148,15,22,0,0,0,0,0
27230,0.166577,0,0,0,0,0,0,0,0,7,42,71,96,137,27,20,0,0,0,0,0
27240,0.190285,0,0,0,0,0,0,0,0,1,30,77,101,136,18,34,3,0,0,0,0
27250,0.221017,0,0,0,0,0,0,0,0,0,14,56,107,142,32,46,3,0,0,0,0
27260,0.235701,0,0,0,0,0,0,0,0,0,19,19,129,139,28,62,4,0,0,0,0
27270,0.241561,0,0,0,0,0,0,0,0,3,29,13,98,143,50,60,4,0,0,0,0
27280,0.257892,0,0,0,0,0,0,0,0,7,23,18,80,132,65,68,7,0,0,0,0
27290,0.246073,0,0,0,0,0,0,0,0,21,36,14,63,116,53,91,6,0,0,0,0
27300,0.217169,0,0,0,0,0,0,0,0,15,51,20,74,127,37,75,1,0,0,0,0
27310,0.207671,0,0,0,0,0,0,0,0,22,47,20,88,110,36,72,5,0,0,0,0
27320,0.192572,0,0,0,0,0,0,0,0,21,47,21,95,126,34,54,2,0,0,0,0
27330,0.154345,0,0,0,0,0,0,0,1,53,37,17,118,110,38,25,1,0,0,0,0
27340,0.159651,0,0,0,0,0,0,0,0,41,27,10,146,130,41,5,0,0,0,0,0
27350,0.168813,0,0,0,0,0,0,0,4,36,27,18,111,134,68,2,0,0,0,0,0
27360,0.145618,0,0,0,0,0,0,0,12,55,13,13,130,117,57,3,0,0,0,0,0
27370,0.111119,0,0,0,0,0,0,0,33,64,14,14,125,98,46,6,0,0,0,0,0
27380,0.130933,0,0,0,0,0,0,0,27,55,5,22,132,106,44,9,0,0,0,0,0
27390,0.125566,0,0,0,0,0,0,0,26,46,20,28,138,99,24,19,0,0,0,0,0
27400,0.142915,0,0,0,0,0,0,0,14,33,19,54,138,91,23,28,0,0,0,0,0
27410,0.134694,0,0,0,0,0,0,0,11,40,12,67,140,86,33,11,0,0,0,0,0
27420,0.116755,0,0,0,0,0,0,0,21,43,11,54,167,69,31,3,1,0,0,0,0
27430,0.125395,0,0,0,0,0,0,3,16,50,12,50,133,86,34,16,0,0,0,0,0
27440,0.125022,0,0,0,0,0,0,10,16,42,14,41,141,91,18,27,0,0,0,0,0
27450,0.135587,0,0,0,0,0,0,1,12,37,24,38,156,82,33,17,0,0,0,0,0
27460,0.126217,0,0,0,0,0,0,0,8,32,46,47,155,63,25,24,0,0,0,0,0
27470,0.105844,0,0,0,0,0,0,1,3,25,66,74,152,46,20,13,0,0,0,0,0
27480,0.0909807,0,0,0,0,0,0,0,7,25,71,74,157,50,7,9,0,0,0,0,0
27490,0.0837193,0,0,0,0,0,0,0,3,31,88,74,137,50,9,8,0,0,0,0,0
27500,0.066211,0,0,0,0,0,0,0,4,47,93,75,114,51,9,7,0,0,0,0,0
27510,0.0756094,0,0,0,0,0,0,0,2,21,109,86,118,61,3,0,0,0,0,0,0
27520,0.0407495,0,0,0,0,0,0,0,3,32,127,131,62,42,3,0,0,0,0,0,0
27530,0.0390938,0,0,0,0,0,0,0,0,57,122,99,59,58,5,0,0,0,0,0,0
27540,0.0451107,0,0,0,0,0,0,0,1,51,107,114,56,61,10,0,0,0,0,0,0
27550,0.035573,0,0,0,0,0,0,0,2,58,121,98,57,59,5,0,0,0,0,0,0
27560,0.0532697,0,0,0,0,0,0,0,1,44,121,84,70,79,1,0,0,0,0,0,0
27570,0.0575156,0,0,0,0,0,0,0,12,40,115,70,84,74,5,0,0,0,0,0,0
27580,0.0827988,0,0,0,0,0,0,0,4,45,70,90,84,102,5,0,0,0,0,0,0
27590,0.0572056,0,0,0,0,0,0,0,2,62,60,125,91,54,6,0,0,0,0,0,0
27600,0.0692065,0,0,0,0,0,0,0,7,64,64,77,98,72,18,0,0,0,0,0,0
27610,0.0789501,0,0,0,0,0,0,0,3,69,70,55,100,86,14,3,0,0,0,0,0
27620,0.0405395,0,0,0,0,0,0,0,3,100,67,59,115,47,8,1,0,0,0,0,0
27630,0.0593865,0,0,0,0,0,0,0,9,85,42,75,118,65,6,0,0,0,0,0,0
27640,0.0705493,0,0,0,0,0,0,0,2,65,53,83,123,65,9,0,0,0,0,0,0
27650,0.0740199,0,0,0,0,0,0,0,3,63,60,73,123,71,7,0,0,0,0,0,0
27660,0.0980481,0,0,0,0,0,0,0,0,36,51,90,133,75,15,0,0,0,0,0,0
27670,0.11652,0,0,0,0,0,0,0,0,29,32,97,152,70,20,0,0,0,0,0,0
27680,0.12018,0,0,0,0,0,0,0,0,17,41,118,111,84,28,1,0,0,0,0,0
27690,0.121466,0,0,0,0,0,0,0,0,17,61,107,81,101,30,3,0,0,0,0,0
27700,0.0946495,0,0,0,0,0,0,0,4,21,77,108,90,80,18,2,0,0,0,0,0
27710,0.0715391,0,0,0,0,0,0,0,0,49,80,104,107,35,24,1,0,0,0,0,0
27720,0.0659068,0,0,0,0,0,0,0,1,48,92,110,84,35,30,0,0,0,0,0,0
27730,0.0611497,0,0,0,0,0,0,0,9,43,93,88,107,37,22,1,0,0,0,0,0
27740,0.05156,0,0,0,0,0,0,0,7,50,97,113,72,39,20,2,0,0,0,0,0
27750,0.0656958,0,0,0,0,0,0,0,2,50,83,123,70,51,8,13,0,0,0,0,0
27760,0.0591809,0,0,0,0,0,0,0,1,54,104,87,72,70,6,6,0,0,0,0,0
27770,0.0469041,0,0,0,0,0,0,0,2,48,119,104,58,64,5,0,0,0,0,0,0
27780,0.0395596,0,0,0,0,0,0,0,0,60,117,91,69,57,6,0,0,0,0,0,0
27790,0.0274983,0,0,0,0,0,0,0,2,59,142,72,72,48,5,0,0,0,0,0,0
27800,0.0477617,0,0,0,0,0,0,0,4,69,87,97,67,61,15,0,0,0,0,0,0
27810,0.0418698,0,0,0,0,0,0,0,4,67,72,129,75,52,1,0,0,0,0,0,0
27820,0.0431199,0,0,0,0,0,0,0,6,57,80,131,68,53,5,0,0,0,0,0,0
27830,0.0367418,0,0,0,0,0,0,0,10,56,81,145,55,47,6,0,0,0,0,0,0
27840,0.0231393,0,0,0,0,0,0,0,12,66,83,146,45,45,3,0,0,0,0,0,0
27850,0.0265718,0,0,0,0,0,0,0,13,82,82,103,62,54,4,0,0,0,0,0,0
27860,0.0335763,0,0,0,0,0,0,0,3,81,89,98,65,58,6,0,0,0,0,0,0
27870,0.0180656,0,0,0,0,0,0,0,9,81,114,78,69,47,2,0,0,0,0,0,0
27880,-0.00851421,0,0,0,0,0,0,0,18,104,109,63,76,30,0,0,0,0,0,0,0
27890,0.00945721,0,0,0,0,0,0,0,4,91,114,84,75,31,1,0,0,0,0,0,0
27900,0.0208011,0,0,0,0,0,0,0,3,82,101,78,109,27,0,0,0,0,0,0,0
27910,0.0303676,0,0,0,0,0,0,0,4,72,106,61,127,30,0,0,0,0,0,0,0
27920,-0.00962778,0,0,0,0,0,0,0,14,113,104,61,83,25,0,0,0,0,0,0,0
27930,-0.0103934,0,0,0,0,0,0,0,8,109,105,83,89,6,0,0,0,0,0,0,0
27940,-0.0016779,0,0,0,0,0,0,0,18,86,116,73,89,18,0,0,0,0,0,0,0
27950,-0.0172712,0,0,0,0,0,0,1,32,83,111,93,50,30,0,0,0,0,0,0,0
27960,-0.0292251,0,0,0,0,0,0,4,49,69,106,105,51,15,1,0,0,0,0,0,0
27970,-0.0482895,0,0,0,0,0,0,7,60,73,113,95,37,15,0,0,0,0,0,0,0
27980,-0.0440113,0,0,0,0,0,0,27,48,43,118,109,32,23,0,0,0,0,0,0,0
27990,-0.0207281,0,0,0,0,0,3,30,50,15,100,111,60,24,7,0,0,0,0,0,0
28000,-0.0305885,0,0,0,0,0,0,24,54,32,102,117,53,15,3,0,0,0,0,0,0
28010,-0.0320951,0,0,0,0,0,0,21,39,46,136,81,57,20,0,0,0,0,0,0,0
28020,-0.0504411,0,0,0,0,0,0,26,45,60,120,88,47,14,0,0,0,0,0,0,0
28030,-0.0313383,0,0,0,0,0,0,13,36,67,119,96,48,21,0,0,0,0,0,0,0
28040,-0.0379471,0,0,0,0,0,0,9,49,71,99,112,55,5,0,0,0,0,0,0,0
28050,-0.0276248,0,0,0,0,0,0,4,54,66,90,110,70,6,0,0,0,0,0,0,0
28060,-0.0461715,0,0,0,0,0,0,1,60,87,100,87,57,8,0,0,0,0,0,0,0
28070,-0.0519929,0,0,0,0,0,0,2,57,100,86,103,50,2,0,0,0,0,0,0,0
28080,-0.0712345,0,0,0,0,0,0,4,90,107,53,92,50,4,0,0,0,0,0,0,0
28090,-0.088409,0,0,0,0,0,0,6,78,135,65,70,43,3,0,0,0,0,0,0,0
28100,-0.0794183,0,0,0,0,0,0,5,66,143,65,72,44,5,0,0,0,0,0,0,0
28110,-0.0908336,0,0,0,0,0,0,10,72,144,72,61,35,6,0,0,0,0,0,0,0
28120,-0.0959699,0,0,0,0,0,0,12,86,130,77,53,39,1,2,0,0,0,0,0,0
28130,-0.114348,0,0,0,0,0,0,5,107,148,68,41,31,0,0,0,0,0,0,0,0
28140,-0.1042,0,0,0,0,0,0,9,99,117,86,61,28,0,0,0,0,0,0,0,0
28150,-0.143908,0,0,0,0,0,0,10,108,195,28,43,15,1,0,0,0,0,0,0,0
28160,-0.137697,0,0,0,0,0,0,10,110,177,44,39,15,5,0,0,0,0,0,0,0
28170,-0.154176,0,0,0,0,0,0,19,128,167,36,38,12,0,0,0,0,0,0,0,0
28180,-0.159891,0,0,0,0,0,0,11,133,183,32,33,8,0,0,0,0,0,0,0,0
28190,-0.172412,0,0,0,0,0,0,31,144,140,48,33,4,0,0,0,0,0,0,0,0
28200,-0.185318,0,0,0,0,0,0,32,180,122,34,27,4,1,0,0,0,0,0,0,0
28210,-0.16903,0,0,0,0,0,0,31,154,116,66,32,1,0,0,0,0,0,0,0,0
28220,-0.181464,0,0,0,0,0,2,40,162,107,66,22,1,0,0,0,0,0,0,0,0
28230,-0.198731,0,0,0,0,0,0,47,183,104,53,13,0,0,0,0,0,0,0,0,0
28240,-0.213486,0,0,0,0,0,1,71,182,91,39,16,0,0,0,0,0,0,0,0,0
28250,-0.23187,0,0,0,0,0,2,90,207,67,19,15,0,0,0,0,0,0,0,0,0
28260,-0.240638,0,0,0,0,0,1,108,186,80,19,4,2,0,0,0,0,0,0,0,0
28270,-0.226605,0,0,0,0,0,5,92,153,111,31,8,0,0,0,0,0,0,0,0,0
28280,-0.221397,0,0,0,0,0,2,79,157,123,37,2,0,0,0,0,0,0,0,0,0
28290,-0.216843,0,0,0,0,0,1,71,167,123,37,1,0,0,0,0,0,0,0,0,0
28300,-0.187115,0,0,0,0,0,3,54,110,159,70,4,0,0,0,0,0,0,0,0,0
28310,-0.193909,0,0,0,0,0,6,47,131,154,58,4,0,0,0,0,0,0,0,0,0
28320,-0.182543,0,0,0,0,0,0,41,136,143,72,8,0,0,0,0,0,0,0,0,0
28330,-0.164383,0,0,0,0,0,5,30,120,114,117,14,0,0,0,0,0,0,0,0,0
28340,-0.180058,0,0,0,0,0,11,40,130,110,95,14,0,0,0,0,0,0,0,0,0
28350,-0.191118,0,0,0,0,0,9,55,119,135,65,17,0,0,0,0,0,0,0,0,0
28360,-0.201781,0,0,0,0,0,12,77,115,128,53,15,0,0,0,0,0,0,0,0,0
28370,-0.199573,0,0,0,0,0,11,69,114,136,61,9,0,0,0,0,0,0,0,0,0
28380,-0.189706,0,0,0,0,1,9,75,88,143,66,18,0,0,0,0,0,0,0,0,0
28390,-0.181234,0,0,0,0,0,5,67,84,152,72,20,0,0,0,0,0,0,0,0,0
28400,-0.161376,0,0,0,0,1,11,38,81,145,98,26,0,0,0,0,0,0,0,0,0
28410,-0.162386,0,0,0,0,0,12,32,81,178,66,31,0,0,0,0,0,0,0,0,0
28420,-0.162898,0,0,0,0,0,6,31,97,166,71,29,0,0,0,0,0,0,0,0,0
28430,-0.166348,0,0,0,0,0,1,50,103,135,75,36,0,0,0,0,0,0,0,0,0
28440,-0.162674,0,0,0,0,0,2,48,104,125,88,33,0,0,0,0,0,0,0,0,0
28450,-0.183391,0,0,0,0,0,4,60,99,156,70,9,2,0,0,0,0,0,0,0,0
28460,-0.190972,0,0,0,0,0,10,69,102,115,99,4,1,0,0,0,0,0,0,0,0
28470,-0.198576,0,0,0,0,0,5,87,102,109,89,7,1,0,0,0,0,0,0,0,0
28480,-0.203197,0,0,0,0,0,6,82,124,113,69,4,2,0,0,0,0,0,0,0,0
28490,-0.199744,0,0,0,0,0,14,69,127,101,80,5,4,0,0,0,0,0,0,0,0
28500,-0.230516,0,0,0,0,0,19,112,124,93,43,2,7,0,0,0,0,0,0,0,0
28510,-0.21145,0,0,0,0,0,2,106,118,108,55,3,8,0,0,0,0,0,0,0,0
28520,-0.214594,0,0,0,0,0,6,64,185,96,45,1,3,0,0,0,0,0,0,0,0
28530,-0.2156,0,0,0,0,0,6,58,204,77,45,7,3,0,0,0,0,0,0,0,0
28540,-0.220237,0,0,0,0,1,9,59,202,73,50,6,0,0,0,0,0,0,0,0,0
28550,-0.2343,0,0,0,0,0,0,78,231,52,29,10,0,0,0,0,0,0,0,0,0
28560,-0.22759,0,0,0,0,0,2,71,222,57,41,7,0,0,0,0,0,0,0,0,0
28570,-0.230928,0,0,0,0,0,3,71,213,67,46,0,0,0,0,0,0,0,0,0,0
28580,-0.236241,0,0,0,0,0,3,61,242,63,31,0,0,0,0,0,0,0,0,0,0
28590,-0.227063,0,0,0,0,0,0,72,196,92,37,3,0,0,0,0,0,0,0,0,0
28600,-0.228871,0,0,0,0,0,0,86,197,72,41,4,0,0,0,0,0,0,0,0,0
28610,-0.213617,0,0,0,0,0,1,73,178,88,53,7,0,0,0,0,0,0,0,0,0
28620,-0.209025,0,0,0,0,0,4,68,158,105,58,7,0,0,0,0,0,0,0,0,0
28630,-0.215039,0,0,0,0,0,2,61,183,106,42,6,0,0,0,0,0,0,0,0,0
28640,-0.210937,0,0,0,0,0,0,62,156,136,42,4,0,0,0,0,0,0,0,0,0
28650,-0.200982,0,0,0,0,0,8,80,119,121,57,15,0,0,0,0,0,0,0,0,0
28660,-0.219898,0,0,0,0,0,11,90,137,97,57,8,0,0,0,0,0,0,0,0,0
28670,-0.226211,0,0,0,0,0,10,93,162,69,61,5,0,0,0,0,0,0,0,0,0
28680,-0.238766,0,0,0,0,0,24,104,150,55,60,7,0,0,0,0,0,0,0,0,0
28690,-0.225244,0,0,0,0,1,26,90,144,55,74,10,0,0,0,0,0,0,0,0,0
28700,-0.222636,0,0,0,0,0,15,70,192,54,51,18,0,0,0,0,0,0,0,0,0
28710,-0.213455,0,0,0,0,0,9,67,195,55,51,23,0,0,0,0,0,0,0,0,0
28720,-0.211206,0,0,0,0,0,11,85,164,40,81,19,0,0,0,0,0,0,0,0,0
28730,-0.213946,0,0,0,0,0,2,90,180,39,72,17,0,0,0,0,0,0,0,0,0
28740,-0.213857,0,0,0,0,0,6,94,152,68,59,21,0,0,0,0,0,0,0,0,0
28750,-0.21555,0,0,0,0,0,16,90,146,57,65,26,0,0,0,0,0,0,0,0,0
28760,-0.209613,0,0,0,0,0,16,99,124,63,70,28,0,0,0,0,0,0,0,0,0
28770,-0.219116,0,0,0,0,0,33,87,116,77,68,19,0,0,0,0,0,0,0,0,0
28780,-0.219827,0,0,0,0,0,30,99,102,71,72,26,0,0,0,0,0,0,0,0,0
28790,-0.220255,0,0,0,0,0,39,99,98,48,85,31,0,0,0,0,0,0,0,0,0
28800,-0.212369,0,0,0,0,0,63,72,88,51,92,33,1,0,0,0,0,0,0,0,0
28810,-0.226622,0,0,0,0,3,76,76,81,43,81,37,3,0,0,0,0,0,0,0,0
28820,-0.194116,0,0,0,0,1,63,59,66,62,104,34,11,0,0,0,0,0,0,0,0
28830,-0.211383,0,0,0,0,3,56,73,78,79,75,30,6,0,0,0,0,0,0,0,0
28840,-0.21501,0,0,0,0,0,46,98,80,72,58,41,5,0,0,0,0,0,0,0,0
28850,-0.222174,0,0,0,0,1,48,108,71,62,75,29,6,0,0,0,0,0,0,0,0
28860,-0.229133,0,0,0,0,4,52,111,65,51,88,23,6,0,0,0,0,0,0,0,0
28870,-0.244389,0,0,0,0,1,82,99,61,57,77,15,8,0,0,0,0,0,0,0,0
28880,-0.228002,0,0,0,0,1,61,114,61,45,74,37,6,1,0,0,0,0,0,0,0
28890,-0.228431,0,0,0,0,2,67,99,68,60,57,37,7,3,0,0,0,0,0,0,0
28900,-0.202577,0,0,0,0,1,73,72,66,58,63,40,20,7,0,0,0,0,0,0,0
28910,-0.22275,0,0,0,0,5,71,114,52,34,51,47,23,3,0,0,0,0,0,0,0
28920,-0.232272,0,0,0,0,5,86,115,41,36,42,40,33,2,0,0,0,0,0,0,0
28930,-0.232861,0,0,0,0,4,73,112,68,39,37,37,30,0,0,0,0,0,0,0,0
28940,-0.219419,0,0,0,0,4,102,76,36,54,53,39,34,2,0,0,0,0,0,0,0
28950,-0.198433,0,0,0,0,5,88,60,50,56,54,54,32,1,0,0,0,0,0,0,0
28960,-0.195301,0,0,0,0,1,71,89,53,38,59,64,22,3,0,0,0,0,0,0,0
28970,-0.185103,0,0,0,0,2,78,61,59,38,76,62,20,4,0,0,0,0,0,0,0
28980,-0.165147,0,0,0,0,0,76,61,38,44,70,74,29,8,0,0,0,0,0,0,0
28990,-0.161092,0,0,0,0,3,73,48,52,43,69,83,28,1,0,0,0,0,0,0,0
29000,-0.170641,0,0,0,0,8,64,65,45,31,96,50,38,3,0,0,0,0,0,0,0
29010,-0.155818,0,0,0,0,5,40,88,36,37,106,36,48,4,0,0,0,0,0,0,0
29020,-0.153829,0,0,0,0,0,49,101,27,33,94,28,61,5,2,0,0,0,0,0,0
29030,-0.152257,0,0,0,0,1,44,89,22,35,118,46,44,0,1,0,0,0,0,0,0
29040,-0.142791,0,0,0,0,0,32,90,27,44,108,57,41,0,1,0,0,0,0,0,0
29050,-0.139029,0,0,0,0,1,40,77,30,64,91,53,30,1,13,0,0,0,0,0,0
29060,-0.106886,0,0,0,0,4,37,70,19,69,79,50,39,13,20,0,0,0,0,0,0
29070,-0.0664649,0,0,0,0,6,20,49,27,57,98,51,55,12,25,0,0,0,0,0,0
29080,-0.0644189,0,0,0,0,4,15,59,39,46,93,48,39,31,26,0,0,0,0,0,0
29090,-0.0989698,0,0,0,0,5,25,64,55,31,96,61,15,15,33,0,0,0,0,0,0
29100,-0.0786115,0,0,0,0,0,15,61,57,34,93,75,19,18,28,0,0,0,0,0,0
29110,-0.0928878,0,0,0,0,0,19,66,54,53,84,55,21,13,35,0,0,0,0,0,0
29120,-0.113689,0,0,0,0,0,17,78,46,58,88,67,20,13,13,0,0,0,0,0,0
29130,-0.108082,0,0,0,0,0,15,71,39,64,95,82,12,15,7,0,0,0,0,0,0
29140,-0.104167,0,0,0,0,0,20,72,37,57,100,59,19,29,7,0,0,0,0,0,0
29150,-0.136806,0,0,0,0,0,14,94,53,53,89,58,17,21,1,0,0,0,0,0,0
29160,-0.102422,0,0,0,0,0,15,71,41,42,125,58,8,32,8,0,0,0,0,0,0
29170,-0.0912774,0,0,0,0,0,33,68,30,34,108,60,20,20,26,1,0,0,0,0,0
29180,-0.0855421,0,0,0,0,1,27,72,18,20,127,62,37,27,8,1,0,0,0,0,0
29190,-0.0871199,0,0,0,0,0,34,67,14,34,122,49,58,15,7,0,0,0,0,0,0
29200,-0.106429,0,0,0,0,0,38,83,14,26,112,52,53,20,2,0,0,0,0,0,0
29210,-0.096222,0,0,0,0,0,19,68,35,39,116,65,41,17,0,0,0,0,0,0,0
29220,-0.0907014,0,0,0,0,0,20,54,40,37,108,94,35,12,0,0,0,0,0,0,0
29230,-0.0612708,0,0,0,0,0,8,35,31,58,101,121,35,11,0,0,0,0,0,0,0
29240,-0.0756906,0,0,0,0,0,9,42,34,70,103,91,41,10,0,0,0,0,0,0,0
29250,-0.0809647,0,0,0,0,3,21,42,39,52,86,113,25,19,0,0,0,0,0,0,0
29260,-0.0793514,0,0,0,0,0,11,37,73,43,76,109,34,17,0,0,0,0,0,0,0
29270,-0.0860946,0,0,0,0,0,9,39,89,32,82,94,42,12,1,0,0,0,0,0,0
29280,-0.10674,0,0,0,0,0,7,56,98,43,59,92,25,18,2,0,0,0,0,0,0
29290,-0.0964614,0,0,0,0,0,6,67,56,54,83,84,28,16,6,0,0,0,0,0,0
29300,-0.128384,0,0,0,0,2,20,67,86,47,59,57,44,11,7,0,0,0,0,0,0
29310,-0.0829918,0,0,0,0,1,13,35,71,58,67,85,57,13,0,0,0,0,0,0,0
29320,-0.084025,0,0,0,0,3,11,25,82,61,77,68,56,17,0,0,0,0,0,0,0
29330,-0.0557067,0,0,0,0,3,10,26,50,64,70,91,66,20,0,0,0,0,0,0,0
29340,-0.0660402,0,0,0,0,0,8,33,68,55,71,85,68,12,0,0,0,0,0,0,0
29350,-0.0796181,0,0,0,0,0,8,46,61,57,69,96,53,10,0,0,0,0,0,0,0
29360,-0.0854734,0,0,0,0,0,16,36,52,65,90,93,40,8,0,0,0,0,0,0,0
29370,-0.111267,0,0,0,0,0,12,31,69,56,143,76,12,1,0,0,0,0,0,0,0
29380,-0.0978844,0,0,0,0,0,4,40,70,45,132,88,19,2,0,0,0,0,0,0,0
29390,-0.079397,0,0,0,0,0,6,41,40,43,150,102,16,2,0,0,0,0,0,0,0
29400,-0.0934459,0,0,0,0,1,7,31,83,38,134,77,25,4,0,0,0,0,0,0,0
29410,-0.0804512,0,0,0,0,0,10,11,88,41,129,83,35,3,0,0,0,0,0,0,0
29420,-0.0917031,0,0,0,0,0,5,26,83,57,113,85,30,1,0,0,0,0,0,0,0
29430,-0.06903,0,0,0,0,0,9,24,59,43,122,104,37,2,0,0,0,0,0,0,0
29440,-0.0779962,0,0,0,0,0,1,34,57,56,110,116,25,1,0,0,0,0,0,0,0
29450,-0.0875611,0,0,0,0,0,3,44,45,62,124,94,28,0,0,0,0,0,0,0,0
29460,-0.0937651,0,0,0,0,0,4,54,54,64,75,118,31,0,0,0,0,0,0,0,0
29470,-0.0927253,0,0,0,0,0,3,41,69,52,94,117,24,0,0,0,0,0,0,0,0
29480,-0.0987815,0,0,0,0,0,4,50,74,46,81,119,26,0,0,0,0,0,0,0,0
29490,-0.111133,0,0,0,0,0,10,57,62,52,92,118,9,0,0,0,0,0,0,0,0
29500,-0.106379,0,0,0,0,0,12,48,57,59,87,126,11,0,0,0,0,0,0,0,0
29510,-0.110005,0,0,0,0,0,10,52,51,73,88,118,8,0,0,0,0,0,0,0,0
29520,-0.105223,0,0,0,0,0,10,59,38,57,109,116,11,0,0,0,0,0,0,0,0
29530,-0.0897898,0,0,0,0,0,7,42,50,62,112,110,17,0,0,0,0,0,0,0,0
29540,-0.0891219,0,0,0,0,0,7,46,39,74,92,125,17,0,0,0,0,0,0,0,0
29550,-0.105901,0,0,0,0,0,6,63,53,63,83,109,23,0,0,0,0,0,0,0,0
29560,-0.101767,0,0,0,0,0,5,51,62,72,79,109,22,0,0,0,0,0,0,0,0
29570,-0.0999891,0,0,0,0,0,9,48,51,72,96,102,21,1,0,0,0,0,0,0,0
29580,-0.0978671,0,0,0,0,0,7,54,45,75,87,103,29,0,0,0,0,0,0,0,0
29590,-0.101734,0,0,0,0,0,6,74,43,65,62,112,37,1,0,0,0,0,0,0,0
29600,-0.0803831,0,0,0,0,0,17,39,40,78,53,138,33,2,0,0,0,0,0,0,0
29610,-0.0777742,0,0,0,0,0,4,38,43,71,103,122,14,5,0,0,0,0,0,0,0
29620,-0.0659896,0,0,0,0,0,0,20,42,70,130,120,13,5,0,0,0,0,0,0,0
29630,-0.0643793,0,0,0,0,0,1,24,36,70,120,137,12,0,0,0,0,0,0,0,0
29640,-0.0720047,0,0,0,0,0,0,24,41,95,93,130,17,0,0,0,0,0,0,0,0
29650,-0.0689175,0,0,0,0,0,0,9,60,103,84,114,30,0,0,0,0,0,0,0,0
29660,-0.0681832,0,0,0,0,0,4,14,74,69,74,136,29,0,0,0,0,0,0,0,0
29670,-0.0720053,0,0,0,0,0,5,16,67,78,85,103,46,0,0,0,0,0,0,0,0
29680,-0.0790284,0,0,0,0,0,12,33,52,70,85,90,58,0,0,0,0,0,0,0,0
29690,-0.0574293,0,0,0,0,0,12,35,46,46,92,74,88,7,0,0,0,0,0,0,0
29700,-0.0461175,0,0,0,0,0,5,46,42,36,94,85,70,22,0,0,0,0,0,0,0
29710,-0.0590901,0,0,0,0,0,0,37,75,31,73,107,73,4,0,0,0,0,0,0,0
29720,-0.0224847,0,0,0,0,0,1,25,62,10,80,142,68,8,4,0,0,0,0,0,0
29730,0.0149881,0,0,0,0,0,4,13,23,19,74,164,96,6,1,0,0,0,0,0,0
29740,0.0120105,0,0,0,0,0,5,15,29,11,63,191,75,11,0,0,0,0,0,0,0
29750,0.0303881,0,0,0,0,0,1,10,13,13,84,175,100,4,0,0,0,0,0,0,0
29760,0.0192124,0,0,0,0,0,1,13,24,8,81,186,82,5,0,0,0,0,0,0,0
29770,0.0379504,0,0,0,0,0,2,8,16,9,74,161,124,6,0,0,0,0,0,0,0
29780,0.0329618,0,0,0,0,0,3,20,12,8,58,178,112,9,0,0,0,0,0,0,0
29790,0.0265348,0,0,0,0,0,11,14,20,24,32,156,126,17,0,0,0,0,0,0,0
29800,0.00206549,0,0,0,0,0,22,20,19,23,58,132,97,29,0,0,0,0,0,0,0
29810,0.0106882,0,0,0,0,0,20,11,17,24,75,132,86,35,0,0,0,0,0,0,0
29820,0.0278848,0,0,0,0,0,23,7,10,20,73,132,86,47,2,0,0,0,0,0,0
29830,0.0662628,0,0,0,0,1,15,1,3,11,61,147,91,65,5,0,0,0,0,0,0
29840,0.0907908,0,0,0,0,1,5,3,0,13,71,107,111,72,17,0,0,0,0,0,0
29850,0.0921334,0,0,0,0,0,4,10,2,14,59,113,102,76,20,0,0,0,0,0,0
29860,0.100118,0,0,0,0,0,1,13,1,27,49,106,89,69,45,0,0,0,0,0,0
29870,0.0940346,0,0,0,0,0,3,15,2,8,72,93,99,72,36,0,0,0,0,0,0
29880,0.0525544,0,0,0,0,0,6,26,5,11,98,74,106,55,19,0,0,0,0,0,0
29890,0.064584,0,0,0,0,0,5,19,7,13,103,71,88,68,26,0,0,0,0,0,0
29900,0.0640733,0,0,0,0,0,7,23,13,7,85,67,88,93,17,0,0,0,0,0,0
29910,0.0428038,0,0,0,0,0,15,24,17,14,88,68,70,79,25,0,0,0,0,0,0
29920,0.0564734,0,0,0,0,1,14,16,21,12,85,55,71,105,20,0,0,0,0,0,0
29930,0.0648077,0,0,0,0,0,12,4,12,25,90,75,67,90,25,0,0,0,0,0,0
29940,0.0443937,0,0,0,0,4,23,6,6,20,84,92,65,79,21,0,0,0,0,0,0
29950,0.0536606,0,0,0,0,3,13,6,7,24,87,93,84,61,22,0,0,0,0,0,0
29960,0.051508,0,0,0,0,0,20,2,2,31,96,70,103,55,21,0,0,0,0,0,0
29970,0.0895376,0,0,0,0,0,6,2,0,32,95,56,102,74,33,0,0,0,0,0,0
