update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
22240,-0.168484,0,0,0,0,0,21,85,90,100,48,13,2,37,4,0,0,0,0,0,0
22250,-0.177555,0,0,0,0,0,37,94,81,76,54,14,5,15,24,0,0,0,0,0,0
22260,-0.144555,0,0,0,0,1,28,80,63,102,42,32,3,31,18,0,0,0,0,0,0
22270,-0.131038,0,0,0,0,1,12,83,99,57,65,16,0,42,25,0,0,0,0,0,0
22280,-0.175867,0,0,0,0,0,37,83,85,67,79,12,0,23,14,0,0,0,0,0,0
22290,-0.170336,0,0,0,0,0,22,100,83,59,81,22,1,19,13,0,0,0,0,0,0
22300,-0.139397,0,0,0,0,0,21,102,70,65,47,28,11,35,18,3,0,0,0,0,0
22310,-0.151003,0,0,0,0,0,12,119,78,56,45,27,9,40,14,0,0,0,0,0,0
22320,-0.128339,0,0,0,0,0,18,106,58,52,58,34,11,49,14,0,0,0,0,0,0
22330,-0.158073,0,0,0,0,0,40,119,36,76,49,14,13,35,18,0,0,0,0,0,0
22340,-0.1666,0,0,0,0,0,52,95,58,69,56,15,5,29,21,0,0,0,0,0,0
22350,-0.189069,0,0,0,0,0,55,82,82,61,63,7,32,11,7,0,0,0,0,0,0
22360,-0.18148,0,0,0,0,0,50,108,84,38,38,19,25,13,25,0,0,0,0,0,0
22370,-0.157084,0,0,0,0,1,39,87,106,36,45,15,17,24,26,4,0,0,0,0,0
22380,-0.212515,0,0,0,0,0,49,133,108,20,33,6,15,19,12,5,0,0,0,0,0
22390,-0.179985,0,0,0,0,2,38,119,99,21,36,17,22,34,12,0,0,0,0,0,0
22400,-0.163091,0,0,0,0,0,54,112,81,17,24,20,31,44,17,0,0,0,0,0,0
22410,-0.179712,0,0,0,0,1,44,116,103,28,10,17,32,33,16,0,0,0,0,0,0
22420,-0.185264,0,0,0,0,0,67,96,98,33,7,14,34,38,13,0,0,0,0,0,0
22430,-0.164038,0,0,0,0,0,54,81,113,44,5,11,19,51,22,0,0,0,0,0,0
22440,-0.129205,0,0,0,0,0,60,66,80,59,6,15,31,61,22,0,0,0,0,0,0
22450,-0.0994402,0,0,0,0,0,52,42,110,43,9,16,25,73,30,0,0,0,0,0,0
22460,-0.109253,0,0,0,0,0,45,59,102,44,8,16,37,70,19,0,0,0,0,0,0
22470,-0.125039,0,0,0,0,9,30,71,117,32,2,28,36,59,16,0,0,0,0,0,0
22480,-0.121417,0,0,0,0,1,40,76,117,20,4,32,38,49,20,3,0,0,0,0,0
22490,-0.120962,0,0,0,0,1,23,80,122,37,4,23,35,52,20,3,0,0,0,0,0
22500,-0.120089,0,0,0,0,0,24,98,99,45,3,26,25,53,24,3,0,0,0,0,0
22510,-0.0841243,0,0,0,0,2,11,73,79,64,12,57,27,48,27,0,0,0,0,0,0
22520,-0.0778217,0,0,0,0,0,15,80,67,54,14,66,27,50,25,2,0,0,0,0,0
22530,-0.112287,0,0,0,0,0,15,95,74,50,34,60,15,23,31,3,0,0,0,0,0
22540,-0.125599,0,0,0,0,1,14,88,83,68,29,48,25,28,12,3,1,0,0,0,0
22550,-0.145897,0,0,0,0,1,51,80,64,48,23,75,20,23,15,0,0,0,0,0,0
22560,-0.142569,0,0,0,0,2,42,78,80,46,24,60,30,28,10,0,0,0,0,0,0
22570,-0.0992784,0,0,0,0,1,17,74,76,47,19,88,43,17,18,0,0,0,0,0,0
22580,-0.0939854,0,0,0,0,3,15,81,84,26,24,71,43,36,17,0,0,0,0,0,0
22590,-0.103846,0,0,0,0,2,9,78,87,42,27,87,28,31,9,0,0,0,0,0,0
22600,-0.101591,0,0,0,0,0,6,82,76,66,26,64,30,41,9,0,0,0,0,0,0
22610,-0.0883907,0,0,0,0,0,1,79,84,71,9,56,40,43,17,0,0,0,0,0,0
22620,-0.0965683,0,0,0,0,0,9,87,73,73,11,43,46,37,20,1,0,0,0,0,0
22630,-0.134018,0,0,0,0,0,4,93,105,69,9,50,26,35,7,2,0,0,0,0,0
22640,-0.176082,0,0,0,0,0,16,120,105,52,8,51,23,16,7,2,0,0,0,0,0
22650,-0.181703,0,0,0,0,1,26,102,111,46,21,48,30,10,5,0,0,0,0,0,0
22660,-0.166283,0,0,0,0,0,37,96,85,34,31,80,28,5,4,0,0,0,0,0,0
22670,-0.141861,0,0,0,0,0,21,80,91,34,42,92,35,1,3,1,0,0,0,0,0
22680,-0.159632,0,0,0,0,0,29,88,96,36,29,80,37,1,1,3,0,0,0,0,0
22690,-0.179011,0,0,0,0,0,34,103,96,37,27,77,16,0,0,10,0,0,0,0,0
22700,-0.170654,0,0,0,0,1,30,104,100,54,22,51,16,0,0,22,0,0,0,0,0
22710,-0.15234,0,0,0,0,0,24,92,111,48,17,50,34,0,1,22,1,0,0,0,0
22720,-0.112758,0,0,0,0,0,9,102,96,46,18,61,29,0,2,33,4,0,0,0,0
22730,-0.0975233,0,0,0,0,0,13,93,96,55,10,41,42,0,2,47,1,0,0,0,0
22740,-0.120712,0,0,0,0,0,13,107,96,45,18,34,46,4,3,26,8,0,0,0,0
22750,-0.139213,0,0,0,0,0,16,103,82,70,32,34,33,4,3,22,1,0,0,0,0
22760,-0.112673,0,0,0,0,0,4,99,101,47,17,46,59,0,2,25,0,0,0,0,0
22770,-0.153823,0,0,0,0,0,11,123,85,56,25,31,47,0,4,18,0,0,0,0,0
22780,-0.130347,0,0,0,0,0,5,116,83,51,41,39,35,1,5,23,1,0,0,0,0
22790,-0.115049,0,0,0,0,0,1,117,67,58,47,28,48,2,1,31,0,0,0,0,0
22800,-0.0858137,0,0,0,0,0,11,113,65,47,37,20,47,5,2,51,2,0,0,0,0
22810,-0.0541616,0,0,0,0,0,2,97,66,53,38,26,48,8,4,55,3,0,0,0,0
22820,-0.0723304,0,0,0,0,0,3,98,64,60,28,34,61,8,7,36,1,0,0,0,0
22830,-0.0475328,0,0,0,0,0,1,74,70,61,43,28,55,20,14,33,1,0,0,0,0
22840,-0.0161994,0,0,0,0,0,3,55,78,33,49,33,77,18,19,30,5,0,0,0,0
22850,-0.0281549,0,0,0,0,0,2,48,67,46,48,70,63,25,5,26,0,0,0,0,0
22860,-0.0289154,0,0,0,0,0,5,43,82,44,32,78,52,25,13,26,0,0,0,0,0
22870,-0.0769699,0,0,0,0,0,9,90,58,43,17,83,61,19,5,15,0,0,0,0,0
22880,-0.10279,0,0,0,0,0,18,90,75,21,31,74,65,20,3,3,0,0,0,0,0
22890,-0.0729756,0,0,0,0,1,11,55,95,29,37,54,71,36,7,4,0,0,0,0,0
22900,-0.0846964,0,0,0,0,1,23,79,55,28,42,56,72,43,0,1,0,0,0,0,0
22910,-0.0347435,0,0,0,0,5,19,66,27,13,51,64,110,44,1,0,0,0,0,0,0
22920,-0.0536477,0,0,0,0,0,19,64,53,14,43,82,95,30,0,0,0,0,0,0,0
22930,0.000404326,0,0,0,0,0,3,52,45,5,47,88,102,57,1,0,0,0,0,0,0
22940,-0.00362525,0,0,0,0,0,6,52,45,12,52,59,118,53,3,0,0,0,0,0,0
22950,-0.0115548,0,0,0,0,0,6,51,53,12,40,74,118,44,2,0,0,0,0,0,0
22960,-0.0135708,0,0,0,0,0,0,50,60,20,42,72,110,46,0,0,0,0,0,0,0
22970,-0.019035,0,0,0,0,0,13,56,40,23,33,63,133,39,0,0,0,0,0,0,0
22980,-0.0074342,0,0,0,0,0,29,42,25,18,30,71,151,34,0,0,0,0,0,0,0
22990,-0.0195921,0,0,0,0,1,38,32,23,10,64,68,126,38,0,0,0,0,0,0,0
23000,-0.0295313,0,0,0,0,3,27,54,31,5,45,78,107,49,1,0,0,0,0,0,0
23010,-0.0463307,0,0,0,0,2,35,71,26,5,32,76,102,46,5,0,0,0,0,0,0
23020,-0.0625122,0,0,0,0,4,38,63,40,5,42,70,96,36,6,0,0,0,0,0,0
23030,-0.0673217,0,0,0,0,2,43,72,12,6,46,101,91,24,3,0,0,0,0,0,0
23040,-0.0551656,0,0,0,0,2,53,45,14,10,56,98,83,38,1,0,0,0,0,0,0
23050,-0.0548295,0,0,0,0,0,54,42,22,10,64,81,87,38,2,0,0,0,0,0,0
23060,-0.0955547,0,0,0,0,3,84,52,30,4,32,54,92,48,1,0,0,0,0,0,0
23070,-0.110684,0,0,0,0,6,87,57,15,6,52,52,82,41,2,0,0,0,0,0,0
23080,-0.107788,0,0,0,0,6,69,62,18,35,39,39,100,31,1,0,0,0,0,0,0
23090,-0.111765,0,0,0,0,3,56,75,27,37,55,28,85,32,2,0,0,0,0,0,0
23100,-0.0955373,0,0,0,0,2,58,63,25,25,55,43,99,28,2,0,0,0,0,0,0
23110,-0.0792094,0,0,0,0,4,28,92,29,23,32,39,119,34,0,0,0,0,0,0,0
23120,-0.0554107,0,0,0,0,0,26,68,38,36,37,36,111,46,2,0,0,0,0,0,0
23130,-0.0209643,0,0,0,0,2,23,42,50,30,34,51,88,71,9,0,0,0,0,0,0
23140,-0.00783533,0,0,0,0,3,12,45,47,35,39,41,87,82,9,0,0,0,0,0,0
23150,0.0091402,0,0,0,0,0,13,28,53,31,44,50,105,66,10,0,0,0,0,0,0
23160,-0.0239329,0,0,0,0,0,25,56,50,24,28,37,103,64,13,0,0,0,0,0,0
23170,0.0108952,0,0,0,0,0,15,49,29,47,22,40,106,71,21,0,0,0,0,0,0
23180,0.0633281,0,0,0,0,0,3,31,24,23,41,52,116,87,22,1,0,0,0,0,0
23190,0.0571733,0,0,0,0,0,3,39,20,32,27,70,97,78,34,0,0,0,0,0,0
23200,0.0824749,0,0,0,0,0,0,22,26,26,33,74,99,87,32,1,0,0,0,0,0
23210,0.067708,0,0,0,0,0,2,28,33,14,36,72,117,67,31,0,0,0,0,0,0
23220,0.0828281,0,0,0,0,0,0,17,30,19,38,79,115,66,34,2,0,0,0,0,0
23230,0.0686522,0,0,0,0,0,0,13,28,28,48,108,86,57,32,0,0,0,0,0,0
23240,0.0560157,0,0,0,0,0,0,7,27,26,76,109,91,40,16,8,0,0,0,0,0
23250,0.0531356,0,0,0,0,0,1,21,18,26,57,109,99,47,15,7,0,0,0,0,0
23260,0.0489652,0,0,0,0,0,1,14,36,20,65,100,104,30,15,15,0,0,0,0,0
23270,0.0662066,0,0,0,0,0,7,8,26,37,71,87,70,27,42,25,0,0,0,0,0
23280,0.0790521,0,0,0,0,0,3,12,30,40,54,94,59,26,42,40,0,0,0,0,0
23290,0.0752377,0,0,0,0,0,6,5,42,54,48,83,41,25,49,47,0,0,0,0,0
23300,0.0883256,0,0,0,0,0,0,8,46,67,41,55,30,41,54,58,0,0,0,0,0
23310,0.112797,0,0,0,0,0,0,11,40,48,41,66,27,41,61,63,2,0,0,0,0
23320,0.119038,0,0,0,0,0,0,12,30,69,31,56,20,49,56,70,7,0,0,0,0
23330,0.12898,0,0,0,0,0,0,13,32,46,24,73,30,56,63,62,1,0,0,0,0
23340,0.130528,0,0,0,0,0,0,5,30,71,19,47,32,84,53,55,4,0,0,0,0
23350,0.0970064,0,0,0,0,0,1,8,52,63,21,37,50,60,63,40,5,0,0,0,0
23360,0.109384,0,0,0,0,0,2,12,56,45,19,39,51,55,68,53,0,0,0,0,0
23370,0.110534,0,0,0,0,0,0,14,47,58,5,52,57,51,58,56,2,0,0,0,0
23380,0.122503,0,0,0,0,0,0,22,43,51,14,37,60,38,63,70,2,0,0,0,0
23390,0.144951,0,0,0,0,0,0,11,41,55,18,25,62,42,66,76,4,0,0,0,0
23400,0.106736,0,0,0,0,0,1,20,43,68,9,35,59,44,50,68,3,0,0,0,0
23410,0.0975469,0,0,0,0,0,3,11,42,59,32,46,38,60,63,44,2,0,0,0,0
23420,0.11561,0,0,0,0,0,1,15,20,53,37,56,56,51,58,51,2,0,0,0,0
23430,0.119306,0,0,0,0,0,4,10,20,62,40,52,44,44,77,33,14,0,0,0,0
23440,0.12352,0,0,0,0,0,4,5,21,84,24,37,39,68,72,41,5,0,0,0,0
23450,0.113777,0,0,0,0,0,22,2,20,58,17,45,45,86,84,16,5,0,0,0,0
23460,0.126676,0,0,0,0,1,8,3,16,73,26,24,53,86,76,34,0,0,0,0,0
23470,0.104678,0,0,0,0,0,1,2,27,94,26,25,57,66,71,31,0,0,0,0,0
23480,0.0746279,0,0,0,0,0,0,4,37,105,40,13,42,73,51,35,0,0,0,0,0
23490,0.0593942,0,0,0,0,0,0,4,43,106,42,14,48,68,53,22,0,0,0,0,0
23500,0.062444,0,0,0,0,0,0,1,44,105,47,9,51,60,59,24,0,0,0,0,0
23510,0.0750478,0,0,0,0,0,0,3,46,87,49,7,52,73,59,24,0,0,0,0,0
23520,0.0546557,0,0,0,0,0,0,7,53,98,39,10,43,72,51,27,0,0,0,0,0
23530,0.0693821,0,0,0,0,0,0,4,38,94,54,10,50,68,60,22,0,0,0,0,0
23540,0.0842216,0,0,0,0,0,0,0,41,84,56,17,41,76,52,32,1,0,0,0,0
23550,0.0392015,0,0,0,0,0,0,0,61,87,71,15,32,73,47,11,3,0,0,0,0
23560,0.0601574,0,0,0,0,0,0,3,38,88,66,22,35,94,34,15,5,0,0,0,0
23570,0.0397916,0,0,0,0,0,0,10,53,79,61,21,26,113,32,4,1,0,0,0,0
23580,0.0440016,0,0,0,0,0,0,13,60,66,58,20,32,98,49,4,0,0,0,0,0
23590,0.0556834,0,0,0,0,0,0,10,38,79,67,29,25,94,52,6,0,0,0,0,0
23600,0.0685845,0,0,0,0,0,1,5,35,78,76,21,17,94,67,6,0,0,0,0,0
23610,-0.00124904,0,0,0,0,0,0,12,52,92,84,39,20,60,40,1,0,0,0,0,0
23620,-0.0210516,0,0,0,0,0,2,11,37,102,117,40,14,39,37,1,0,0,0,0,0
23630,-0.0302518,0,0,0,0,0,3,4,39,124,115,34,17,24,35,5,0,0,0,0,0
23640,-0.0376854,0,0,0,0,0,1,0,23,156,111,43,15,22,24,5,0,0,0,0,0
23650,-0.0728313,0,0,0,0,0,0,1,37,171,114,36,13,13,15,0,0,0,0,0,0
23660,-0.0845408,0,0,0,0,0,0,0,42,168,127,32,12,7,12,0,0,0,0,0,0
23670,-0.0911671,0,0,0,0,0,0,0,42,192,116,16,10,18,6,0,0,0,0,0,0
23680,-0.107094,0,0,0,0,0,0,0,71,185,93,25,7,14,5,0,0,0,0,0,0
23690,-0.102988,0,0,0,0,0,0,4,100,152,82,23,7,17,11,4,0,0,0,0,0
23700,-0.105833,0,0,0,0,0,0,6,103,136,91,25,12,16,9,2,0,0,0,0,0
23710,-0.0915505,0,0,0,0,0,0,15,103,134,72,9,8,39,19,1,0,0,0,0,0
23720,-0.0813887,0,0,0,0,0,0,7,98,124,89,17,11,32,22,0,0,0,0,0,0
23730,-0.0675715,0,0,0,0,0,0,14,103,112,70,14,12,40,35,0,0,0,0,0,0
23740,-0.0799368,0,0,0,0,0,0,11,93,136,65,13,29,39,13,1,0,0,0,0,0
23750,-0.0790632,0,0,0,0,0,0,24,107,104,50,31,34,33,16,1,0,0,0,0,0
23760,-0.0682028,0,0,0,0,0,1,24,98,103,47,34,41,28,22,2,0,0,0,0,0
23770,-0.0291302,0,0,0,0,0,5,7,96,86,56,21,46,49,30,4,0,0,0,0,0
23780,-0.0134569,0,0,0,0,0,4,9,70,109,51,23,43,51,20,20,0,0,0,0,0
23790,-0.0468932,0,0,0,0,0,11,8,102,89,63,12,36,41,12,26,0,0,0,0,0
23800,-0.016305,0,0,0,0,0,12,2,85,94,60,7,37,59,18,26,0,0,0,0,0
23810,0.0215854,0,0,0,0,0,12,3,71,77,54,20,55,38,39,31,0,0,0,0,0
23820,0.00730054,0,0,0,0,0,15,20,55,74,54,21,60,36,42,23,0,0,0,0,0
23830,0.0238261,0,0,0,0,0,5,12,38,77,86,26,45,64,33,12,2,0,0,0,0
23840,0.0437394,0,0,0,0,0,0,6,30,96,79,22,39,73,41,14,0,0,0,0,0
23850,0.0769046,0,0,0,0,0,0,13,26,58,86,27,41,80,52,17,0,0,0,0,0
23860,0.0623734,0,0,0,0,0,0,25,50,39,69,27,37,78,51,24,0,0,0,0,0
23870,0.0718684,0,0,0,0,0,0,22,49,37,83,26,24,65,47,46,1,0,0,0,0
23880,0.0640068,0,0,0,0,0,0,29,30,43,105,25,26,46,59,36,1,0,0,0,0
23890,0.0366143,0,0,0,0,0,0,39,27,43,113,29,14,66,44,24,1,0,0,0,0
23900,0.0118918,0,0,0,0,0,4,43,39,26,123,37,19,46,32,28,3,0,0,0,0
23910,0.0686143,0,0,0,0,0,2,27,35,19,109,39,29,53,53,34,0,0,0,0,0
23920,0.0039612,0,0,0,0,0,7,51,40,5,113,75,26,21,33,26,3,0,0,0,0
23930,-0.0188075,0,0,0,0,0,5,62,37,17,111,80,16,10,45,16,1,0,0,0,0
23940,-0.0416813,0,0,0,0,0,7,68,34,11,119,93,20,5,28,15,0,0,0,0,0
23950,-0.099334,0,0,0,0,0,24,77,45,19,108,83,13,7,11,13,0,0,0,0,0
23960,-0.0969161,0,0,0,0,0,27,73,39,18,115,86,14,2,21,5,0,0,0,0,0
23970,-0.107131,0,0,0,0,0,25,83,63,13,90,81,6,1,29,9,0,0,0,0,0
23980,-0.15298,0,0,0,0,0,25,105,59,28,90,65,10,4,10,4,0,0,0,0,0
23990,-0.13466,0,0,0,0,3,39,83,42,28,105,61,11,8,20,0,0,0,0,0,0
24000,-0.172802,0,0,0,0,2,40,108,58,26,72,60,11,8,15,0,0,0,0,0,0
24010,-0.155293,0,0,0,0,1,50,83,56,37,73,59,16,10,15,0,0,0,0,0,0
24020,-0.165732,0,0,0,0,0,79,86,41,23,81,32,19,12,27,0,0,0,0,0,0
24030,-0.13431,0,0,0,0,1,59,71,46,39,70,43,30,22,19,0,0,0,0,0,0
24040,-0.189392,0,0,0,0,0,87,98,52,33,34,38,18,21,19,0,0,0,0,0,0
24050,-0.20533,0,0,0,0,0,96,90,68,27,32,38,14,15,15,5,0,0,0,0,0
24060,-0.203578,0,0,0,0,1,84,114,70,10,26,42,10,23,18,2,0,0,0,0,0
24070,-0.181735,0,0,0,0,4,54,102,81,18,47,49,6,25,14,0,0,0,0,0,0
24080,-0.181141,0,0,0,0,0,61,105,71,21,34,57,13,26,12,0,0,0,0,0,0
24090,-0.195675,0,0,0,0,3,59,124,54,27,35,50,18,23,7,0,0,0,0,0,0
24100,-0.221739,0,0,0,0,2,73,118,79,32,27,17,20,27,3,2,0,0,0,0,0
24110,-0.223022,0,0,0,0,8,88,111,58,46,21,10,12,21,22,3,0,0,0,0,0
24120,-0.23246,0,0,0,0,8,108,93,68,44,11,10,11,12,35,0,0,0,0,0,0
24130,-0.197318,0,0,0,0,13,97,95,55,23,20,14,27,16,38,2,0,0,0,0,0
24140,-0.197147,0,0,0,0,6,104,88,54,26,35,9,28,22,20,8,0,0,0,0,0
24150,-0.193205,0,0,0,0,4,104,81,53,35,37,9,23,33,16,5,0,0,0,0,0
24160,-0.185406,0,0,0,0,3,74,97,57,47,39,12,15,42,14,0,0,0,0,0,0
24170,-0.178222,0,0,0,0,0,54,88,67,65,62,10,22,23,9,0,0,0,0,0,0
24180,-0.218955,0,0,0,0,3,57,115,62,66,57,10,13,14,3,0,0,0,0,0,0
24190,-0.23296,0,0,0,0,1,46,152,74,43,49,3,9,16,7,0,0,0,0,0,0
24200,-0.196861,0,0,0,0,2,31,128,85,50,36,22,15,28,3,0,0,0,0,0,0
24210,-0.177227,0,0,0,0,1,31,134,66,46,41,18,21,34,8,0,0,0,0,0,0
24220,-0.178322,0,0,0,0,2,36,109,80,55,38,25,18,32,5,0,0,0,0,0,0
24230,-0.149648,0,0,0,0,2,42,101,73,44,36,16,21,54,11,0,0,0,0,0,0
24240,-0.172805,0,0,0,0,0,47,104,84,40,45,13,11,35,21,0,0,0,0,0,0
24250,-0.177813,0,0,0,0,4,49,122,65,36,30,23,9,44,18,0,0,0,0,0,0
24260,-0.198746,0,0,0,0,2,62,128,51,49,38,9,9,24,28,0,0,0,0,0,0
24270,-0.209627,0,0,0,0,2,65,133,52,58,22,8,16,15,29,0,0,0,0,0,0
24280,-0.241376,0,0,0,0,5,66,141,65,54,33,5,3,8,19,1,0,0,0,0,0
24290,-0.231924,0,0,0,0,1,63,154,58,46,26,9,10,8,24,1,0,0,0,0,0
24300,-0.214295,0,0,0,0,5,60,111,79,60,22,18,13,12,17,3,0,0,0,0,0
24310,-0.184029,0,0,0,0,0,41,97,84,90,24,12,14,10,28,0,0,0,0,0,0
24320,-0.153254,0,0,0,0,2,34,65,88,95,44,12,15,17,28,0,0,0,0,0,0
24330,-0.149891,0,0,0,0,0,27,90,96,69,34,13,17,22,32,0,0,0,0,0,0
24340,-0.105982,0,0,0,0,0,14,81,82,64,45,14,28,39,33,0,0,0,0,0,0
24350,-0.0834202,0,0,0,0,0,34,53,57,97,36,15,27,27,51,3,0,0,0,0,0
24360,-0.0897571,0,0,0,0,1,43,53,58,70,46,19,39,28,38,5,0,0,0,0,0
24370,-0.0791149,0,0,0,0,0,34,43,59,77,55,36,31,26,31,8,0,0,0,0,0
24380,-0.0572266,0,0,0,0,0,36,36,43,72,86,19,25,34,37,12,0,0,0,0,0
24390,-0.088253,0,0,0,0,2,34,34,45,97,77,25,25,26,33,2,0,0,0,0,0
24400,-0.073133,0,0,0,0,2,44,51,24,97,46,25,31,29,43,8,0,0,0,0,0
24410,-0.0521336,0,0,0,0,0,31,37,36,105,59,14,36,29,44,9,0,0,0,0,0
24420,-0.0563864,0,0,0,0,0,29,32,69,89,59,13,26,18,45,20,0,0,0,0,0
24430,-0.0720086,0,0,0,0,0,18,32,73,106,61,16,19,28,41,6,0,0,0,0,0
24440,-0.0486564,0,0,0,0,0,19,36,60,96,57,13,11,61,47,0,0,0,0,0,0
24450,-0.0543103,0,0,0,0,0,30,34,59,105,32,24,6,56,52,2,0,0,0,0,0
24460,-0.0766891,0,0,0,0,0,37,44,63,100,24,27,0,50,52,3,0,0,0,0,0
24470,-0.0790271,0,0,0,0,0,41,41,60,86,46,28,0,46,50,2,0,0,0,0,0
24480,-0.0490316,0,0,0,0,1,22,45,49,78,58,38,7,40,61,1,0,0,0,0,0
24490,-0.0399896,0,0,0,0,0,25,52,61,76,34,21,8,34,86,3,0,0,0,0,0
24500,-0.018151,0,0,0,0,0,25,47,84,44,26,21,16,26,106,5,0,0,0,0,0
24510,-0.0364209,0,0,0,0,0,35,48,68,53,38,17,10,26,98,7,0,0,0,0,0
24520,-0.0629481,0,0,0,0,1,40,81,51,49,23,20,8,33,87,7,0,0,0,0,0
24530,-0.0830089,0,0,0,0,5,66,55,57,51,24,21,3,19,89,10,0,0,0,0,0
24540,-0.076033,0,0,0,0,2,66,73,53,32,31,8,2,40,79,13,1,0,0,0,0
24550,-0.0486611,0,0,0,0,3,51,61,52,48,34,11,9,30,76,23,2,0,0,0,0
24560,-0.0721626,0,0,0,0,4,40,74,56,52,42,11,3,32,66,20,0,0,0,0,0
24570,-0.035258,0,0,0,0,4,38,84,33,49,25,10,10,45,80,22,0,0,0,0,0
24580,-0.0691143,0,0,0,0,5,58,77,50,34,22,11,10,48,63,22,0,0,0,0,0
24590,-0.0715565,0,0,0,0,2,62,59,42,58,25,20,16,44,55,15,2,0,0,0,0
24600,-0.0677936,0,0,0,0,0,47,74,41,49,27,39,12,44,59,5,3,0,0,0,0
24610,-0.0855258,0,0,0,0,1,48,64,55,50,33,43,13,46,43,4,0,0,0,0,0
24620,-0.0491205,0,0,0,0,1,46,51,50,44,34,51,14,47,53,9,0,0,0,0,0
24630,-0.029628,0,0,0,0,2,49,38,32,33,55,67,14,51,53,6,0,0,0,0,0
24640,-0.0435026,0,0,0,0,5,58,54,26,13,48,63,16,52,63,2,0,0,0,0,0
24650,-0.0556426,0,0,0,0,6,65,47,26,28,52,40,25,45,65,1,0,0,0,0,0
24660,-0.12441,0,0,0,0,6,68,68,39,44,46,36,14,41,31,7,0,0,0,0,0
24670,-0.124097,0,0,0,0,8,76,61,49,33,35,26,34,40,31,7,0,0,0,0,0
24680,-0.113056,0,0,0,0,9,74,39,48,30,71,20,31,50,24,4,0,0,0,0,0
24690,-0.113024,0,0,0,0,6,57,76,48,21,53,18,58,36,25,2,0,0,0,0,0
24700,-0.125093,0,0,0,0,6,70,62,38,35,63,25,45,33,23,0,0,0,0,0,0
24710,-0.114201,0,0,0,0,8,83,45,35,27,53,46,34,48,18,3,0,0,0,0,0
24720,-0.121559,0,0,0,0,4,83,51,34,28,53,52,52,27,15,1,0,0,0,0,0
24730,-0.0964469,0,0,0,0,2,83,35,32,13,54,85,46,27,23,0,0,0,0,0,0
24740,-0.135971,0,0,0,0,5,83,53,36,31,33,88,39,14,13,5,0,0,0,0,0
24750,-0.102772,0,0,0,0,7,69,37,41,33,37,91,49,13,11,12,0,0,0,0,0
24760,-0.0584437,0,0,0,0,1,35,56,46,17,52,95,43,32,7,16,0,0,0,0,0
24770,-0.0458749,0,0,0,0,3,28,46,43,10,60,111,49,35,10,5,0,0,0,0,0
24780,-0.0386809,0,0,0,0,2,40,33,30,11,49,135,64,22,12,2,0,0,0,0,0
24790,-0.025595,0,0,0,0,3,25,45,25,8,50,134,67,31,10,2,0,0,0,0,0
24800,-0.0146331,0,0,0,0,7,15,31,33,10,67,122,84,18,10,3,0,0,0,0,0
24810,-0.0077113,0,0,0,0,1,13,33,37,15,61,113,96,24,5,2,0,0,0,0,0
24820,0.0169519,0,0,0,0,2,8,30,32,7,51,107,132,20,9,2,0,0,0,0,0
24830,0.00159569,0,0,0,0,0,14,29,40,13,48,104,118,28,6,0,0,0,0,0,0
24840,0.0144425,0,0,0,0,0,8,25,36,11,63,85,135,34,3,0,0,0,0,0,0
24850,0.0116653,0,0,0,0,0,14,14,38,18,55,110,113,33,5,0,0,0,0,0,0
24860,0.0179769,0,0,0,0,0,11,10,24,24,80,124,94,20,13,0,0,0,0,0,0
24870,0.00243524,0,0,0,0,1,11,23,15,31,72,137,82,23,5,0,0,0,0,0,0
24880,0.019519,0,0,0,0,0,10,28,3,30,67,145,76,34,7,0,0,0,0,0,0
24890,0.0431343,0,0,0,0,0,3,12,16,20,75,134,94,42,4,0,0,0,0,0,0
24900,0.0102305,0,0,0,0,0,0,23,30,17,94,131,69,27,9,0,0,0,0,0,0
24910,0.01263,0,0,0,0,0,0,12,37,20,100,127,69,28,7,0,0,0,0,0,0
24920,0.0192762,0,0,0,0,0,0,9,33,16,116,118,70,37,1,0,0,0,0,0,0
24930,0.0196966,0,0,0,0,0,0,2,13,24,126,152,55,27,1,0,0,0,0,0,0
24940,0.0125698,0,0,0,0,0,0,0,13,36,128,140,64,19,0,0,0,0,0,0,0
24950,0.0197149,0,0,0,0,0,0,0,12,39,106,154,72,13,4,0,0,0,0,0,0
24960,0.0263476,0,0,0,0,0,0,0,17,32,93,151,97,10,0,0,0,0,0,0,0
24970,-0.00649712,0,0,0,0,0,0,0,29,51,113,133,70,4,0,0,0,0,0,0,0
24980,0.0172874,0,0,0,0,0,0,1,28,40,80,150,100,1,0,0,0,0,0,0,0
24990,0.040981,0,0,0,0,0,0,0,16,19,77,169,119,0,0,0,0,0,0,0,0
25000,0.0511661,0,0,0,0,0,0,1,17,8,67,163,140,4,0,0,0,0,0,0,0
25010,0.0374265,0,0,0,0,0,0,0,22,4,86,185,96,7,0,0,0,0,0,0,0
25020,0.0385713,0,0,0,0,0,0,0,20,15,90,160,104,11,0,0,0,0,0,0,0
25030,0.0665703,0,0,0,0,0,0,0,13,22,48,151,127,39,0,0,0,0,0,0,0
