update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
610,0.15913,0,0,0,0,0,0,0,0,3,29,83,128,132,24,1,0,0,0,0,0
620,0.161992,0,0,0,0,0,0,0,0,5,22,72,140,126,26,9,0,0,0,0,0
630,0.159007,0,0,0,0,0,0,0,0,6,25,86,142,102,22,17,0,0,0,0,0
640,0.158276,0,0,0,0,0,0,0,0,7,39,84,112,113,25,20,0,0,0,0,0
650,0.147067,0,0,0,0,0,0,0,0,14,29,96,128,89,29,14,1,0,0,0,0
660,0.122434,0,0,0,0,0,0,0,0,24,38,117,120,66,19,13,3,0,0,0,0
670,0.116728,0,0,0,0,0,0,0,0,27,44,124,99,65,32,7,2,0,0,0,0
680,0.106014,0,0,0,0,0,0,0,0,29,61,109,123,27,38,10,3,0,0,0,0
690,0.0884138,0,0,0,0,0,0,0,0,40,43,148,119,25,14,11,0,0,0,0,0
700,0.0911887,0,0,0,0,0,0,0,0,40,54,140,85,53,12,14,2,0,0,0,0
710,0.0988975,0,0,0,0,0,0,0,1,51,56,117,75,61,13,24,2,0,0,0,0
720,0.0900765,0,0,0,0,0,0,0,3,63,41,127,66,61,14,22,3,0,0,0,0
730,0.0719214,0,0,0,0,0,0,0,7,61,48,122,69,77,5,10,1,0,0,0,0
740,0.0769455,0,0,0,0,0,0,0,16,37,67,119,60,78,12,11,0,0,0,0,0
750,0.0675141,0,0,0,0,0,0,0,20,28,71,138,55,72,14,2,0,0,0,0,0
760,0.0637129,0,0,0,0,0,0,0,24,19,85,124,76,50,22,0,0,0,0,0,0
770,0.0683258,0,0,0,0,0,0,0,21,23,86,119,77,44,30,0,0,0,0,0,0
780,0.0582773,0,0,0,0,0,0,0,21,36,77,109,86,44,26,1,0,0,0,0,0
790,0.037318,0,0,0,0,0,0,0,17,38,112,96,77,51,9,0,0,0,0,0,0
800,0.0282452,0,0,0,0,0,0,1,24,37,123,91,78,23,23,0,0,0,0,0,0
810,0.0456444,0,0,0,0,0,0,6,31,36,88,80,93,21,45,0,0,0,0,0,0
820,0.0657719,0,0,0,0,0,0,4,17,53,66,90,83,35,52,0,0,0,0,0,0
830,0.0596103,0,0,0,0,0,0,4,28,51,51,106,74,40,45,1,0,0,0,0,0
840,0.0931697,0,0,0,0,0,0,0,14,43,53,108,81,43,55,3,0,0,0,0,0
850,0.1198,0,0,0,0,0,0,0,21,33,37,99,78,51,74,7,0,0,0,0,0
860,0.0954751,0,0,0,0,0,0,0,30,40,44,100,66,43,71,6,0,0,0,0,0
870,0.0898599,0,0,0,0,0,0,0,28,47,36,105,72,40,65,7,0,0,0,0,0
880,0.0483489,0,0,0,0,0,0,0,53,54,45,104,55,26,60,3,0,0,0,0,0
890,0.0529313,0,0,0,0,0,0,1,31,77,37,111,46,32,64,1,0,0,0,0,0
900,0.0486657,0,0,0,0,0,0,0,46,96,38,56,37,53,60,14,0,0,0,0,0
910,0.0426226,0,0,0,0,0,0,6,56,85,42,39,25,77,64,6,0,0,0,0,0
920,0.0483587,0,0,0,0,0,0,8,50,85,47,47,22,60,75,6,0,0,0,0,0
930,0.0339223,0,0,0,0,0,0,11,65,75,62,34,13,54,73,13,0,0,0,0,0
940,0.028837,0,0,0,0,0,0,7,53,90,74,33,27,44,49,23,0,0,0,0,0
950,0.040779,0,0,0,0,0,0,7,73,57,73,38,18,43,65,26,0,0,0,0,0
960,0.0726298,0,0,0,0,0,0,18,60,73,31,32,24,40,67,55,0,0,0,0,0
970,0.0829838,0,0,0,0,0,0,12,53,78,40,24,16,63,59,55,0,0,0,0,0
980,0.0506852,0,0,0,0,0,0,12,59,91,46,20,15,59,48,49,1,0,0,0,0
990,0.0338027,0,0,0,0,0,0,16,74,91,48,11,5,70,24,61,0,0,0,0,0
1000,0.0378524,0,0,0,0,0,0,9,61,88,67,7,23,81,28,35,1,0,0,0,0
1010,0.0356405,0,0,0,0,0,0,7,64,95,66,6,22,71,34,34,1,0,0,0,0
1020,0.0587991,0,0,0,0,0,0,14,54,77,61,5,37,72,52,28,0,0,0,0,0
1030,0.101639,0,0,0,0,0,0,6,36,77,49,10,41,77,72,32,0,0,0,0,0
1040,0.0775908,0,0,0,0,0,0,17,42,70,53,4,36,73,90,15,0,0,0,0,0
1050,0.0788991,0,0,0,0,0,0,20,52,58,52,8,22,68,113,7,0,0,0,0,0
1060,0.0822609,0,0,0,0,0,1,25,31,55,62,11,29,91,92,3,0,0,0,0,0
1070,0.12153,0,0,0,0,0,0,3,30,61,47,8,35,127,86,3,0,0,0,0,0
1080,0.118266,0,0,0,0,0,0,2,52,53,31,11,41,118,79,13,0,0,0,0,0
1090,0.118061,0,0,0,0,0,0,5,52,45,25,12,52,134,55,19,1,0,0,0,0
1100,0.148627,0,0,0,0,0,0,3,36,31,28,17,60,136,74,15,0,0,0,0,0
1110,0.14531,0,0,0,0,0,0,8,34,36,18,11,62,152,73,6,0,0,0,0,0
1120,0.146373,0,0,0,0,0,0,9,37,32,17,23,61,124,86,11,0,0,0,0,0
1130,0.10501,0,0,0,0,0,0,19,56,34,8,17,69,110,81,6,0,0,0,0,0
1140,0.120984,0,0,0,0,0,0,37,41,16,8,15,78,108,84,13,0,0,0,0,0
1150,0.0829209,0,0,0,0,0,4,41,45,17,24,16,64,116,67,6,0,0,0,0,0
1160,0.100631,0,0,0,0,0,1,39,33,24,22,23,72,107,63,16,0,0,0,0,0
1170,0.0707306,0,0,0,0,0,2,50,28,37,5,31,89,107,38,13,0,0,0,0,0
1180,0.0510364,0,0,0,0,0,1,50,54,40,11,15,62,108,43,16,0,0,0,0,0
1190,-0.000266496,0,0,0,0,0,0,68,65,60,10,8,46,99,29,15,0,0,0,0,0
1200,-0.00612141,0,0,0,0,0,3,84,40,55,22,5,53,105,25,6,2,0,0,0,0
1210,0.0238488,0,0,0,0,0,0,71,31,50,43,2,60,93,31,19,0,0,0,0,0
1220,0.0211331,0,0,0,0,0,8,80,26,30,47,7,34,122,30,16,0,0,0,0,0
1230,-0.0156585,0,0,0,0,0,13,90,24,17,73,13,37,98,29,6,0,0,0,0,0
1240,-0.0211375,0,0,0,0,0,19,64,33,28,82,18,43,86,14,13,0,0,0,0,0
1250,-0.0243167,0,0,0,0,1,18,65,22,25,89,30,71,52,14,13,0,0,0,0,0
1260,-0.00959641,0,0,0,0,0,23,29,29,37,111,25,63,59,18,5,1,0,0,0,0
1270,0.00960901,0,0,0,0,0,14,29,32,32,98,32,89,47,22,5,0,0,0,0,0
1280,0.0131857,0,0,0,0,0,7,16,19,50,112,60,83,30,16,7,0,0,0,0,0
1290,0.0218761,0,0,0,0,0,10,13,17,40,124,56,90,18,17,15,0,0,0,0,0
1300,-0.00595296,0,0,0,0,0,8,42,31,40,85,54,86,27,20,7,0,0,0,0,0
1310,-0.0116903,0,0,0,0,0,23,43,5,32,103,55,84,38,17,0,0,0,0,0,0
1320,0.0340114,0,0,0,0,0,1,21,17,21,115,76,86,44,17,2,0,0,0,0,0
1330,0.0419487,0,0,0,0,0,5,24,11,31,95,68,91,51,16,8,0,0,0,0,0
1340,0.0426483,0,0,0,0,0,3,21,6,43,70,114,71,47,17,8,0,0,0,0,0
1350,0.0470517,0,0,0,0,0,2,10,9,47,85,105,80,32,27,3,0,0,0,0,0
1360,0.0582882,0,0,0,0,0,2,15,3,54,57,95,100,46,25,3,0,0,0,0,0
1370,0.0453471,0,0,0,0,0,0,11,1,65,85,90,88,34,20,6,0,0,0,0,0
1380,0.0425436,0,0,0,0,0,6,15,1,41,98,99,66,44,29,1,0,0,0,0,0
1390,0.0620938,0,0,0,0,0,4,10,3,34,94,90,80,60,21,4,0,0,0,0,0
1400,0.0508923,0,0,0,0,0,2,8,11,41,92,91,79,61,8,7,0,0,0,0,0
1410,0.0346877,0,0,0,0,0,3,15,8,62,97,52,83,67,5,8,0,0,0,0,0
1420,0.0228305,0,0,0,0,0,4,18,18,58,93,53,71,75,6,4,0,0,0,0,0
1430,0.00487697,0,0,0,0,0,12,34,25,48,79,42,77,62,17,4,0,0,0,0,0
1440,0.00207649,0,0,0,0,0,14,37,38,44,64,35,73,77,15,3,0,0,0,0,0
1450,-0.0161098,0,0,0,0,2,26,32,37,38,40,62,105,51,2,5,0,0,0,0,0
1460,-0.00694895,0,0,0,0,0,23,30,41,38,46,60,81,77,2,0,2,0,0,0,0
1470,0.0074873,0,0,0,0,1,21,29,47,19,37,70,83,91,2,0,0,0,0,0,0
1480,0.0222724,0,0,0,0,0,27,32,27,20,45,42,101,100,6,0,0,0,0,0,0
1490,0.0663021,0,0,0,0,2,16,13,30,16,41,50,110,115,7,0,0,0,0,0,0
1500,0.0702212,0,0,0,0,0,24,14,17,15,37,58,108,122,5,0,0,0,0,0,0
1510,0.0809775,0,0,0,0,2,19,4,5,19,63,72,89,114,13,0,0,0,0,0,0
1520,0.0699036,0,0,0,0,2,8,8,10,24,64,97,82,83,22,0,0,0,0,0,0
1530,0.0593054,0,0,0,0,0,6,9,6,29,91,96,68,77,18,0,0,0,0,0,0
1540,0.0433893,0,0,0,0,0,18,11,6,29,84,87,70,84,11,0,0,0,0,0,0
1550,0.0374434,0,0,0,0,3,11,6,11,31,104,69,82,76,7,0,0,0,0,0,0
1560,0.0382318,0,0,0,0,3,15,3,13,43,89,58,88,80,8,0,0,0,0,0,0
1570,0.0254329,0,0,0,0,2,12,3,24,43,97,73,70,58,18,0,0,0,0,0,0
1580,0.0155549,0,0,0,0,0,6,8,18,61,100,88,45,53,20,1,0,0,0,0,0
1590,-0.00044342,0,0,0,0,0,17,1,3,78,118,85,38,34,26,0,0,0,0,0,0
1600,0.000309753,0,0,0,0,0,20,0,7,104,80,83,31,40,35,0,0,0,0,0,0
1610,0.0181119,0,0,0,0,0,11,0,10,91,88,92,29,36,43,0,0,0,0,0,0
1620,0.0152387,0,0,0,0,0,12,0,3,98,99,77,32,53,22,4,0,0,0,0,0
1630,-0.0175498,0,0,0,0,0,23,1,11,102,102,55,34,48,22,2,0,0,0,0,0
1640,0.013595,0,0,0,0,1,18,1,14,68,85,84,54,45,30,0,0,0,0,0,0
1650,0.00555287,0,0,0,0,0,20,0,33,48,104,75,46,43,31,0,0,0,0,0,0
1660,0.0109595,0,0,0,0,0,15,7,29,60,88,75,42,48,35,1,0,0,0,0,0
1670,0.0319204,0,0,0,0,0,8,4,34,45,76,100,46,53,32,2,0,0,0,0,0
1680,0.0188629,0,0,0,0,0,10,6,39,53,89,66,52,46,37,2,0,0,0,0,0
1690,0.0418506,0,0,0,0,0,4,1,46,52,101,37,52,49,50,8,0,0,0,0,0
1700,-0.000381315,0,0,0,0,0,7,0,43,90,104,32,47,35,41,1,0,0,0,0,0
1710,-0.0040584,0,0,0,0,0,0,0,49,114,84,34,51,35,28,5,0,0,0,0,0
1720,-0.000339234,0,0,0,0,0,0,0,48,116,77,30,46,46,33,4,0,0,0,0,0
1730,-0.0261235,0,0,0,0,0,0,1,43,139,94,18,32,41,28,4,0,0,0,0,0
1740,-0.0415845,0,0,0,0,0,0,4,47,132,118,8,22,48,12,9,0,0,0,0,0
1750,-0.0282663,0,0,0,0,0,0,2,51,131,95,19,29,47,18,8,0,0,0,0,0
1760,0.000839183,0,0,0,0,0,0,0,64,100,94,16,18,70,20,18,0,0,0,0,0
1770,-0.0045578,0,0,0,0,0,0,1,61,119,81,16,18,53,33,17,1,0,0,0,0
1780,-0.0254419,0,0,0,0,0,0,1,76,123,87,18,7,27,43,18,0,0,0,0,0
1790,-0.0592369,0,0,0,0,0,0,5,83,152,67,10,15,27,31,10,0,0,0,0,0
1800,-0.0639621,0,0,0,0,0,0,9,87,129,65,26,36,21,26,1,0,0,0,0,0
1810,-0.0609047,0,0,0,0,0,0,9,58,155,68,29,30,38,12,1,0,0,0,0,0
1820,-0.0768727,0,0,0,0,0,1,18,57,172,40,44,35,28,1,4,0,0,0,0,0
1830,-0.0493274,0,0,0,0,0,0,9,60,151,38,55,37,34,8,8,0,0,0,0,0
1840,-0.0762049,0,0,0,0,0,0,11,82,142,50,52,28,18,11,6,0,0,0,0,0
1850,-0.0732605,0,0,0,0,0,0,10,75,148,60,38,28,12,19,10,0,0,0,0,0
1860,-0.0889342,0,0,0,0,0,0,10,62,166,73,48,16,4,17,4,0,0,0,0,0
1870,-0.106825,0,0,0,0,0,2,16,66,157,84,52,12,2,6,3,0,0,0,0,0
1880,-0.0971182,0,0,0,0,0,2,12,47,162,108,46,17,1,3,2,0,0,0,0,0
1890,-0.0996993,0,0,0,0,0,3,8,65,157,97,46,15,0,3,6,0,0,0,0,0
1900,-0.0622665,0,0,0,0,0,2,10,44,128,109,48,36,8,6,8,1,0,0,0,0
1910,-0.0788365,0,0,0,0,0,3,14,38,147,99,68,14,12,5,0,0,0,0,0,0
1920,-0.0836909,0,0,0,0,0,17,7,38,136,105,61,20,7,9,0,0,0,0,0,0
1930,-0.0707546,0,0,0,0,0,15,5,36,113,111,84,14,12,10,0,0,0,0,0,0
1940,-0.0512897,0,0,0,0,0,10,10,34,117,109,68,13,17,15,7,0,0,0,0,0
1950,-0.0785447,0,0,0,0,2,5,11,50,112,134,46,12,14,10,4,0,0,0,0,0
1960,-0.0716956,0,0,0,0,0,0,5,61,126,129,33,14,20,8,4,0,0,0,0,0
1970,-0.0884275,0,0,0,0,0,0,8,81,139,94,29,23,14,12,0,0,0,0,0,0
1980,-0.072525,0,0,0,0,0,2,11,82,106,87,48,42,2,18,2,0,0,0,0,0
1990,-0.0624824,0,0,0,0,0,0,24,58,110,83,56,41,12,16,0,0,0,0,0,0
2000,-0.0747786,0,0,0,0,0,0,43,64,121,52,28,42,29,18,3,0,0,0,0,0
2010,-0.110926,0,0,0,0,0,0,40,86,138,43,37,28,23,5,0,0,0,0,0,0
2020,-0.101323,0,0,0,0,0,0,33,92,121,54,40,25,31,2,2,0,0,0,0,0
2030,-0.123863,0,0,0,0,0,5,55,89,105,47,51,20,28,0,0,0,0,0,0,0
2040,-0.130963,0,0,0,0,0,2,58,102,96,50,51,15,26,0,0,0,0,0,0,0
2050,-0.129882,0,0,0,0,0,0,51,118,108,30,31,40,22,0,0,0,0,0,0,0
2060,-0.130629,0,0,0,0,0,4,59,107,97,40,39,30,24,0,0,0,0,0,0,0
2070,-0.15001,0,0,0,0,0,8,72,87,100,61,27,34,11,0,0,0,0,0,0,0
2080,-0.157889,0,0,0,0,0,6,79,96,87,70,10,44,8,0,0,0,0,0,0,0
2090,-0.131894,0,0,0,0,0,7,76,69,74,97,16,51,10,0,0,0,0,0,0,0
2100,-0.125677,0,0,0,0,0,6,69,97,46,94,23,46,17,2,0,0,0,0,0,0
2110,-0.111464,0,0,0,0,2,7,66,106,32,84,22,37,38,6,0,0,0,0,0,0
2120,-0.115446,0,0,0,0,1,6,78,103,26,75,50,18,36,7,0,0,0,0,0,0
2130,-0.120415,0,0,0,0,0,13,72,106,39,60,33,24,45,8,0,0,0,0,0,0
2140,-0.156773,0,0,0,0,1,27,72,114,45,57,37,15,30,2,0,0,0,0,0,0
2150,-0.15153,0,0,0,0,0,15,63,119,77,40,44,5,27,10,0,0,0,0,0,0
2160,-0.170705,0,0,0,0,0,26,48,131,101,35,25,8,18,8,0,0,0,0,0,0
2170,-0.221055,0,0,0,0,1,53,82,129,68,16,31,3,10,7,0,0,0,0,0,0
2180,-0.262185,0,0,0,0,5,77,101,116,63,6,15,7,4,6,0,0,0,0,0,0
2190,-0.260177,0,0,0,0,2,52,109,146,62,4,13,2,4,6,0,0,0,0,0,0
2200,-0.276755,0,0,0,0,8,46,135,132,57,3,11,6,1,1,0,0,0,0,0,0
2210,-0.281376,0,0,0,0,0,58,145,121,59,1,5,5,5,1,0,0,0,0,0,0
2220,-0.272914,0,0,0,0,1,41,152,129,57,2,5,6,6,1,0,0,0,0,0,0
2230,-0.289889,0,0,0,0,0,68,160,113,40,2,2,4,6,5,0,0,0,0,0,0
2240,-0.286661,0,0,0,0,1,66,155,109,36,12,2,15,4,0,0,0,0,0,0,0
2250,-0.298412,0,0,0,0,1,56,206,70,40,11,4,9,3,0,0,0,0,0,0,0
2260,-0.289726,0,0,0,0,0,81,172,67,39,19,6,8,8,0,0,0,0,0,0,0
2270,-0.281219,0,0,0,0,0,92,125,100,47,15,1,0,15,5,0,0,0,0,0,0
2280,-0.295352,0,0,0,0,3,92,120,126,40,9,0,0,7,3,0,0,0,0,0,0
2290,-0.300625,0,0,0,0,0,73,147,126,44,7,0,0,0,3,0,0,0,0,0,0
2300,-0.315507,0,0,0,0,1,82,160,100,50,7,0,0,0,0,0,0,0,0,0,0
2310,-0.320131,0,0,0,0,4,105,128,107,49,7,0,0,0,0,0,0,0,0,0,0
2320,-0.324598,0,0,0,0,3,105,125,118,46,3,0,0,0,0,0,0,0,0,0,0
2330,-0.316596,0,0,0,0,4,88,135,121,42,10,0,0,0,0,0,0,0,0,0,0
2340,-0.31968,0,0,0,0,4,94,128,126,41,7,0,0,0,0,0,0,0,0,0,0
2350,-0.324438,0,0,0,0,5,87,145,127,33,3,0,0,0,0,0,0,0,0,0,0
2360,-0.33148,0,0,0,0,6,100,154,99,34,7,0,0,0,0,0,0,0,0,0,0
2370,-0.330241,0,0,0,0,2,102,161,91,35,9,0,0,0,0,0,0,0,0,0,0
2380,-0.329319,0,0,0,0,2,97,161,100,36,4,0,0,0,0,0,0,0,0,0,0
2390,-0.330155,0,0,0,0,5,113,137,102,33,10,0,0,0,0,0,0,0,0,0,0
2400,-0.319654,0,0,0,0,1,91,140,133,25,10,0,0,0,0,0,0,0,0,0,0
2410,-0.316534,0,0,0,0,1,87,135,135,34,8,0,0,0,0,0,0,0,0,0,0
2420,-0.300591,0,0,0,0,3,60,154,127,35,21,0,0,0,0,0,0,0,0,0,0
2430,-0.299085,0,0,0,0,1,51,179,111,31,27,0,0,0,0,0,0,0,0,0,0
2440,-0.298563,0,0,0,0,1,61,162,110,36,29,1,0,0,0,0,0,0,0,0,0
2450,-0.3054,0,0,0,0,0,88,136,103,47,25,1,0,0,0,0,0,0,0,0,0
2460,-0.301641,0,0,0,0,3,74,148,103,51,15,6,0,0,0,0,0,0,0,0,0
2470,-0.318303,0,0,0,0,0,123,125,86,42,20,4,0,0,0,0,0,0,0,0,0
2480,-0.314924,0,0,0,0,1,93,153,94,39,18,2,0,0,0,0,0,0,0,0,0
2490,-0.330487,0,0,0,0,2,119,144,96,16,23,0,0,0,0,0,0,0,0,0,0
2500,-0.322134,0,0,0,0,1,94,162,100,15,28,0,0,0,0,0,0,0,0,0,0
2510,-0.320405,0,0,0,0,4,100,145,94,34,20,3,0,0,0,0,0,0,0,0,0
2520,-0.316682,0,0,0,0,2,81,155,118,28,15,1,0,0,0,0,0,0,0,0,0
2530,-0.315862,0,0,0,0,0,100,136,114,31,14,5,0,0,0,0,0,0,0,0,0
2540,-0.307564,0,0,0,0,2,78,139,133,33,10,5,0,0,0,0,0,0,0,0,0
2550,-0.315401,0,0,0,0,3,62,171,133,18,12,1,0,0,0,0,0,0,0,0,0
2560,-0.316244,0,0,0,0,4,57,188,124,12,11,4,0,0,0,0,0,0,0,0,0
2570,-0.317082,0,0,0,0,7,72,151,133,22,15,0,0,0,0,0,0,0,0,0,0
2580,-0.30982,0,0,0,0,0,75,137,148,28,12,0,0,0,0,0,0,0,0,0,0
2590,-0.296119,0,0,0,0,1,78,131,101,70,19,0,0,0,0,0,0,0,0,0,0
2600,-0.283774,0,0,0,0,0,72,122,93,86,27,0,0,0,0,0,0,0,0,0,0
2610,-0.268719,0,0,0,0,1,84,81,101,94,38,1,0,0,0,0,0,0,0,0,0
2620,-0.262226,0,0,0,0,0,64,93,106,110,27,0,0,0,0,0,0,0,0,0,0
2630,-0.245517,0,0,0,0,0,44,101,93,111,45,6,0,0,0,0,0,0,0,0,0
2640,-0.257255,0,0,0,0,0,34,145,92,70,55,4,0,0,0,0,0,0,0,0,0
2650,-0.257918,0,0,0,0,1,56,131,74,68,70,0,0,0,0,0,0,0,0,0,0
2660,-0.269723,0,0,0,0,1,78,125,51,97,46,2,0,0,0,0,0,0,0,0,0
2670,-0.272233,0,0,0,0,5,59,148,46,94,41,7,0,0,0,0,0,0,0,0,0
2680,-0.28112,0,0,0,0,6,78,125,54,99,38,0,0,0,0,0,0,0,0,0,0
2690,-0.264109,0,0,0,0,0,59,119,77,106,39,0,0,0,0,0,0,0,0,0,0
2700,-0.265502,0,0,0,0,2,62,97,101,113,23,2,0,0,0,0,0,0,0,0,0
2710,-0.273455,0,0,0,0,9,72,88,96,112,23,0,0,0,0,0,0,0,0,0,0
2720,-0.255864,0,0,0,0,5,53,109,88,91,54,0,0,0,0,0,0,0,0,0,0
2730,-0.258177,0,0,0,0,2,35,138,97,76,49,3,0,0,0,0,0,0,0,0,0
2740,-0.230759,0,0,0,0,0,32,107,97,89,68,7,0,0,0,0,0,0,0,0,0
2750,-0.216891,0,0,0,0,0,41,94,86,69,90,20,0,0,0,0,0,0,0,0,0
2760,-0.202652,0,0,0,0,0,35,67,110,81,83,24,0,0,0,0,0,0,0,0,0
2770,-0.201942,0,0,0,0,0,32,73,90,113,68,24,0,0,0,0,0,0,0,0,0
2780,-0.217516,0,0,0,0,1,36,83,100,96,70,14,0,0,0,0,0,0,0,0,0
2790,-0.236283,0,0,0,0,3,46,80,114,103,34,20,0,0,0,0,0,0,0,0,0
