update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
590,-0.130495,0,0,0,0,1,55,90,73,35,27,30,11,44,14,19,1,0,0,0,0
600,-0.169309,0,0,0,0,0,65,107,93,13,14,40,6,28,13,18,3,0,0,0,0
610,-0.188613,0,0,0,0,0,62,113,74,31,23,47,17,21,0,10,2,0,0,0,0
620,-0.157093,0,0,0,0,0,66,106,48,34,26,43,15,42,9,11,0,0,0,0,0
630,-0.142535,0,0,0,0,5,82,93,50,19,27,21,16,49,20,18,0,0,0,0,0
640,-0.158195,0,0,0,0,2,84,93,53,27,20,26,24,48,23,0,0,0,0,0,0
650,-0.151394,0,0,0,0,3,90,86,53,13,30,16,30,53,26,0,0,0,0,0,0
660,-0.119021,0,0,0,0,2,78,79,46,18,18,31,50,49,29,0,0,0,0,0,0
670,-0.11124,0,0,0,0,3,53,102,40,26,17,27,56,54,22,0,0,0,0,0,0
680,-0.1071,0,0,0,0,1,41,100,47,30,35,26,43,49,26,2,0,0,0,0,0
690,-0.092197,0,0,0,0,3,25,90,50,42,54,29,39,27,36,5,0,0,0,0,0
700,-0.0701489,0,0,0,0,0,20,79,47,52,75,17,28,35,42,5,0,0,0,0,0
710,-0.10989,0,0,0,0,3,32,95,55,44,61,17,12,32,38,11,0,0,0,0,0
720,-0.0996779,0,0,0,0,0,16,96,60,48,72,16,11,48,30,3,0,0,0,0,0
730,-0.143471,0,0,0,0,0,33,96,61,70,68,9,1,27,32,3,0,0,0,0,0
740,-0.123753,0,0,0,0,0,54,66,74,59,48,14,3,15,60,7,0,0,0,0,0
750,-0.0864326,0,0,0,0,2,43,65,66,66,35,12,5,27,67,12,0,0,0,0,0
760,-0.0809916,0,0,0,0,0,31,54,84,66,55,12,5,20,59,14,0,0,0,0,0
770,-0.0987886,0,0,0,0,0,27,58,81,101,34,13,3,13,57,13,0,0,0,0,0
780,-0.0901938,0,0,0,0,0,9,53,111,106,31,3,0,9,55,23,0,0,0,0,0
790,-0.0713256,0,0,0,0,0,3,43,126,97,33,1,0,20,36,40,1,0,0,0,0
800,-0.0431943,0,0,0,0,0,4,50,114,91,23,1,1,13,44,57,2,0,0,0,0
810,-0.0106676,0,0,0,0,0,1,70,105,61,15,0,5,21,51,67,4,0,0,0,0
820,-0.0647212,0,0,0,0,0,1,78,133,48,21,0,7,15,36,58,3,0,0,0,0
830,-0.0832382,0,0,0,0,0,3,78,152,41,15,0,4,19,43,44,1,0,0,0,0
840,-0.116968,0,0,0,0,0,19,71,159,44,7,3,1,34,25,36,1,0,0,0,0
850,-0.0862458,0,0,0,0,0,15,91,143,25,7,0,1,34,31,53,0,0,0,0,0
860,-0.109541,0,0,0,0,0,20,93,155,18,4,0,1,38,25,44,2,0,0,0,0
870,-0.0783085,0,0,0,0,2,17,79,125,42,6,0,9,40,44,36,0,0,0,0,0
880,-0.0809882,0,0,0,0,4,25,67,110,59,5,0,8,48,57,17,0,0,0,0,0
890,-0.0392434,0,0,0,0,0,20,59,106,55,7,0,10,44,82,15,2,0,0,0,0
900,-0.0871558,0,0,0,0,0,30,108,79,48,2,0,13,36,64,19,1,0,0,0,0
910,-0.0664004,0,0,0,0,0,26,89,84,64,1,0,8,23,79,26,0,0,0,0,0
920,-0.15294,0,0,0,0,1,35,106,98,70,7,0,4,18,48,13,0,0,0,0,0
930,-0.0940515,0,0,0,0,0,20,86,119,51,6,0,2,28,57,31,0,0,0,0,0
940,-0.0713014,0,0,0,0,0,27,76,116,41,7,0,7,26,75,24,1,0,0,0,0
950,0.0114347,0,0,0,0,0,25,51,93,42,6,0,12,31,100,40,0,0,0,0,0
960,0.0586121,0,0,0,0,0,10,58,86,32,2,0,6,43,109,54,0,0,0,0,0
970,0.0355478,0,0,0,0,0,6,72,95,34,2,0,6,35,65,82,3,0,0,0,0
980,0.0246856,0,0,0,0,0,5,60,114,34,5,0,9,21,82,65,5,0,0,0,0
990,0.0448347,0,0,0,0,0,0,51,111,42,8,0,14,29,60,79,6,0,0,0,0
1000,0.0326879,0,0,0,0,0,1,77,98,28,7,6,9,32,61,73,8,0,0,0,0
1010,0.0243873,0,0,0,0,0,2,68,98,34,9,4,19,35,62,67,2,0,0,0,0
1020,-0.00123354,0,0,0,0,0,13,64,109,32,5,2,17,38,61,59,0,0,0,0,0
1030,-0.0282357,0,0,0,0,0,19,87,99,33,1,0,13,32,59,57,0,0,0,0,0
1040,-0.0794678,0,0,0,0,0,16,105,118,31,0,0,6,23,55,46,0,0,0,0,0
1050,-0.0902195,0,0,0,0,0,30,103,113,26,0,0,5,24,62,34,3,0,0,0,0
1060,-0.110545,0,0,0,0,0,41,117,104,11,0,0,7,38,59,22,1,0,0,0,0
1070,-0.0866143,0,0,0,0,2,44,115,77,22,0,0,7,34,68,28,3,0,0,0,0
1080,-0.123671,0,0,0,0,2,40,127,88,18,0,0,18,43,45,18,1,0,0,0,0
1090,-0.162088,0,0,0,0,1,41,118,111,26,0,0,23,40,33,7,0,0,0,0,0
1100,-0.167414,0,0,0,0,2,28,136,121,13,0,4,24,28,36,8,0,0,0,0,0
1110,-0.154949,0,0,0,0,0,48,114,114,25,0,7,14,13,40,25,0,0,0,0,0
1120,-0.133196,0,0,0,0,0,31,122,94,53,0,10,5,4,52,29,0,0,0,0,0
1130,-0.157056,0,0,0,0,0,30,151,88,40,2,1,3,5,50,30,0,0,0,0,0
1140,-0.149139,0,0,0,0,0,42,153,78,29,0,6,3,5,30,54,0,0,0,0,0
1150,-0.106863,0,0,0,0,0,33,121,94,40,0,3,9,2,26,71,1,0,0,0,0
1160,-0.119575,0,0,0,0,1,41,108,94,48,1,3,14,7,22,61,0,0,0,0,0
1170,-0.0861941,0,0,0,0,0,30,105,95,47,1,1,10,8,25,78,0,0,0,0,0
1180,-0.0966201,0,0,0,0,0,29,79,114,64,5,0,17,9,29,52,2,0,0,0,0
1190,-0.0847533,0,0,0,0,0,37,73,100,69,3,1,20,10,22,65,0,0,0,0,0
1200,-0.0877921,0,0,0,0,0,54,59,97,64,8,0,16,7,40,51,4,0,0,0,0
1210,-0.0811824,0,0,0,0,0,40,59,95,86,7,1,5,11,30,65,1,0,0,0,0
1220,-0.107459,0,0,0,0,3,34,92,71,77,25,4,12,4,21,55,2,0,0,0,0
1230,-0.10696,0,0,0,0,0,48,84,70,80,15,4,13,8,15,58,5,0,0,0,0
1240,-0.110323,0,0,0,0,2,43,65,86,86,23,8,12,0,16,53,6,0,0,0,0
1250,-0.0860584,0,0,0,0,2,29,71,78,77,26,27,14,0,17,56,3,0,0,0,0
1260,-0.100519,0,0,0,0,0,31,94,71,66,32,15,12,2,15,59,3,0,0,0,0
1270,-0.120727,0,0,0,0,0,25,95,77,82,35,15,6,0,4,55,6,0,0,0,0
1280,-0.115745,0,0,0,0,0,13,99,66,96,54,6,0,3,9,50,4,0,0,0,0
1290,-0.12964,0,0,0,0,0,4,100,62,122,59,0,0,5,8,35,5,0,0,0,0
1300,-0.129189,0,0,0,0,0,9,82,83,118,46,4,0,11,16,29,2,0,0,0,0
1310,-0.159232,0,0,0,0,0,24,88,89,111,36,7,0,3,16,26,0,0,0,0,0
1320,-0.174285,0,0,0,0,0,26,102,89,109,25,7,0,0,26,16,0,0,0,0,0
1330,-0.188299,0,0,0,0,0,28,110,91,114,20,0,0,0,25,12,0,0,0,0,0
1340,-0.155428,0,0,0,0,0,36,77,67,147,20,1,0,0,29,23,0,0,0,0,0
1350,-0.147983,0,0,0,0,0,29,77,77,138,25,0,0,2,23,29,0,0,0,0,0
1360,-0.117563,0,0,0,0,1,28,67,51,153,32,0,0,8,25,35,0,0,0,0,0
1370,-0.111177,0,0,0,0,0,30,57,60,138,45,0,0,1,42,27,0,0,0,0,0
1380,-0.117836,0,0,0,0,1,43,61,63,107,49,2,0,0,41,33,0,0,0,0,0
1390,-0.110901,0,0,0,0,0,50,79,39,98,50,1,0,0,40,43,0,0,0,0,0
1400,-0.100901,0,0,0,0,3,38,66,43,98,74,1,0,0,44,33,0,0,0,0,0
1410,-0.0954888,0,0,0,0,1,31,47,65,99,83,2,0,0,34,36,2,0,0,0,0
1420,-0.0962584,0,0,0,0,2,34,29,54,110,109,6,0,0,24,29,3,0,0,0,0
1430,-0.0472458,0,0,0,0,0,26,20,50,114,99,5,0,2,33,45,6,0,0,0,0
1440,-0.085888,0,0,0,0,0,15,39,65,106,114,4,0,1,27,29,0,0,0,0,0
1450,-0.0461911,0,0,0,0,0,5,24,51,102,139,13,0,2,25,39,0,0,0,0,0
1460,-0.00498306,0,0,0,0,0,2,18,47,105,112,21,0,5,52,38,0,0,0,0,0
1470,-0.0208162,0,0,0,0,0,0,35,66,101,86,17,0,5,23,66,1,0,0,0,0
1480,-0.0848891,0,0,0,0,0,10,49,69,115,77,18,0,4,17,39,2,0,0,0,0
1490,-0.088684,0,0,0,0,0,16,49,62,127,71,6,1,4,15,46,3,0,0,0,0
1500,-0.058374,0,0,0,0,0,24,32,71,97,78,17,0,0,15,66,0,0,0,0,0
1510,-0.0390691,0,0,0,0,1,11,19,84,114,72,15,0,0,19,65,0,0,0,0,0
1520,-0.0258907,0,0,0,0,0,12,20,58,133,62,24,0,0,21,69,1,0,0,0,0
1530,-0.0266913,0,0,0,0,0,17,27,48,120,63,36,0,0,27,58,4,0,0,0,0
1540,-0.0188145,0,0,0,0,1,10,23,56,90,86,54,0,0,18,52,10,0,0,0,0
1550,-0.0151092,0,0,0,0,1,11,11,58,100,93,44,0,0,26,48,8,0,0,0,0
1560,-0.0380711,0,0,0,0,6,13,18,43,114,92,43,1,0,25,40,5,0,0,0,0
1570,-0.0456898,0,0,0,0,9,3,19,50,136,81,31,0,1,30,37,3,0,0,0,0
1580,-0.0310578,0,0,0,0,0,3,12,54,140,86,39,1,1,12,49,3,0,0,0,0
1590,-0.0765607,0,0,0,0,0,4,39,62,112,101,33,1,4,11,29,4,0,0,0,0
1600,-0.0418065,0,0,0,0,0,13,29,52,92,110,32,3,1,30,35,3,0,0,0,0
1610,0.0222924,0,0,0,0,0,7,21,29,106,80,40,12,14,39,45,7,0,0,0,0
1620,0.0202472,0,0,0,0,0,10,38,23,83,67,60,14,11,46,43,5,0,0,0,0
1630,0.00810253,0,0,0,0,0,6,53,23,79,67,60,9,8,43,45,7,0,0,0,0
1640,0.0504694,0,0,0,0,0,3,28,40,62,79,41,7,23,63,50,4,0,0,0,0
1650,0.067409,0,0,0,0,0,6,27,18,83,70,33,5,32,76,49,1,0,0,0,0
1660,0.060667,0,0,0,0,0,16,30,14,67,65,38,16,36,72,44,2,0,0,0,0
1670,0.0595738,0,0,0,0,0,7,25,20,72,91,22,9,36,90,28,0,0,0,0,0
1680,0.0628324,0,0,0,0,0,13,21,12,72,84,29,8,59,72,30,0,0,0,0,0
1690,0.0748536,0,0,0,0,0,8,15,22,65,85,41,9,41,77,36,1,0,0,0,0
1700,0.0712571,0,0,0,0,0,17,18,29,66,48,43,18,47,66,48,0,0,0,0,0
1710,0.0196597,0,0,0,0,1,34,20,34,57,59,50,7,41,64,31,2,0,0,0,0
1720,0.066211,0,0,0,0,2,14,2,26,92,65,24,9,68,58,39,1,0,0,0,0
1730,0.0396563,0,0,0,0,0,25,0,26,78,80,33,14,74,49,19,2,0,0,0,0
1740,0.0091112,0,0,0,0,3,20,3,32,96,92,26,8,46,48,26,0,0,0,0,0
1750,0.032471,0,0,0,0,0,17,4,29,84,102,23,7,57,45,32,0,0,0,0,0
1760,0.0355,0,0,0,0,1,1,4,23,95,110,33,7,75,24,27,0,0,0,0,0
1770,-0.00299592,0,0,0,0,0,0,9,33,97,100,53,22,71,14,1,0,0,0,0,0
1780,0.0213027,0,0,0,0,0,0,6,39,61,121,46,26,57,44,0,0,0,0,0,0
1790,0.0416429,0,0,0,0,0,0,0,38,54,102,56,55,50,45,0,0,0,0,0,0
1800,0.0650427,0,0,0,0,0,0,3,22,37,90,78,60,70,40,0,0,0,0,0,0
1810,0.0601256,0,0,0,0,0,0,5,34,47,74,65,64,70,41,0,0,0,0,0,0
1820,0.0473825,0,0,0,0,0,0,6,23,55,99,60,58,67,32,0,0,0,0,0,0
1830,0.0396907,0,0,0,0,0,0,8,23,61,90,72,51,59,36,0,0,0,0,0,0
1840,0.0281159,0,0,0,0,0,0,2,34,79,72,76,57,49,31,0,0,0,0,0,0
1850,0.020607,0,0,0,0,0,0,0,52,57,88,80,35,65,23,0,0,0,0,0,0
1860,0.0147825,0,0,0,0,0,0,3,51,66,97,52,43,59,29,0,0,0,0,0,0
1870,0.0205042,0,0,0,0,0,0,10,44,60,80,71,46,61,27,1,0,0,0,0,0
1880,0.0378855,0,0,0,0,0,0,10,53,25,105,72,44,37,43,11,0,0,0,0,0
1890,0.0241057,0,0,0,0,0,0,11,47,21,129,81,31,32,32,16,0,0,0,0,0
1900,0.0229907,0,0,0,0,0,0,3,65,38,101,83,23,20,44,23,0,0,0,0,0
1910,0.0162361,0,0,0,0,0,2,3,49,53,93,89,47,20,27,17,0,0,0,0,0
1920,0.00730537,0,0,0,0,0,0,12,81,29,91,61,49,34,24,19,0,0,0,0,0
1930,-0.00237063,0,0,0,0,0,0,8,88,43,100,47,34,25,23,32,0,0,0,0,0
1940,0.00775258,0,0,0,0,0,0,7,77,65,70,76,20,22,15,48,0,0,0,0,0
1950,0.0148858,0,0,0,0,0,0,12,84,75,44,69,18,18,21,57,2,0,0,0,0
1960,0.0118212,0,0,0,0,0,0,9,72,71,55,84,29,14,22,43,1,0,0,0,0
1970,0.00694152,0,0,0,0,0,0,4,74,56,67,103,38,7,24,23,4,0,0,0,0
1980,0.0352896,0,0,0,0,0,0,1,63,36,85,100,35,22,27,30,1,0,0,0,0
1990,0.0595661,0,0,0,0,0,0,3,43,19,89,109,43,40,28,26,0,0,0,0,0
2000,0.0334724,0,0,0,0,0,0,6,51,26,103,92,40,35,31,12,4,0,0,0,0
2010,0.0208753,0,0,0,0,0,0,9,80,18,88,93,28,22,51,11,0,0,0,0,0
2020,0.00384646,0,0,0,0,0,0,6,65,5,106,147,27,14,23,6,1,0,0,0,0
2030,0.00999737,0,0,0,0,0,0,13,51,6,115,136,29,15,27,8,0,0,0,0,0
2040,-0.0028829,0,0,0,0,0,0,15,35,14,122,165,23,7,17,2,0,0,0,0,0
2050,-0.00588753,0,0,0,0,0,0,28,33,7,105,171,33,8,13,2,0,0,0,0,0
2060,-0.0296855,0,0,0,0,0,0,37,48,23,77,161,33,2,19,0,0,0,0,0,0
2070,-0.0237595,0,0,0,0,0,0,17,50,33,80,167,43,1,9,0,0,0,0,0,0
2080,-0.0316419,0,0,0,0,0,0,23,28,47,107,151,36,3,5,0,0,0,0,0,0
2090,-0.0337764,0,0,0,0,0,0,30,19,39,133,139,33,1,6,0,0,0,0,0,0
2100,-0.0527419,0,0,0,0,0,0,35,34,28,136,141,26,0,0,0,0,0,0,0,0
2110,-0.0313347,0,0,0,0,0,0,26,28,24,133,141,48,0,0,0,0,0,0,0,0
2120,-0.0445441,0,0,0,0,0,2,29,30,39,119,146,35,0,0,0,0,0,0,0,0
2130,-0.0232921,0,0,0,0,0,0,18,24,32,138,137,46,5,0,0,0,0,0,0,0
2140,-0.0478102,0,0,0,0,0,0,32,45,37,67,185,32,2,0,0,0,0,0,0,0
2150,-0.0577625,0,0,0,0,0,0,26,50,58,82,145,39,0,0,0,0,0,0,0,0
2160,-0.0619038,0,0,0,0,0,0,30,51,41,117,124,33,4,0,0,0,0,0,0,0
2170,-0.0646917,0,0,0,0,0,6,34,61,43,103,92,48,13,0,0,0,0,0,0,0
2180,-0.0545919,0,0,0,0,0,0,22,70,51,88,130,22,17,0,0,0,0,0,0,0
2190,-0.0666292,0,0,0,0,0,0,21,52,97,98,81,34,17,0,0,0,0,0,0,0
2200,-0.0866712,0,0,0,0,0,0,27,85,100,58,78,37,14,1,0,0,0,0,0,0
2210,-0.0847839,0,0,0,0,0,2,32,73,88,73,87,35,10,0,0,0,0,0,0,0
2220,-0.0804293,0,0,0,0,0,5,22,88,58,83,94,45,5,0,0,0,0,0,0,0
2230,-0.0908493,0,0,0,0,0,6,32,79,53,113,76,31,10,0,0,0,0,0,0,0
2240,-0.07163,0,0,0,0,0,8,13,71,67,104,87,44,6,0,0,0,0,0,0,0
2250,-0.0773986,0,0,0,0,0,7,20,82,54,93,96,47,1,0,0,0,0,0,0,0
2260,-0.0554873,0,0,0,0,0,4,24,76,39,79,99,72,7,0,0,0,0,0,0,0
2270,-0.0877676,0,0,0,0,0,3,36,91,52,81,70,58,9,0,0,0,0,0,0,0
2280,-0.0540441,0,0,0,0,0,0,32,75,38,69,107,71,8,0,0,0,0,0,0,0
2290,-0.0688277,0,0,0,0,0,0,21,85,60,76,103,48,7,0,0,0,0,0,0,0
2300,-0.0368263,0,0,0,0,0,0,22,60,39,91,107,75,6,0,0,0,0,0,0,0
2310,-0.0391024,0,0,0,0,0,0,22,50,56,97,84,86,5,0,0,0,0,0,0,0
2320,-0.0449316,0,0,0,0,0,0,20,62,65,80,93,67,13,0,0,0,0,0,0,0
2330,-0.0328924,0,0,0,0,0,0,19,71,57,62,82,84,25,0,0,0,0,0,0,0
2340,-0.0202253,0,0,0,0,0,0,16,81,37,69,65,101,31,0,0,0,0,0,0,0
2350,-0.0200607,0,0,0,0,0,0,22,66,58,42,65,118,29,0,0,0,0,0,0,0
2360,0.0105009,0,0,0,0,0,0,17,51,39,37,105,125,26,0,0,0,0,0,0,0
2370,-0.000929705,0,0,0,0,0,0,15,55,48,50,84,131,17,0,0,0,0,0,0,0
2380,-0.0152483,0,0,0,0,0,0,19,72,36,47,90,111,25,0,0,0,0,0,0,0
2390,-0.0262398,0,0,0,0,0,0,25,85,38,42,66,116,28,0,0,0,0,0,0,0
2400,-0.0208958,0,0,0,0,0,2,26,62,54,34,79,119,24,0,0,0,0,0,0,0
2410,-0.0402525,0,0,0,0,0,3,35,74,45,46,62,116,19,0,0,0,0,0,0,0
2420,-0.0452686,0,0,0,0,0,0,23,83,61,41,76,109,7,0,0,0,0,0,0,0
2430,-0.0359542,0,0,0,0,0,0,29,68,45,63,73,112,10,0,0,0,0,0,0,0
2440,-0.0365067,0,0,0,0,0,0,28,69,36,58,102,103,4,0,0,0,0,0,0,0
2450,-0.0462407,0,0,0,0,0,0,50,61,16,81,91,93,8,0,0,0,0,0,0,0
2460,-0.0529396,0,0,0,0,0,3,59,38,22,80,125,68,5,0,0,0,0,0,0,0
2470,-0.0675203,0,0,0,0,0,1,63,62,13,73,117,58,13,0,0,0,0,0,0,0
2480,-0.0699993,0,0,0,0,0,7,56,59,22,72,112,58,14,0,0,0,0,0,0,0
2490,-0.0861898,0,0,0,0,0,6,66,59,19,112,79,49,10,0,0,0,0,0,0,0
2500,-0.064865,0,0,0,0,0,9,43,48,23,142,72,43,20,0,0,0,0,0,0,0
2510,-0.048109,0,0,0,0,0,3,47,39,20,121,87,68,15,0,0,0,0,0,0,0
2520,-0.045942,0,0,0,0,0,6,22,38,61,122,67,80,4,0,0,0,0,0,0,0
2530,-0.0785508,0,0,0,0,0,12,29,33,80,130,68,45,3,0,0,0,0,0,0,0
2540,-0.0980359,0,0,0,0,0,18,47,30,88,98,72,46,1,0,0,0,0,0,0,0
2550,-0.0812633,0,0,0,0,0,15,20,34,106,105,76,42,2,0,0,0,0,0,0,0
2560,-0.0705731,0,0,0,0,0,22,15,33,105,76,97,46,6,0,0,0,0,0,0,0
2570,-0.053207,0,0,0,0,0,7,8,23,122,104,77,38,21,0,0,0,0,0,0,0
2580,-0.0711869,0,0,0,0,0,4,5,31,151,85,83,35,6,0,0,0,0,0,0,0
2590,-0.0707715,0,0,0,0,0,0,8,39,169,75,51,43,15,0,0,0,0,0,0,0
2600,-0.0665431,0,0,0,0,0,0,8,52,143,78,52,46,19,2,0,0,0,0,0,0
2610,-0.0839119,0,0,0,0,0,0,9,79,144,64,33,53,15,3,0,0,0,0,0,0
2620,-0.075192,0,0,0,0,0,0,11,77,120,74,35,68,11,4,0,0,0,0,0,0
2630,-0.0841475,0,0,0,0,0,0,20,75,114,85,36,57,13,0,0,0,0,0,0,0
2640,-0.0872487,0,0,0,0,0,0,24,68,115,87,42,54,8,2,0,0,0,0,0,0
2650,-0.0702748,0,0,0,0,0,0,16,60,107,98,58,51,10,0,0,0,0,0,0,0
2660,-0.0364192,0,0,0,0,0,0,13,33,104,96,75,61,18,0,0,0,0,0,0,0
2670,-0.0314731,0,0,0,0,0,0,5,21,101,128,69,66,10,0,0,0,0,0,0,0
2680,-0.0286715,0,0,0,0,0,0,3,28,93,123,92,41,19,1,0,0,0,0,0,0
2690,-0.0327437,0,0,0,0,0,0,6,31,86,133,66,67,11,0,0,0,0,0,0,0
2700,-0.0293878,0,0,0,0,0,0,3,27,95,111,98,57,8,1,0,0,0,0,0,0
2710,-0.0271055,0,0,0,0,0,0,8,10,94,133,96,50,9,0,0,0,0,0,0,0
2720,-0.00726173,0,0,0,0,0,3,8,4,88,118,87,67,25,0,0,0,0,0,0,0
2730,0.00122366,0,0,0,0,0,5,9,11,87,99,63,85,41,0,0,0,0,0,0,0
2740,-0.0358819,0,0,0,0,0,13,24,25,87,74,74,74,29,0,0,0,0,0,0,0
2750,-0.0328734,0,0,0,0,0,12,17,33,104,62,57,71,44,0,0,0,0,0,0,0
2760,-0.0667098,0,0,0,0,0,18,16,25,119,101,50,43,28,0,0,0,0,0,0,0
2770,-0.0652564,0,0,0,0,0,17,23,22,105,119,36,54,23,1,0,0,0,0,0,0
