update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
21070,-0.0880533,0,0,0,0,0,0,13,78,86,116,82,25,0,0,0,0,0,0,0,0
21080,-0.11131,0,0,0,0,0,0,34,99,100,69,57,38,3,0,0,0,0,0,0,0
21090,-0.0961356,0,0,0,0,0,0,38,60,104,95,60,43,0,0,0,0,0,0,0,0
21100,-0.0760541,0,0,0,0,0,0,26,72,93,79,61,69,0,0,0,0,0,0,0,0
21110,-0.0660568,0,0,0,0,0,0,24,80,85,67,38,97,9,0,0,0,0,0,0,0
21120,-0.0851599,0,0,0,0,0,0,49,69,76,76,41,81,8,0,0,0,0,0,0,0
21130,-0.0556953,0,0,0,0,0,0,40,62,76,55,42,113,12,0,0,0,0,0,0,0
21140,-0.0488107,0,0,0,0,0,1,48,52,79,38,40,125,17,0,0,0,0,0,0,0
21150,-0.0323189,0,0,0,0,0,0,35,53,70,61,31,122,28,0,0,0,0,0,0,0
21160,-0.0125528,0,0,0,0,0,0,26,48,74,53,39,109,50,1,0,0,0,0,0,0
21170,-0.0300168,0,0,0,0,0,0,35,65,58,51,46,95,50,0,0,0,0,0,0,0
21180,-0.0304394,0,0,0,0,0,0,49,43,65,57,36,111,39,0,0,0,0,0,0,0
21190,-0.0605314,0,0,0,0,0,0,60,51,78,50,41,83,37,0,0,0,0,0,0,0
21200,-0.0702058,0,0,0,0,0,1,60,35,102,75,32,55,40,0,0,0,0,0,0,0
21210,-0.0639761,0,0,0,0,0,3,38,63,68,86,51,62,29,0,0,0,0,0,0,0
21220,-0.0786851,0,0,0,0,0,8,38,56,87,95,41,48,27,0,0,0,0,0,0,0
21230,-0.073808,0,0,0,0,0,8,35,54,81,102,44,42,34,0,0,0,0,0,0,0
21240,-0.0911297,0,0,0,0,0,9,66,59,66,73,42,51,31,3,0,0,0,0,0,0
21250,-0.0924883,0,0,0,0,0,16,59,73,66,54,30,61,30,11,0,0,0,0,0,0
21260,-0.069295,0,0,0,0,0,15,56,43,46,100,40,69,22,9,0,0,0,0,0,0
21270,-0.0890171,0,0,0,0,0,33,54,37,42,96,61,41,27,9,0,0,0,0,0,0
21280,-0.0858411,0,0,0,0,0,14,58,38,50,111,72,27,21,9,0,0,0,0,0,0
21290,-0.085813,0,0,0,0,0,23,53,50,50,82,73,33,27,9,0,0,0,0,0,0
21300,-0.0831071,0,0,0,0,3,14,57,69,26,82,67,50,25,7,0,0,0,0,0,0
21310,-0.0736118,0,0,0,0,1,10,66,46,40,66,86,55,25,5,0,0,0,0,0,0
21320,-0.0970951,0,0,0,0,0,20,78,42,62,55,70,25,43,5,0,0,0,0,0,0
21330,-0.0784503,0,0,0,0,0,32,49,46,49,60,81,23,57,3,0,0,0,0,0,0
21340,-0.0941553,0,0,0,0,1,45,49,60,36,50,82,16,58,3,0,0,0,0,0,0
21350,-0.103948,0,0,0,0,3,24,61,76,47,62,52,19,41,15,0,0,0,0,0,0
21360,-0.134364,0,0,0,0,3,39,56,85,52,66,42,8,37,12,0,0,0,0,0,0
21370,-0.170542,0,0,0,0,2,47,56,120,49,43,42,4,24,13,0,0,0,0,0,0
21380,-0.147107,0,0,0,0,2,41,50,100,57,46,57,11,16,20,0,0,0,0,0,0
21390,-0.133689,0,0,0,0,2,22,54,113,55,40,59,18,30,7,0,0,0,0,0,0
21400,-0.142546,0,0,0,0,2,25,41,116,65,46,55,22,27,1,0,0,0,0,0,0
21410,-0.152867,0,0,0,0,0,33,57,83,78,54,61,19,15,0,0,0,0,0,0,0
21420,-0.112983,0,0,0,0,4,17,53,67,67,74,66,22,30,0,0,0,0,0,0,0
21430,-0.120103,0,0,0,0,3,8,60,96,43,77,69,22,20,2,0,0,0,0,0,0
21440,-0.0844505,0,0,0,0,0,29,58,44,41,86,59,38,37,8,0,0,0,0,0,0
21450,-0.12003,0,0,0,0,0,30,88,63,28,66,43,42,39,1,0,0,0,0,0,0
21460,-0.134977,0,0,0,0,1,41,78,75,15,71,41,45,33,0,0,0,0,0,0,0
21470,-0.132507,0,0,0,0,0,25,81,74,16,104,44,35,20,1,0,0,0,0,0,0
21480,-0.136626,0,0,0,0,0,24,78,80,18,121,34,15,28,2,0,0,0,0,0,0
21490,-0.127226,0,0,0,0,0,28,52,94,36,67,86,6,31,0,0,0,0,0,0,0
21500,-0.118403,0,0,0,0,0,42,35,74,34,91,88,12,24,0,0,0,0,0,0,0
21510,-0.0765642,0,0,0,0,2,22,31,66,32,105,87,11,41,3,0,0,0,0,0,0
21520,-0.0882636,0,0,0,0,0,20,37,64,38,100,106,7,24,4,0,0,0,0,0,0
21530,-0.0989633,0,0,0,0,0,26,25,76,47,108,81,13,16,8,0,0,0,0,0,0
21540,-0.100319,0,0,0,0,1,26,30,75,52,99,68,22,26,1,0,0,0,0,0,0
21550,-0.1186,0,0,0,0,2,23,61,69,56,85,51,26,16,11,0,0,0,0,0,0
21560,-0.102169,0,0,0,0,0,12,63,60,41,113,56,26,23,6,0,0,0,0,0,0
21570,-0.103315,0,0,0,0,0,29,57,67,38,89,46,32,40,2,0,0,0,0,0,0
21580,-0.10662,0,0,0,0,0,34,53,61,48,82,46,42,28,6,0,0,0,0,0,0
21590,-0.12696,0,0,0,0,0,38,56,66,62,89,27,23,23,16,0,0,0,0,0,0
21600,-0.116435,0,0,0,0,0,48,32,69,49,100,51,16,23,12,0,0,0,0,0,0
21610,-0.109484,0,0,0,0,0,49,21,72,67,91,40,19,28,13,0,0,0,0,0,0
21620,-0.110213,0,0,0,0,2,48,25,59,86,72,45,13,35,14,1,0,0,0,0,0
21630,-0.0981678,0,0,0,0,1,46,25,41,90,94,26,29,34,14,0,0,0,0,0,0
21640,-0.103265,0,0,0,0,1,32,23,37,129,92,28,23,29,6,0,0,0,0,0,0
21650,-0.0682582,0,0,0,0,0,22,9,35,134,81,53,21,32,13,0,0,0,0,0,0
21660,-0.0678896,0,0,0,0,1,15,18,37,120,85,55,30,25,14,0,0,0,0,0,0
21670,-0.0954912,0,0,0,0,1,8,26,42,147,59,83,21,9,4,0,0,0,0,0,0
21680,-0.0918625,0,0,0,0,2,10,6,38,162,78,81,9,13,1,0,0,0,0,0,0
21690,-0.0771543,0,0,0,0,4,0,13,44,126,92,94,14,10,3,0,0,0,0,0,0
21700,-0.0933752,0,0,0,0,3,1,17,68,128,85,67,14,5,12,0,0,0,0,0,0
21710,-0.0937193,0,0,0,0,1,2,22,68,102,84,94,20,2,5,0,0,0,0,0,0
21720,-0.0690606,0,0,0,0,0,3,16,66,87,81,113,16,8,10,0,0,0,0,0,0
21730,-0.0535666,0,0,0,0,0,0,14,60,97,71,116,8,12,22,0,0,0,0,0,0
21740,-0.0505199,0,0,0,0,0,2,17,70,89,77,78,19,19,28,1,0,0,0,0,0
21750,-0.0335969,0,0,0,0,0,1,17,59,87,91,67,15,24,35,4,0,0,0,0,0
21760,-0.000845983,0,0,0,0,0,0,7,65,62,99,67,16,30,48,6,0,0,0,0,0
21770,-0.00391945,0,0,0,0,0,0,8,60,58,117,58,15,41,34,9,0,0,0,0,0
21780,-0.00645713,0,0,0,0,0,0,14,57,47,114,61,36,44,25,2,0,0,0,0,0
21790,0.0148127,0,0,0,0,0,0,5,37,55,112,73,53,46,17,2,0,0,0,0,0
21800,0.00627035,0,0,0,0,0,0,7,58,46,81,85,63,45,10,5,0,0,0,0,0
21810,-0.00150327,0,0,0,0,0,0,11,38,67,99,66,64,40,7,8,0,0,0,0,0
21820,0.0102532,0,0,0,0,0,1,5,30,54,113,77,71,36,11,2,0,0,0,0,0
21830,0.0118459,0,0,0,0,0,0,4,24,53,119,86,74,29,11,0,0,0,0,0,0
21840,0.00241732,0,0,0,0,0,1,13,33,53,100,94,65,24,17,0,0,0,0,0,0
21850,0.00567738,0,0,0,0,0,0,6,31,56,135,66,59,21,23,3,0,0,0,0,0
21860,-0.00508214,0,0,0,0,0,0,4,34,64,144,56,54,19,21,4,0,0,0,0,0
21870,0.00713814,0,0,0,0,0,1,3,33,83,128,37,43,32,26,14,0,0,0,0,0
21880,-0.0210679,0,0,0,0,0,2,6,36,72,155,44,44,13,19,9,0,0,0,0,0
21890,-0.0300595,0,0,0,0,0,3,5,52,71,135,59,35,3,27,10,0,0,0,0,0
21900,-0.0614165,0,0,0,0,0,16,12,40,93,127,54,29,6,19,4,0,0,0,0,0
21910,-0.0282345,0,0,0,0,0,20,10,37,100,74,54,47,4,49,5,0,0,0,0,0
21920,-0.0529568,0,0,0,0,0,13,13,40,106,99,58,39,5,23,4,0,0,0,0,0
21930,-0.0437887,0,0,0,0,0,9,16,51,80,89,82,40,9,16,7,1,0,0,0,0
21940,-0.0475001,0,0,0,0,0,2,13,60,66,107,102,23,9,15,3,0,0,0,0,0
21950,-0.0535995,0,0,0,0,0,10,10,57,85,108,82,16,6,16,10,0,0,0,0,0
21960,-0.0583101,0,0,0,0,0,10,10,59,90,91,91,21,3,16,9,0,0,0,0,0
21970,-0.0780035,0,0,0,0,4,11,19,36,109,108,72,23,5,9,4,0,0,0,0,0
21980,-0.0887056,0,0,0,0,0,3,19,48,136,101,58,25,4,6,0,0,0,0,0,0
21990,-0.0851174,0,0,0,0,0,0,27,44,139,97,50,24,7,11,1,0,0,0,0,0
22000,-0.0927109,0,0,0,0,0,1,27,46,133,95,50,40,7,1,0,0,0,0,0,0
22010,-0.0830683,0,0,0,0,0,1,26,57,119,81,57,48,7,4,0,0,0,0,0,0
22020,-0.0632048,0,0,0,0,0,0,16,72,96,92,53,48,7,16,0,0,0,0,0,0
22030,-0.0486179,0,0,0,0,0,0,23,60,112,67,42,59,10,27,0,0,0,0,0,0
22040,-0.0457384,0,0,0,0,0,0,16,64,112,72,40,58,8,27,3,0,0,0,0,0
22050,-0.036459,0,0,0,0,0,0,23,68,78,73,67,46,9,33,3,0,0,0,0,0
22060,-0.0238273,0,0,0,0,0,3,17,37,79,115,69,37,7,35,1,0,0,0,0,0
22070,-0.023455,0,0,0,0,0,0,14,38,69,127,64,54,15,19,0,0,0,0,0,0
22080,-0.00327123,0,0,0,0,0,0,6,32,66,129,65,54,23,24,1,0,0,0,0,0
22090,0.00672573,0,0,0,0,0,0,5,49,55,96,65,77,23,29,1,0,0,0,0,0
22100,0.0191543,0,0,0,0,0,0,11,23,71,85,70,86,30,23,1,0,0,0,0,0
22110,0.0177321,0,0,0,0,0,0,2,36,60,90,79,83,27,23,0,0,0,0,0,0
22120,0.0315608,0,0,0,0,0,0,0,54,49,65,100,57,32,42,1,0,0,0,0,0
22130,0.0237642,0,0,0,0,0,0,5,47,66,67,77,62,36,40,0,0,0,0,0,0
22140,0.0340602,0,0,0,0,0,0,9,34,73,48,93,63,43,35,2,0,0,0,0,0
22150,0.0204914,0,0,0,0,0,0,10,32,84,37,89,91,27,30,0,0,0,0,0,0
22160,0.0475801,0,0,0,0,0,0,8,22,75,22,104,104,45,13,7,0,0,0,0,0
22170,0.0285661,0,0,0,0,0,0,14,35,87,28,56,118,39,17,6,0,0,0,0,0
22180,0.00609445,0,0,0,0,0,0,19,31,100,35,60,101,30,24,0,0,0,0,0,0
22190,0.00337102,0,0,0,0,0,0,10,31,115,47,45,101,29,21,1,0,0,0,0,0
22200,-0.0119081,0,0,0,0,0,0,18,44,108,62,35,66,32,34,1,0,0,0,0,0
22210,-0.0140866,0,0,0,0,0,0,13,43,117,69,42,51,32,29,4,0,0,0,0,0
22220,0.00986583,0,0,0,0,0,0,12,30,130,47,35,71,29,29,16,1,0,0,0,0
22230,0.0317051,0,0,0,0,0,0,9,27,105,52,30,88,56,23,10,0,0,0,0,0
22240,0.0506105,0,0,0,0,0,0,5,37,92,33,33,104,57,30,9,0,0,0,0,0
22250,0.0843958,0,0,0,0,0,0,1,26,66,31,58,113,64,34,7,0,0,0,0,0
22260,0.0824289,0,0,0,0,0,0,4,26,66,31,51,108,74,28,12,0,0,0,0,0
22270,0.0621296,0,0,0,0,0,0,7,25,80,30,65,92,57,31,13,0,0,0,0,0
22280,0.101509,0,0,0,0,0,0,1,11,55,42,65,114,70,16,26,0,0,0,0,0
22290,0.128441,0,0,0,0,0,0,0,12,49,31,50,125,79,17,37,0,0,0,0,0
22300,0.173428,0,0,0,0,0,0,0,0,13,41,47,132,111,11,45,0,0,0,0,0
22310,0.161647,0,0,0,0,0,0,0,5,33,28,46,106,124,32,26,0,0,0,0,0
22320,0.165989,0,0,0,0,0,0,0,14,26,36,33,109,111,35,36,0,0,0,0,0
22330,0.154646,0,0,0,0,0,0,0,12,13,66,34,104,116,23,31,1,0,0,0,0
22340,0.15953,0,0,0,0,0,0,0,5,26,47,36,105,123,35,22,1,0,0,0,0
22350,0.146177,0,0,0,0,0,0,0,0,30,81,31,79,109,45,25,0,0,0,0,0
22360,0.154917,0,0,0,0,0,0,0,0,33,71,38,69,105,55,29,0,0,0,0,0
22370,0.169948,0,0,0,0,0,0,0,0,23,85,31,60,98,56,47,0,0,0,0,0
22380,0.157369,0,0,0,0,0,0,0,0,28,74,43,75,92,57,31,0,0,0,0,0
22390,0.155413,0,0,0,0,0,0,0,4,21,64,59,59,115,61,17,0,0,0,0,0
22400,0.127182,0,0,0,0,0,0,0,9,32,64,51,83,113,38,9,1,0,0,0,0
22410,0.153506,0,0,0,0,0,0,0,2,32,55,31,97,118,48,17,0,0,0,0,0
22420,0.151782,0,0,0,0,0,0,0,1,41,60,25,81,122,54,16,0,0,0,0,0
22430,0.141711,0,0,0,0,0,0,0,0,39,51,33,123,102,41,11,0,0,0,0,0
22440,0.126782,0,0,0,0,0,0,0,4,35,49,49,140,82,33,7,1,0,0,0,0
22450,0.107899,0,0,0,0,0,0,0,8,29,73,71,105,62,52,0,0,0,0,0,0
22460,0.103249,0,0,0,0,0,0,0,10,29,61,78,116,64,40,2,0,0,0,0,0
22470,0.11295,0,0,0,0,0,0,0,20,22,45,77,108,89,38,1,0,0,0,0,0
22480,0.123031,0,0,0,0,0,0,0,12,22,45,94,99,69,56,3,0,0,0,0,0
22490,0.118082,0,0,0,0,0,0,0,22,19,50,87,78,89,47,8,0,0,0,0,0
22500,0.123112,0,0,0,0,0,0,0,13,20,57,93,63,103,44,7,0,0,0,0,0
22510,0.118554,0,0,0,0,0,0,0,20,18,49,106,57,98,35,17,0,0,0,0,0
22520,0.126812,0,0,0,0,0,0,1,17,7,42,125,61,91,41,15,0,0,0,0,0
22530,0.127655,0,0,0,0,0,0,1,17,11,56,104,52,95,44,20,0,0,0,0,0
22540,0.13808,0,0,0,0,0,0,7,12,10,60,76,64,92,64,15,0,0,0,0,0
22550,0.142356,0,0,0,0,0,0,4,10,3,55,116,47,84,58,22,1,0,0,0,0
22560,0.164209,0,0,0,0,0,0,9,11,0,37,83,59,114,70,14,3,0,0,0,0
22570,0.152019,0,0,0,0,0,0,14,4,0,39,105,78,81,59,11,9,0,0,0,0
22580,0.124059,0,0,0,0,0,0,14,6,0,45,130,75,58,59,10,3,0,0,0,0
22590,0.122463,0,0,0,0,0,0,5,3,0,52,158,65,65,37,14,1,0,0,0,0
22600,0.148734,0,0,0,0,0,0,0,3,4,53,110,82,83,42,22,1,0,0,0,0
22610,0.142919,0,0,0,0,0,0,0,2,3,57,118,70,90,45,15,0,0,0,0,0
22620,0.137724,0,0,0,0,0,0,0,0,2,79,93,82,95,36,13,0,0,0,0,0
22630,0.134427,0,0,0,0,0,0,0,0,9,69,109,82,73,41,17,0,0,0,0,0
22640,0.118018,0,0,0,0,0,0,0,0,5,83,119,75,73,26,19,0,0,0,0,0
22650,0.105259,0,0,0,0,0,0,0,0,3,89,110,107,65,21,5,0,0,0,0,0
22660,0.0852319,0,0,0,0,0,0,0,0,4,100,129,93,61,12,1,0,0,0,0,0
22670,0.0961388,0,0,0,0,0,0,0,0,6,93,102,120,65,12,2,0,0,0,0,0
22680,0.075606,0,0,0,0,0,0,0,0,14,110,107,101,59,9,0,0,0,0,0,0
22690,0.0704124,0,0,0,0,0,0,0,0,14,121,101,107,51,6,0,0,0,0,0,0
22700,0.0455819,0,0,0,0,0,0,0,0,26,134,105,103,26,6,0,0,0,0,0,0
22710,0.0491827,0,0,0,0,0,0,0,0,44,119,82,110,43,0,2,0,0,0,0,0
22720,0.0642685,0,0,0,0,0,0,0,0,34,103,106,90,65,2,0,0,0,0,0,0
22730,0.0633385,0,0,0,0,0,0,0,1,25,117,112,83,56,6,0,0,0,0,0,0
22740,0.0382879,0,0,0,0,0,0,0,0,40,145,103,51,50,11,0,0,0,0,0,0
22750,0.0375125,0,0,0,0,0,0,0,0,54,141,88,53,49,15,0,0,0,0,0,0
22760,0.0608406,0,0,0,0,0,0,0,2,35,146,67,78,51,21,0,0,0,0,0,0
22770,0.0749868,0,0,0,0,0,0,0,0,31,123,80,87,49,30,0,0,0,0,0,0
22780,0.0821465,0,0,0,0,0,0,0,0,35,91,96,87,60,31,0,0,0,0,0,0
22790,0.105781,0,0,0,0,0,0,0,0,32,87,64,96,84,37,0,0,0,0,0,0
22800,0.103651,0,0,0,0,0,0,0,0,41,84,69,70,94,42,0,0,0,0,0,0
22810,0.0975563,0,0,0,0,0,0,0,0,34,91,67,86,96,26,0,0,0,0,0,0
22820,0.11037,0,0,0,0,0,0,0,0,14,83,79,110,98,16,0,0,0,0,0,0
22830,0.104186,0,0,0,0,0,0,0,0,11,86,97,97,87,20,2,0,0,0,0,0
22840,0.119964,0,0,0,0,0,0,0,0,20,56,95,106,93,27,3,0,0,0,0,0
22850,0.106142,0,0,0,0,0,0,0,0,20,73,110,106,56,25,10,0,0,0,0,0
22860,0.102944,0,0,0,0,0,0,0,4,19,74,117,101,38,43,4,0,0,0,0,0
22870,0.116815,0,0,0,0,0,0,0,0,23,66,103,106,48,47,7,0,0,0,0,0
22880,0.115244,0,0,0,0,0,0,0,0,22,66,97,104,70,33,8,0,0,0,0,0
22890,0.104023,0,0,0,0,0,0,0,0,10,58,137,109,65,20,1,0,0,0,0,0
22900,0.0954262,0,0,0,0,0,0,0,0,18,55,131,130,59,7,0,0,0,0,0,0
22910,0.0767241,0,0,0,0,0,0,0,0,34,67,130,84,80,4,1,0,0,0,0,0
22920,0.0735537,0,0,0,0,0,0,0,0,32,64,151,83,62,5,3,0,0,0,0,0
22930,0.0509171,0,0,0,0,0,0,0,2,38,101,126,83,39,11,0,0,0,0,0,0
22940,0.0515937,0,0,0,0,0,0,0,1,58,84,105,112,28,12,0,0,0,0,0,0
22950,0.05409,0,0,0,0,0,0,0,0,57,76,124,100,27,16,0,0,0,0,0,0
22960,0.0743208,0,0,0,0,0,0,0,0,32,84,102,133,30,19,0,0,0,0,0,0
22970,0.0861866,0,0,0,0,0,0,0,1,33,82,80,132,54,18,0,0,0,0,0,0
22980,0.0770067,0,0,0,0,0,0,0,0,46,64,103,125,47,15,0,0,0,0,0,0
22990,0.0783285,0,0,0,0,0,0,0,2,40,65,102,128,47,16,0,0,0,0,0,0
23000,0.09185,0,0,0,0,0,0,0,3,30,58,94,142,59,14,0,0,0,0,0,0
23010,0.0781609,0,0,0,0,0,0,0,7,33,64,109,121,57,9,0,0,0,0,0,0
23020,0.0684316,0,0,0,0,0,0,0,8,30,59,124,140,34,5,0,0,0,0,0,0
23030,0.0754479,0,0,0,0,0,0,0,6,16,68,130,144,33,3,0,0,0,0,0,0
23040,0.0742823,0,0,0,0,0,0,2,9,11,63,119,168,22,6,0,0,0,0,0,0
23050,0.0967155,0,0,0,0,0,0,0,5,11,42,114,186,39,3,0,0,0,0,0,0
23060,0.10074,0,0,0,0,0,0,0,5,9,46,133,148,55,4,0,0,0,0,0,0
23070,0.101471,0,0,0,0,0,0,0,12,13,42,110,143,74,6,0,0,0,0,0,0
23080,0.10139,0,0,0,0,0,0,0,12,21,42,90,142,77,16,0,0,0,0,0,0
23090,0.128394,0,0,0,0,0,0,0,0,12,35,104,134,92,23,0,0,0,0,0,0
23100,0.131473,0,0,0,0,0,0,0,0,11,40,102,124,94,29,0,0,0,0,0,0
23110,0.128981,0,0,0,0,0,0,0,0,7,27,125,141,72,28,0,0,0,0,0,0
23120,0.13628,0,0,0,0,0,0,0,0,7,25,90,193,57,23,5,0,0,0,0,0
23130,0.123511,0,0,0,0,0,0,0,1,17,33,109,157,47,26,10,0,0,0,0,0
23140,0.123645,0,0,0,0,0,0,0,3,3,56,113,131,54,28,10,2,0,0,0,0
23150,0.108612,0,0,0,0,0,0,0,5,11,57,134,116,47,25,5,0,0,0,0,0
23160,0.100094,0,0,0,0,0,0,0,4,24,61,111,116,54,24,6,0,0,0,0,0
23170,0.094715,0,0,0,0,0,0,0,0,29,97,80,98,54,34,8,0,0,0,0,0
23180,0.0811191,0,0,0,0,0,0,0,0,33,88,95,111,49,24,0,0,0,0,0,0
23190,0.0579548,0,0,0,0,0,0,0,3,67,80,90,91,52,17,0,0,0,0,0,0
23200,0.0437855,0,0,0,0,0,0,0,12,48,97,98,105,31,9,0,0,0,0,0,0
23210,0.0474677,0,0,0,0,0,0,0,11,34,100,125,87,32,11,0,0,0,0,0,0
23220,0.0678744,0,0,0,0,0,0,0,9,23,101,105,100,53,9,0,0,0,0,0,0
23230,0.0780308,0,0,0,0,0,0,1,12,30,84,91,91,72,18,1,0,0,0,0,0
23240,0.0594358,0,0,0,0,0,0,5,9,20,110,103,90,52,11,0,0,0,0,0,0
23250,0.0398951,0,0,0,0,0,0,4,17,28,120,110,54,56,11,0,0,0,0,0,0
23260,0.0379577,0,0,0,0,0,0,0,20,27,136,104,39,64,10,0,0,0,0,0,0
23270,0.0254111,0,0,0,0,0,0,0,27,36,118,108,56,47,8,0,0,0,0,0,0
23280,0.0163211,0,0,0,0,0,0,0,37,50,112,83,67,37,14,0,0,0,0,0,0
23290,0.0332278,0,0,0,0,0,0,0,22,52,90,117,57,52,8,2,0,0,0,0,0
23300,0.0249953,0,0,0,0,0,0,7,20,44,93,118,62,51,5,0,0,0,0,0,0
23310,0.0299353,0,0,0,0,0,0,12,20,32,90,123,57,56,10,0,0,0,0,0,0
23320,0.030987,0,0,0,0,0,0,12,33,39,63,134,30,79,10,0,0,0,0,0,0
23330,0.0459317,0,0,0,0,0,0,14,22,26,88,126,26,78,20,0,0,0,0,0,0
23340,0.0536513,0,0,0,0,0,0,13,17,30,98,104,23,89,26,0,0,0,0,0,0
23350,0.0278922,0,0,0,0,0,0,4,30,57,109,79,19,78,24,0,0,0,0,0,0
23360,0.0438205,0,0,0,0,0,0,1,27,58,95,96,28,47,46,2,0,0,0,0,0
23370,0.0481997,0,0,0,0,0,0,0,13,52,104,127,26,29,44,5,0,0,0,0,0
23380,0.0550611,0,0,0,0,0,0,3,21,34,97,124,34,41,41,5,0,0,0,0,0
23390,0.0601412,0,0,0,0,0,0,2,22,30,73,151,33,47,36,6,0,0,0,0,0
23400,0.0685923,0,0,0,0,0,0,2,9,35,64,170,47,36,30,7,0,0,0,0,0
23410,0.0812278,0,0,0,0,0,0,0,9,37,82,140,25,58,36,12,1,0,0,0,0
23420,0.0828388,0,0,0,0,0,0,0,3,47,87,122,31,49,47,14,0,0,0,0,0
23430,0.0933318,0,0,0,0,0,0,0,6,51,87,93,40,47,64,12,0,0,0,0,0
23440,0.123042,0,0,0,0,0,0,0,2,21,85,108,59,35,75,15,0,0,0,0,0
23450,0.131628,0,0,0,0,0,0,0,4,14,83,111,54,25,92,17,0,0,0,0,0
23460,0.131933,0,0,0,0,0,0,0,5,12,64,137,49,36,79,18,0,0,0,0,0
23470,0.144873,0,0,0,0,0,0,0,2,12,74,116,49,31,84,32,0,0,0,0,0
23480,0.14552,0,0,0,0,0,0,0,2,12,64,130,46,40,80,26,0,0,0,0,0
23490,0.145255,0,0,0,0,0,0,0,2,13,69,127,36,39,96,18,0,0,0,0,0
23500,0.150825,0,0,0,0,0,0,0,0,16,48,130,47,64,76,19,0,0,0,0,0
23510,0.149998,0,0,0,0,0,0,0,0,2,53,141,51,56,86,11,0,0,0,0,0
23520,0.134587,0,0,0,0,0,0,0,0,15,55,141,43,62,76,8,0,0,0,0,0
23530,0.144943,0,0,0,0,0,0,0,0,14,39,130,68,79,60,10,0,0,0,0,0
23540,0.155416,0,0,0,0,0,0,0,0,8,46,127,57,78,69,15,0,0,0,0,0
23550,0.1535,0,0,0,0,0,0,0,0,6,55,119,62,63,84,11,0,0,0,0,0
23560,0.149064,0,0,0,0,0,0,0,0,5,88,98,47,60,90,12,0,0,0,0,0
23570,0.135421,0,0,0,0,0,0,0,0,13,90,103,52,47,74,19,2,0,0,0,0
23580,0.11454,0,0,0,0,0,0,0,0,24,111,82,47,54,63,18,1,0,0,0,0
23590,0.112066,0,0,0,0,0,0,0,1,24,85,105,62,61,48,11,3,0,0,0,0
23600,0.112026,0,0,0,0,0,0,0,3,41,75,81,61,68,62,9,0,0,0,0,0
23610,0.126779,0,0,0,0,0,0,0,0,42,62,96,39,85,64,12,0,0,0,0,0
23620,0.127326,0,0,0,0,0,0,0,0,53,46,92,32,104,69,4,0,0,0,0,0
23630,0.11556,0,0,0,0,0,0,0,5,36,66,103,48,71,61,10,0,0,0,0,0
23640,0.132617,0,0,0,0,0,0,0,4,42,59,70,54,86,78,7,0,0,0,0,0
23650,0.117834,0,0,0,0,0,0,0,8,34,71,81,48,98,54,6,0,0,0,0,0
23660,0.104735,0,0,0,0,0,0,2,3,35,105,59,47,83,60,6,0,0,0,0,0
23670,0.131625,0,0,0,0,0,0,2,1,27,80,66,52,103,66,3,0,0,0,0,0
23680,0.165174,0,0,0,0,0,0,0,0,19,52,80,55,95,92,7,0,0,0,0,0
23690,0.149219,0,0,0,0,0,0,0,0,18,83,56,61,101,79,2,0,0,0,0,0
23700,0.123605,0,0,0,0,0,0,0,2,24,80,86,64,80,61,3,0,0,0,0,0
23710,0.133179,0,0,0,0,0,0,0,0,18,80,94,68,44,82,14,0,0,0,0,0
23720,0.127536,0,0,0,0,0,0,0,5,20,66,129,53,28,78,21,0,0,0,0,0
23730,0.136937,0,0,0,0,0,0,0,3,31,70,88,54,46,85,23,0,0,0,0,0
23740,0.111615,0,0,0,0,0,0,0,8,35,66,106,50,62,57,16,0,0,0,0,0
23750,0.138886,0,0,0,0,0,0,3,5,31,63,72,46,90,69,19,2,0,0,0,0
23760,0.126216,0,0,0,0,0,0,9,7,10,58,104,61,71,68,10,2,0,0,0,0
23770,0.139735,0,0,0,0,0,1,7,10,7,48,102,47,95,75,6,2,0,0,0,0
23780,0.123613,0,0,0,0,0,2,14,11,5,66,73,46,109,70,4,0,0,0,0,0
23790,0.0908771,0,0,0,0,0,6,21,9,13,66,95,50,90,42,8,0,0,0,0,0
23800,0.121238,0,0,0,0,0,7,17,3,1,55,86,67,116,39,9,0,0,0,0,0
23810,0.116428,0,0,0,0,0,14,12,0,4,72,74,45,125,44,10,0,0,0,0,0
23820,0.110287,0,0,0,0,2,16,21,0,2,72,49,63,109,49,17,0,0,0,0,0
23830,0.087148,0,0,0,0,1,22,24,0,3,76,57,54,114,44,4,1,0,0,0,0
23840,0.0964047,0,0,0,0,0,12,26,0,11,75,50,43,135,48,0,0,0,0,0,0
23850,0.172496,0,0,0,0,0,8,11,0,4,44,43,28,184,78,0,0,0,0,0,0
23860,0.171886,0,0,0,0,0,8,17,0,3,46,31,20,205,70,0,0,0,0,0,0
23870,0.16302,0,0,0,0,0,5,17,0,3,60,31,19,195,69,1,0,0,0,0,0
23880,0.161306,0,0,0,0,0,5,9,0,2,65,58,29,159,67,6,0,0,0,0,0
