update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
560,0.26697,0,0,0,0,0,0,0,3,34,25,35,5,65,104,126,3,0,0,0,0
570,0.269487,0,0,0,0,0,0,0,18,15,19,31,8,60,154,91,4,0,0,0,0
580,0.277105,0,0,0,0,0,0,0,10,18,13,40,5,62,152,99,1,0,0,0,0
590,0.282527,0,0,0,0,0,0,0,16,12,9,43,4,67,139,104,6,0,0,0,0
600,0.272207,0,0,0,0,0,0,0,22,15,2,40,12,42,181,85,1,0,0,0,0
610,0.309309,0,0,0,0,0,0,0,14,11,0,37,4,39,162,131,2,0,0,0,0
620,0.285402,0,0,0,0,0,0,0,10,30,3,41,5,13,177,117,4,0,0,0,0
630,0.252011,0,0,0,0,0,0,0,20,30,2,58,4,35,138,110,3,0,0,0,0
640,0.241873,0,0,0,0,0,0,2,30,20,3,55,6,40,166,76,2,0,0,0,0
650,0.19716,0,0,0,0,0,0,7,31,24,15,62,15,35,165,45,1,0,0,0,0
660,0.192164,0,0,0,0,0,0,5,31,42,15,38,21,36,156,55,1,0,0,0,0
670,0.220177,0,0,0,0,0,0,1,34,32,13,24,7,58,184,47,0,0,0,0,0
680,0.22159,0,0,0,0,0,0,2,28,34,12,22,8,69,192,33,0,0,0,0,0
690,0.223745,0,0,0,0,0,0,0,19,27,14,48,11,87,148,46,0,0,0,0,0
700,0.242889,0,0,0,0,0,0,1,7,18,17,41,24,82,173,37,0,0,0,0,0
710,0.261181,0,0,0,0,0,0,0,6,13,8,39,28,87,184,35,0,0,0,0,0
720,0.273446,0,0,0,0,0,0,0,5,12,16,20,22,98,177,49,1,0,0,0,0
730,0.262767,0,0,0,0,0,0,0,8,12,6,20,48,108,157,41,0,0,0,0,0
740,0.271426,0,0,0,0,0,0,0,1,10,4,21,70,92,162,40,0,0,0,0,0
750,0.273379,0,0,0,0,0,0,0,0,11,8,14,70,103,142,51,1,0,0,0,0
760,0.247182,0,0,0,0,0,0,0,2,22,7,22,73,108,128,37,1,0,0,0,0
770,0.242755,0,0,0,0,0,0,0,5,24,8,19,67,112,108,56,1,0,0,0,0
780,0.265374,0,0,0,0,0,0,0,6,15,4,23,64,80,136,72,0,0,0,0,0
790,0.24658,0,0,0,0,0,0,0,20,0,15,27,83,56,134,65,0,0,0,0,0
800,0.216371,0,0,0,0,0,0,0,29,2,10,27,118,67,80,65,2,0,0,0,0
810,0.219821,0,0,0,0,0,0,1,19,5,12,21,113,100,63,61,5,0,0,0,0
820,0.214617,0,0,0,0,0,0,1,22,5,11,31,100,106,66,53,5,0,0,0,0
830,0.17628,0,0,0,0,0,0,4,34,12,15,36,94,102,51,48,4,0,0,0,0
840,0.131676,0,0,0,0,0,0,1,47,21,16,39,119,83,43,29,2,0,0,0,0
850,0.0938849,0,0,0,0,0,0,18,47,27,14,49,114,67,46,17,1,0,0,0,0
860,0.0962908,0,0,0,0,0,0,34,29,21,5,48,124,96,33,9,1,0,0,0,0
870,0.07234,0,0,0,0,0,0,45,27,20,15,77,106,59,28,23,0,0,0,0,0
880,0.0984899,0,0,0,0,0,0,35,21,6,9,101,114,68,27,17,2,0,0,0,0
890,0.0661756,0,0,0,0,0,0,43,28,9,13,95,113,62,34,3,0,0,0,0,0
900,0.0675156,0,0,0,0,0,0,37,34,4,9,110,106,66,33,1,0,0,0,0,0
910,0.0556194,0,0,0,0,0,0,34,42,1,15,108,126,47,23,4,0,0,0,0,0
920,0.0669882,0,0,0,0,0,3,35,44,2,25,81,103,57,41,9,0,0,0,0,0
930,0.051186,0,0,0,0,0,1,67,20,1,31,95,68,68,39,10,0,0,0,0,0
940,0.0650096,0,0,0,0,0,0,51,30,0,33,83,87,66,28,22,0,0,0,0,0
950,0.0462918,0,0,0,0,0,4,66,27,12,19,41,108,78,39,6,0,0,0,0,0
960,0.0372559,0,0,0,0,0,0,53,51,18,22,46,77,101,29,3,0,0,0,0,0
970,0.0807646,0,0,0,0,0,0,30,40,32,14,43,82,116,43,0,0,0,0,0,0
980,0.0889664,0,0,0,0,0,0,39,40,16,8,57,82,86,69,3,0,0,0,0,0
990,0.116963,0,0,0,0,0,0,37,24,12,11,62,80,77,92,5,0,0,0,0,0
1000,0.120056,0,0,0,0,0,1,18,18,16,25,82,74,90,68,8,0,0,0,0,0
1010,0.13143,0,0,0,0,0,0,32,11,9,34,57,74,87,87,9,0,0,0,0,0
1020,0.13994,0,0,0,0,0,2,34,5,10,23,65,58,113,80,10,0,0,0,0,0
1030,0.137718,0,0,0,0,0,6,28,5,6,27,63,82,96,83,4,0,0,0,0,0
1040,0.112129,0,0,0,0,0,8,28,3,4,38,74,115,69,54,7,0,0,0,0,0
1050,0.109608,0,0,0,0,0,4,28,11,7,36,68,117,71,52,6,0,0,0,0,0
1060,0.131988,0,0,0,0,0,1,27,6,17,36,63,94,57,84,15,0,0,0,0,0
1070,0.127953,0,0,0,0,0,0,23,11,21,52,68,58,58,80,29,0,0,0,0,0
1080,0.134679,0,0,0,0,0,0,11,12,34,75,55,40,44,80,46,3,0,0,0,0
1090,0.133716,0,0,0,0,0,0,17,19,40,56,41,55,31,93,43,5,0,0,0,0
1100,0.135907,0,0,0,0,0,0,29,12,39,49,45,54,30,74,63,5,0,0,0,0
1110,0.175529,0,0,0,0,0,0,20,13,16,36,55,58,39,105,50,8,0,0,0,0
1120,0.19132,0,0,0,0,0,0,22,13,10,14,47,70,84,75,57,8,0,0,0,0
1130,0.131323,0,0,0,0,0,0,38,21,21,24,46,57,83,59,49,2,0,0,0,0
1140,0.117905,0,0,0,0,0,0,47,23,23,25,34,59,71,71,47,0,0,0,0,0
1150,0.131297,0,0,0,0,0,4,32,37,41,7,32,24,79,72,71,1,0,0,0,0
1160,0.142114,0,0,0,0,0,7,29,49,26,4,28,19,80,79,76,3,0,0,0,0
1170,0.178685,0,0,0,0,0,10,23,20,27,9,30,38,60,115,68,0,0,0,0,0
1180,0.202922,0,0,0,0,0,8,21,12,9,14,22,52,71,150,39,2,0,0,0,0
1190,0.198531,0,0,0,0,0,6,16,18,16,15,27,57,47,153,45,0,0,0,0,0
1200,0.186856,0,0,0,0,0,7,10,18,22,2,51,47,91,124,27,1,0,0,0,0
1210,0.208801,0,0,0,0,0,10,12,15,10,4,28,53,93,151,24,0,0,0,0,0
1220,0.187627,0,0,0,0,0,7,19,20,15,5,23,66,72,142,31,0,0,0,0,0
1230,0.186316,0,0,0,0,0,8,7,16,19,12,35,78,75,119,30,1,0,0,0,0
1240,0.189586,0,0,0,0,2,5,8,9,14,19,48,70,86,97,42,0,0,0,0,0
1250,0.224706,0,0,0,0,1,0,4,23,12,10,48,52,65,106,79,0,0,0,0,0
1260,0.2075,0,0,0,0,0,0,9,34,14,11,28,56,67,127,52,2,0,0,0,0
1270,0.239716,0,0,0,0,0,0,9,18,13,8,36,55,30,165,63,3,0,0,0,0
1280,0.26543,0,0,0,0,0,0,9,18,2,0,27,53,35,186,70,0,0,0,0,0
1290,0.304024,0,0,0,0,0,0,5,7,0,3,26,37,58,158,106,0,0,0,0,0
1300,0.321886,0,0,0,0,0,0,0,5,0,5,18,32,68,149,123,0,0,0,0,0
1310,0.310952,0,0,0,0,0,0,3,10,0,7,14,30,79,117,136,4,0,0,0,0
1320,0.293102,0,0,0,0,0,0,7,14,1,9,9,45,66,110,137,2,0,0,0,0
1330,0.301932,0,0,0,0,0,0,3,22,2,4,18,18,48,153,127,5,0,0,0,0
1340,0.284107,0,0,0,0,0,0,9,31,3,7,15,15,44,123,149,4,0,0,0,0
1350,0.288986,0,0,0,0,0,0,2,28,13,9,9,14,42,144,138,1,0,0,0,0
1360,0.277877,0,0,0,0,0,0,2,35,10,17,3,16,36,156,121,4,0,0,0,0
1370,0.269266,0,0,0,0,0,0,9,46,11,2,0,6,49,142,128,7,0,0,0,0
1380,0.309006,0,0,0,0,0,1,8,32,0,0,0,0,58,151,145,5,0,0,0,0
1390,0.301133,0,0,0,0,0,0,3,38,4,0,0,6,64,150,130,5,0,0,0,0
1400,0.28605,0,0,0,0,0,0,2,42,8,0,0,3,78,153,108,6,0,0,0,0
1410,0.291893,0,0,0,0,0,0,4,42,0,0,0,8,81,132,122,11,0,0,0,0
1420,0.302761,0,0,0,0,0,0,7,29,0,0,0,14,74,138,134,4,0,0,0,0
1430,0.298655,0,0,0,0,0,0,17,25,0,0,0,19,48,149,138,4,0,0,0,0
1440,0.281057,0,0,0,0,0,0,15,38,0,0,1,16,47,159,115,9,0,0,0,0
1450,0.269547,0,0,0,0,0,0,13,31,4,0,20,12,54,157,107,2,0,0,0,0
1460,0.263952,0,0,0,0,0,0,5,39,1,0,24,12,62,179,76,2,0,0,0,0
1470,0.277087,0,0,0,0,0,2,4,25,0,2,22,18,72,176,71,8,0,0,0,0
1480,0.264492,0,0,0,0,0,0,12,25,2,0,28,26,73,144,80,10,0,0,0,0
1490,0.223045,0,0,0,0,0,0,31,23,0,2,24,28,102,113,72,5,0,0,0,0
1500,0.237437,0,0,0,0,0,0,35,16,4,4,11,28,87,124,82,9,0,0,0,0
1510,0.247535,0,0,0,0,0,0,37,5,4,0,11,41,101,107,84,10,0,0,0,0
1520,0.232489,0,0,0,0,0,0,27,8,11,0,13,60,79,139,59,4,0,0,0,0
1530,0.221018,0,0,0,0,0,4,25,17,5,1,8,62,91,129,57,1,0,0,0,0
1540,0.190805,0,0,0,0,0,3,32,22,8,2,7,65,101,120,40,0,0,0,0,0
1550,0.215509,0,0,0,0,0,0,14,29,1,4,12,52,137,111,40,0,0,0,0,0
1560,0.201915,0,0,0,0,0,2,22,23,1,5,20,48,147,101,30,1,0,0,0,0
1570,0.175257,0,0,0,0,0,1,42,26,6,7,12,51,98,105,51,1,0,0,0,0
1580,0.196626,0,0,0,0,0,0,31,24,0,2,22,74,96,94,57,0,0,0,0,0
1590,0.180166,0,0,0,0,0,2,40,21,0,0,17,83,106,69,61,1,0,0,0,0
1600,0.221604,0,0,0,0,0,0,25,11,1,0,14,76,123,102,46,2,0,0,0,0
1610,0.212412,0,0,0,0,0,3,22,13,0,0,16,90,121,79,51,5,0,0,0,0
1620,0.214405,0,0,0,0,0,1,17,10,0,1,21,116,104,87,39,4,0,0,0,0
1630,0.236609,0,0,0,0,0,0,5,14,0,0,25,108,111,66,69,2,0,0,0,0
1640,0.211659,0,0,0,0,0,0,18,8,5,0,28,105,117,70,47,2,0,0,0,0
1650,0.229775,0,0,0,0,0,0,8,2,8,0,41,112,103,53,65,8,0,0,0,0
1660,0.211626,0,0,0,0,0,0,15,2,2,0,37,139,110,39,51,5,0,0,0,0
1670,0.191968,0,0,0,0,0,3,10,8,1,2,38,141,117,43,33,4,0,0,0,0
1680,0.229223,0,0,0,0,0,0,1,8,0,1,34,111,141,57,46,1,0,0,0,0
1690,0.212352,0,0,0,0,0,0,1,13,0,1,60,87,139,66,30,3,0,0,0,0
1700,0.219677,0,0,0,0,0,0,9,2,0,5,52,90,137,71,30,4,0,0,0,0
1710,0.21973,0,0,0,0,0,0,6,0,0,4,65,100,105,82,38,0,0,0,0,0
1720,0.231547,0,0,0,0,0,0,4,2,0,5,44,78,161,62,44,0,0,0,0,0
1730,0.248505,0,0,0,0,0,0,0,0,0,8,35,68,176,65,48,0,0,0,0,0
1740,0.260383,0,0,0,0,0,0,0,0,0,2,29,68,177,75,46,3,0,0,0,0
1750,0.249997,0,0,0,0,0,0,0,0,0,7,36,53,185,90,27,2,0,0,0,0
1760,0.227748,0,0,0,0,0,0,0,0,0,13,47,65,183,76,16,0,0,0,0,0
1770,0.231771,0,0,0,0,0,0,0,0,0,5,40,78,186,78,10,3,0,0,0,0
1780,0.242447,0,0,0,0,0,0,0,0,0,6,31,80,168,99,16,0,0,0,0,0
1790,0.236797,0,0,0,0,0,0,0,0,0,6,36,78,173,103,3,1,0,0,0,0
1800,0.233017,0,0,0,0,0,0,0,0,0,0,38,90,179,92,1,0,0,0,0,0
1810,0.234356,0,0,0,0,0,0,0,0,0,0,37,90,170,100,3,0,0,0,0,0
1820,0.213583,0,0,0,0,0,0,0,0,0,5,64,96,133,95,7,0,0,0,0,0
1830,0.225435,0,0,0,0,0,0,0,0,0,5,61,84,138,105,7,0,0,0,0,0
1840,0.225238,0,0,0,0,0,0,0,0,0,2,82,73,128,97,18,0,0,0,0,0
1850,0.21052,0,0,0,0,0,0,0,0,0,4,79,111,108,67,31,0,0,0,0,0
1860,0.20058,0,0,0,0,0,0,0,0,0,6,103,81,123,59,28,0,0,0,0,0
1870,0.197415,0,0,0,0,0,0,0,0,0,18,84,95,127,45,31,0,0,0,0,0
1880,0.178822,0,0,0,0,0,0,0,0,0,19,104,86,134,43,14,0,0,0,0,0
1890,0.182786,0,0,0,0,0,0,0,0,0,23,96,90,122,57,12,0,0,0,0,0
1900,0.162639,0,0,0,0,0,0,0,0,0,24,135,61,133,41,5,1,0,0,0,0
1910,0.162329,0,0,0,0,0,0,0,0,0,34,127,56,124,51,7,1,0,0,0,0
1920,0.166339,0,0,0,0,0,0,0,0,7,18,125,63,124,57,6,0,0,0,0,0
1930,0.155109,0,0,0,0,0,0,0,0,0,22,157,57,100,63,1,0,0,0,0,0
1940,0.171063,0,0,0,0,0,0,0,0,0,38,107,67,100,88,0,0,0,0,0,0
1950,0.193794,0,0,0,0,0,0,0,0,2,29,86,66,111,99,7,0,0,0,0,0
1960,0.181765,0,0,0,0,0,0,0,0,2,36,93,66,109,88,6,0,0,0,0,0
1970,0.174689,0,0,0,0,0,0,0,0,0,43,89,84,95,84,5,0,0,0,0,0
1980,0.177788,0,0,0,0,0,0,0,0,0,37,89,92,100,74,8,0,0,0,0,0
1990,0.160743,0,0,0,0,0,0,0,0,0,35,112,96,94,55,8,0,0,0,0,0
2000,0.16534,0,0,0,0,0,0,0,0,3,37,104,95,85,67,9,0,0,0,0,0
2010,0.164885,0,0,0,0,0,0,0,0,8,31,99,106,86,49,21,0,0,0,0,0
2020,0.151336,0,0,0,0,0,0,0,0,9,28,118,109,71,52,13,0,0,0,0,0
2030,0.162694,0,0,0,0,0,0,0,0,1,33,126,69,109,50,12,0,0,0,0,0
2040,0.166445,0,0,0,0,0,0,0,0,5,24,119,86,103,50,13,0,0,0,0,0
2050,0.180421,0,0,0,0,0,0,0,0,2,24,107,96,86,63,22,0,0,0,0,0
2060,0.201245,0,0,0,0,0,0,0,0,0,26,82,75,122,72,23,0,0,0,0,0
2070,0.176597,0,0,0,0,0,0,0,0,0,30,110,78,104,65,13,0,0,0,0,0
2080,0.182165,0,0,0,0,0,0,0,0,0,34,103,85,94,62,22,0,0,0,0,0
2090,0.18644,0,0,0,0,0,0,0,0,0,22,102,107,75,75,19,0,0,0,0,0
2100,0.201194,0,0,0,0,0,0,0,0,0,21,100,72,99,83,25,0,0,0,0,0
2110,0.175203,0,0,0,0,0,0,0,0,0,34,106,78,96,76,10,0,0,0,0,0
2120,0.161539,0,0,0,0,0,0,0,0,0,50,82,115,82,60,11,0,0,0,0,0
2130,0.183231,0,0,0,0,0,0,0,0,2,37,87,78,114,67,15,0,0,0,0,0
2140,0.193671,0,0,0,0,0,0,0,0,4,37,62,72,142,67,16,0,0,0,0,0
2150,0.19562,0,0,0,0,0,0,0,0,6,14,59,111,139,56,15,0,0,0,0,0
2160,0.20626,0,0,0,0,0,0,0,0,12,14,43,92,168,52,19,0,0,0,0,0
2170,0.21843,0,0,0,0,0,0,0,1,9,10,33,114,156,38,37,2,0,0,0,0
2180,0.23252,0,0,0,0,0,0,0,0,6,17,16,98,169,56,36,2,0,0,0,0
2190,0.222815,0,0,0,0,0,0,0,0,4,19,19,96,182,57,19,4,0,0,0,0
2200,0.224952,0,0,0,0,0,0,0,0,1,8,23,124,169,44,29,2,0,0,0,0
2210,0.220868,0,0,0,0,0,0,0,0,2,5,50,96,164,66,15,2,0,0,0,0
2220,0.22696,0,0,0,0,0,0,0,0,1,12,30,99,173,76,8,1,0,0,0,0
2230,0.20789,0,0,0,0,0,0,0,0,4,25,30,94,180,62,5,0,0,0,0,0
2240,0.19475,0,0,0,0,0,0,0,0,3,45,31,81,175,55,10,0,0,0,0,0
2250,0.194876,0,0,0,0,0,0,0,0,16,41,34,52,179,73,5,0,0,0,0,0
2260,0.198673,0,0,0,0,0,0,0,0,16,45,22,59,173,81,4,0,0,0,0,0
2270,0.221764,0,0,0,0,0,0,0,2,7,26,21,52,194,94,4,0,0,0,0,0
2280,0.227947,0,0,0,0,0,0,0,1,16,10,18,55,192,99,9,0,0,0,0,0
2290,0.203461,0,0,0,0,0,0,0,2,35,14,14,61,167,102,5,0,0,0,0,0
2300,0.194227,0,0,0,0,0,0,0,8,35,7,15,63,200,71,1,0,0,0,0,0
2310,0.205683,0,0,0,0,0,0,0,1,32,11,18,60,200,76,2,0,0,0,0,0
2320,0.2265,0,0,0,0,0,0,0,6,22,9,15,38,192,117,1,0,0,0,0,0
2330,0.240889,0,0,0,0,0,0,0,1,11,13,17,51,177,128,2,0,0,0,0,0
2340,0.224999,0,0,0,0,0,0,0,2,14,21,18,73,136,133,3,0,0,0,0,0
2350,0.207413,0,0,0,0,0,0,0,7,29,21,17,64,126,125,11,0,0,0,0,0
2360,0.186124,0,0,0,0,0,0,0,13,35,19,14,78,145,90,6,0,0,0,0,0
2370,0.180369,0,0,0,0,0,0,0,26,37,19,14,53,128,118,5,0,0,0,0,0
2380,0.204557,0,0,0,0,0,0,0,10,34,27,9,57,123,124,16,0,0,0,0,0
2390,0.206336,0,0,0,0,0,0,0,14,28,22,15,60,123,120,18,0,0,0,0,0
2400,0.191082,0,0,0,0,0,0,0,10,18,23,24,93,133,89,10,0,0,0,0,0
2410,0.192888,0,0,0,0,0,0,0,6,28,12,18,111,141,77,7,0,0,0,0,0
2420,0.174594,0,0,0,0,0,0,0,6,36,21,25,107,129,66,10,0,0,0,0,0
2430,0.145168,0,0,0,0,0,0,0,10,42,36,35,97,119,53,8,0,0,0,0,0
2440,0.13821,0,0,0,0,0,0,0,13,65,15,29,104,107,55,12,0,0,0,0,0
2450,0.115185,0,0,0,0,0,0,0,33,59,20,27,96,102,62,1,0,0,0,0,0
2460,0.15659,0,0,0,0,0,0,0,26,34,17,20,109,123,60,11,0,0,0,0,0
2470,0.162508,0,0,0,0,0,0,0,18,30,20,40,88,136,49,19,0,0,0,0,0
2480,0.127847,0,0,0,0,0,0,1,7,54,33,43,101,109,39,13,0,0,0,0,0
2490,0.107913,0,0,0,0,0,0,0,15,57,47,41,101,95,33,11,0,0,0,0,0
2500,0.0915517,0,0,0,0,0,0,0,35,65,42,37,79,82,44,16,0,0,0,0,0
2510,0.0961455,0,0,0,0,0,0,8,29,35,48,42,103,94,35,6,0,0,0,0,0
2520,0.108515,0,0,0,0,0,0,8,20,39,52,29,103,93,53,3,0,0,0,0,0
2530,0.122541,0,0,0,0,0,0,4,6,39,37,68,111,85,37,13,0,0,0,0,0
2540,0.134742,0,0,0,0,0,0,5,1,49,27,56,100,101,52,9,0,0,0,0,0
2550,0.112684,0,0,0,0,0,0,0,9,60,28,81,83,82,47,10,0,0,0,0,0
2560,0.11879,0,0,0,0,0,0,0,15,26,42,115,72,60,64,6,0,0,0,0,0
2570,0.142826,0,0,0,0,0,0,2,7,17,35,95,108,70,50,16,0,0,0,0,0
2580,0.122038,0,0,0,0,0,0,2,3,37,38,86,119,72,31,12,0,0,0,0,0
2590,0.107817,0,0,0,0,0,0,10,8,15,46,101,110,75,23,12,0,0,0,0,0
2600,0.109502,0,0,0,0,0,0,7,17,11,42,98,106,87,18,13,1,0,0,0,0
2610,0.107766,0,0,0,0,0,0,12,17,21,48,64,116,86,19,17,0,0,0,0,0
2620,0.112811,0,0,0,0,0,0,11,26,6,37,61,146,77,18,15,3,0,0,0,0
2630,0.0677761,0,0,0,0,0,0,14,62,5,35,62,111,94,11,5,1,0,0,0,0
2640,0.0676038,0,0,0,0,0,1,16,58,3,23,70,121,87,20,1,0,0,0,0,0
2650,0.0804198,0,0,0,0,0,0,14,58,11,22,62,105,90,37,1,0,0,0,0,0
2660,0.0877723,0,0,0,0,0,0,37,19,16,16,64,127,78,43,0,0,0,0,0,0
2670,0.0732046,0,0,0,0,0,1,41,22,22,18,73,99,89,34,1,0,0,0,0,0
2680,0.0773414,0,0,0,0,0,0,56,26,4,25,58,92,81,53,5,0,0,0,0,0
2690,0.0385076,0,0,0,0,0,5,70,37,12,13,45,75,88,48,7,0,0,0,0,0
2700,0.0358114,0,0,0,0,0,5,72,30,14,17,64,67,83,42,6,0,0,0,0,0
2710,0.0674499,0,0,0,0,0,0,62,26,13,20,46,72,116,43,2,0,0,0,0,0
2720,0.0428023,0,0,0,0,0,3,52,32,31,25,38,82,109,28,0,0,0,0,0,0
2730,0.06327,0,0,0,0,0,4,43,23,21,37,52,74,128,18,0,0,0,0,0,0
2740,0.0741173,0,0,0,0,0,0,38,22,14,35,70,88,116,16,1,0,0,0,0,0
2750,0.0531403,0,0,0,0,0,2,54,22,19,25,54,104,98,22,0,0,0,0,0,0
2760,0.0380184,0,0,0,0,0,2,50,33,16,22,70,109,82,16,0,0,0,0,0,0
2770,0.0355136,0,0,0,0,0,2,48,30,15,31,94,84,77,19,0,0,0,0,0,0
2780,0.0433586,0,0,0,0,0,2,48,23,7,36,100,98,64,22,0,0,0,0,0,0
2790,0.0669496,0,0,0,0,0,1,39,19,5,36,90,122,49,39,0,0,0,0,0,0
2800,0.063677,0,0,0,0,0,2,31,22,16,38,91,111,58,31,0,0,0,0,0,0
2810,0.044907,0,0,0,0,0,0,43,29,22,44,78,95,51,38,0,0,0,0,0,0
2820,0.0378376,0,0,0,0,0,1,36,49,27,42,57,86,45,52,5,0,0,0,0,0
2830,0.0437292,0,0,0,0,0,0,47,28,36,47,30,121,36,46,9,0,0,0,0,0
2840,0.0294248,0,0,0,0,0,4,26,35,30,61,71,107,37,29,0,0,0,0,0,0
