update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
28940,-0.238228,0,0,0,0,0,97,102,79,42,8,45,10,0,1,16,0,0,0,0,0
28950,-0.208449,0,0,0,0,3,71,111,85,25,16,53,16,0,4,16,0,0,0,0,0
28960,-0.198102,0,0,0,0,0,79,99,74,25,29,45,28,1,5,13,2,0,0,0,0
28970,-0.192894,0,0,0,0,2,62,83,84,54,32,44,18,1,6,14,0,0,0,0,0
28980,-0.221529,0,0,0,0,1,76,102,76,37,43,34,18,0,7,6,0,0,0,0,0
28990,-0.227913,0,0,0,0,1,77,103,71,51,22,55,16,0,0,4,0,0,0,0,0
29000,-0.188589,0,0,0,0,0,81,72,68,48,37,64,12,2,1,15,0,0,0,0,0
29010,-0.173393,0,0,0,0,3,85,66,63,44,17,83,11,5,1,22,0,0,0,0,0
29020,-0.197276,0,0,0,0,9,84,84,59,36,30,62,8,12,5,11,0,0,0,0,0
29030,-0.18816,0,0,0,0,7,84,69,73,38,30,37,27,21,2,12,0,0,0,0,0
29040,-0.19238,0,0,0,0,5,89,76,56,42,34,46,27,15,1,9,0,0,0,0,0
29050,-0.183278,0,0,0,0,4,77,64,69,58,34,37,38,9,0,10,0,0,0,0,0
29060,-0.140972,0,0,0,0,6,86,48,42,52,29,56,41,26,0,14,0,0,0,0,0
29070,-0.0933889,0,0,0,0,9,60,40,45,43,23,71,64,31,3,8,3,0,0,0,0
29080,-0.0993136,0,0,0,0,3,51,52,52,51,14,75,59,36,0,7,0,0,0,0,0
29090,-0.0718744,0,0,0,0,1,53,37,58,33,13,71,84,49,0,1,0,0,0,0,0
29100,-0.074208,0,0,0,0,0,65,37,51,22,19,65,78,63,0,0,0,0,0,0,0
29110,-0.0343227,0,0,0,0,5,53,17,42,30,23,57,98,75,0,0,0,0,0,0,0
29120,0.0203365,0,0,0,0,3,23,13,43,24,32,68,102,92,0,0,0,0,0,0,0
29130,0.0422319,0,0,0,0,8,8,6,35,28,55,55,98,102,5,0,0,0,0,0,0
29140,0.0615364,0,0,0,0,0,0,9,41,29,49,55,118,99,0,0,0,0,0,0,0
29150,0.06205,0,0,0,0,0,0,14,40,23,49,62,123,82,7,0,0,0,0,0,0
29160,0.0371324,0,0,0,0,0,0,21,64,16,35,64,110,85,5,0,0,0,0,0,0
29170,0.0553493,0,0,0,0,0,0,27,48,16,19,73,116,96,5,0,0,0,0,0,0
29180,0.0275874,0,0,0,0,0,0,34,55,16,31,80,106,70,8,0,0,0,0,0,0
29190,0.0511177,0,0,0,0,0,0,14,75,9,25,71,93,105,8,0,0,0,0,0,0
29200,0.0581364,0,0,0,0,0,0,12,70,7,30,65,120,79,17,0,0,0,0,0,0
29210,0.0518651,0,0,0,0,0,0,7,72,16,27,66,115,87,10,0,0,0,0,0,0
29220,0.0665135,0,0,0,0,0,0,8,65,9,31,67,119,87,14,0,0,0,0,0,0
29230,0.0770745,0,0,0,0,0,0,3,61,6,32,54,152,82,10,0,0,0,0,0,0
29240,0.0780291,0,0,0,0,0,0,5,55,11,36,42,137,104,10,0,0,0,0,0,0
29250,0.073178,0,0,0,0,0,0,28,41,5,23,43,150,103,7,0,0,0,0,0,0
29260,0.0610611,0,0,0,0,0,0,26,56,9,24,45,130,100,10,0,0,0,0,0,0
29270,0.0170128,0,0,0,0,0,0,47,63,12,26,51,109,76,16,0,0,0,0,0,0
29280,0.0445528,0,0,0,0,0,0,36,45,15,43,41,125,77,18,0,0,0,0,0,0
29290,0.0848151,0,0,0,0,0,0,18,36,14,35,43,140,105,9,0,0,0,0,0,0
29300,0.0579935,0,0,0,0,0,0,13,74,13,17,57,124,90,12,0,0,0,0,0,0
29310,0.0584192,0,0,0,0,0,0,23,70,8,7,66,130,76,19,1,0,0,0,0,0
29320,0.0434514,0,0,0,0,0,0,24,73,20,10,49,127,74,20,3,0,0,0,0,0
29330,0.0699291,0,0,0,0,0,0,24,53,27,11,41,115,102,27,0,0,0,0,0,0
29340,0.065488,0,0,0,0,0,0,17,52,32,18,61,98,102,20,0,0,0,0,0,0
29350,0.0949847,0,0,0,0,0,2,15,52,18,12,39,108,120,34,0,0,0,0,0,0
29360,0.0608199,0,0,0,0,0,14,17,59,33,6,25,95,113,38,0,0,0,0,0,0
29370,0.0212502,0,0,0,0,0,24,38,43,38,16,33,77,96,35,0,0,0,0,0,0
29380,0.0122208,0,0,0,0,0,20,44,40,56,18,30,50,105,37,0,0,0,0,0,0
29390,-0.0375968,0,0,0,0,0,27,55,67,49,18,22,41,76,45,0,0,0,0,0,0
29400,-0.036693,0,0,0,0,0,31,55,62,38,31,20,46,80,37,0,0,0,0,0,0
29410,-0.0169403,0,0,0,0,0,23,67,51,24,44,17,33,97,40,4,0,0,0,0,0
29420,-0.0792125,0,0,0,0,0,29,85,57,52,27,18,24,71,28,9,0,0,0,0,0
29430,-0.136922,0,0,0,0,0,45,100,42,60,43,18,33,36,22,1,0,0,0,0,0
29440,-0.145847,0,0,0,0,0,52,120,39,45,36,18,25,34,22,9,0,0,0,0,0
29450,-0.200954,0,0,0,0,2,58,129,70,32,29,17,18,24,20,1,0,0,0,0,0
29460,-0.222414,0,0,0,0,2,71,123,65,47,43,2,5,20,22,0,0,0,0,0,0
29470,-0.237281,0,0,0,0,0,79,122,66,60,28,6,9,12,17,1,0,0,0,0,0
29480,-0.203222,0,0,0,0,1,68,120,63,49,32,6,14,22,25,0,0,0,0,0,0
29490,-0.137024,0,0,0,0,0,53,94,75,41,29,6,22,47,33,0,0,0,0,0,0
29500,-0.164063,0,0,0,0,1,64,75,101,34,40,4,17,31,31,2,0,0,0,0,0
29510,-0.196675,0,0,0,0,0,100,75,66,41,53,6,6,27,23,3,0,0,0,0,0
29520,-0.213218,0,0,0,0,1,124,68,74,27,41,5,0,28,30,2,0,0,0,0,0
29530,-0.218781,0,0,0,0,9,133,66,46,26,47,12,8,32,21,0,0,0,0,0,0
29540,-0.216327,0,0,0,0,3,136,56,39,34,52,25,20,20,13,2,0,0,0,0,0
29550,-0.194409,0,0,0,0,10,121,60,30,25,60,25,31,17,19,2,0,0,0,0,0
29560,-0.166215,0,0,0,0,10,93,69,34,14,65,38,33,30,11,3,0,0,0,0,0
29570,-0.190731,0,0,0,0,6,107,73,52,12,70,19,8,28,22,3,0,0,0,0,0
29580,-0.237474,0,0,0,0,3,119,102,49,10,60,8,16,16,8,9,0,0,0,0,0
29590,-0.223457,0,0,0,0,8,96,117,49,7,53,6,24,28,4,8,0,0,0,0,0
29600,-0.214397,0,0,0,0,7,101,111,43,11,52,11,15,27,12,10,0,0,0,0,0
29610,-0.192526,0,0,0,0,5,85,84,61,24,61,10,23,38,6,3,0,0,0,0,0
29620,-0.178402,0,0,0,0,2,78,95,53,8,80,14,22,38,10,0,0,0,0,0,0
29630,-0.197491,0,0,0,0,3,100,85,50,19,61,6,35,35,6,0,0,0,0,0,0
29640,-0.162869,0,0,0,0,11,79,76,39,25,63,17,52,30,8,0,0,0,0,0,0
29650,-0.147382,0,0,0,0,6,66,56,36,46,101,23,33,29,4,0,0,0,0,0,0
29660,-0.148302,0,0,0,0,4,48,56,51,80,77,25,33,26,0,0,0,0,0,0,0
29670,-0.113257,0,0,0,0,0,41,55,45,71,68,32,64,23,1,0,0,0,0,0,0
29680,-0.101058,0,0,0,0,0,37,65,54,62,42,15,80,43,2,0,0,0,0,0,0
29690,-0.0783257,0,0,0,0,2,43,56,51,48,31,21,87,54,7,0,0,0,0,0,0
29700,-0.0767143,0,0,0,0,4,37,56,64,49,16,28,67,73,6,0,0,0,0,0,0
29710,-0.0398164,0,0,0,0,2,30,26,75,40,37,28,89,67,6,0,0,0,0,0,0
29720,-0.0503187,0,0,0,0,0,28,39,76,35,45,29,73,67,8,0,0,0,0,0,0
29730,-0.0550945,0,0,0,0,5,36,40,81,30,25,33,48,84,18,0,0,0,0,0,0
29740,-0.0607569,0,0,0,0,3,49,46,74,31,23,19,44,67,44,0,0,0,0,0,0
29750,-0.0784244,0,0,0,0,1,59,60,60,26,33,27,29,46,59,0,0,0,0,0,0
29760,-0.0702727,0,0,0,0,0,58,63,42,40,31,29,32,38,66,1,0,0,0,0,0
29770,-0.0293694,0,0,0,0,2,36,74,34,35,19,38,38,41,82,1,0,0,0,0,0
29780,0.0137053,0,0,0,0,0,34,62,34,39,10,29,33,45,110,4,0,0,0,0,0
29790,0.00331692,0,0,0,0,3,31,53,58,21,10,42,26,68,81,7,0,0,0,0,0
29800,-0.0466202,0,0,0,0,2,62,46,58,23,12,40,30,70,52,5,0,0,0,0,0
29810,-0.0400566,0,0,0,0,7,55,31,79,29,3,24,41,61,67,3,0,0,0,0,0
29820,-0.0138535,0,0,0,0,3,56,24,73,18,0,32,65,64,62,3,0,0,0,0,0
29830,-0.0195986,0,0,0,0,3,60,31,57,21,0,44,60,61,62,1,0,0,0,0,0
29840,-0.0351613,0,0,0,0,1,72,31,59,20,2,41,73,28,65,8,0,0,0,0,0
29850,-0.0435839,0,0,0,0,1,63,34,67,16,7,61,54,35,51,11,0,0,0,0,0
29860,-0.0375796,0,0,0,0,1,30,41,114,16,1,45,56,21,59,16,0,0,0,0,0
29870,-0.0310803,0,0,0,0,1,19,67,111,18,1,26,31,30,78,18,0,0,0,0,0
29880,-0.0187557,0,0,0,0,2,21,44,126,17,0,22,27,47,77,16,1,0,0,0,0
29890,0.00596599,0,0,0,0,2,25,42,91,38,4,16,15,64,72,30,1,0,0,0,0
29900,-0.0244525,0,0,0,0,3,33,74,82,24,0,12,2,61,88,20,1,0,0,0,0
29910,0.0303915,0,0,0,0,0,31,61,66,22,0,14,7,89,87,18,5,0,0,0,0
29920,0.0334463,0,0,0,0,0,33,57,52,41,0,3,5,94,90,23,2,0,0,0,0
29930,0.0957721,0,0,0,0,0,33,47,28,36,1,5,7,75,131,37,0,0,0,0,0
29940,0.0329206,0,0,0,0,0,31,82,29,31,0,2,12,92,105,16,0,0,0,0,0
29950,0.00203525,0,0,0,0,3,42,73,31,41,6,0,18,89,78,19,0,0,0,0,0
29960,0.0791157,0,0,0,0,1,36,52,26,25,5,0,25,90,117,23,0,0,0,0,0
29970,0.140202,0,0,0,0,0,17,50,19,21,5,0,34,91,124,39,0,0,0,0,0
29980,0.0830889,0,0,0,0,1,23,70,30,26,10,0,16,54,111,59,0,0,0,0,0
29990,0.0767457,0,0,0,0,2,23,61,39,27,6,0,33,66,87,54,2,0,0,0,0
30000,0.0599884,0,0,0,0,0,30,61,34,36,5,0,36,64,98,33,3,0,0,0,0
30010,0.0814917,0,0,0,0,0,24,56,32,37,0,1,48,73,75,52,2,0,0,0,0
30020,0.077661,0,0,0,0,0,34,41,35,37,0,11,39,72,76,55,0,0,0,0,0
30030,0.0489476,0,0,0,0,1,43,58,19,28,4,9,70,68,47,52,1,0,0,0,0
30040,0.0974244,0,0,0,0,3,60,36,5,20,0,6,46,95,66,59,4,0,0,0,0
30050,0.0760869,0,0,0,0,1,56,42,9,17,1,15,61,83,69,45,1,0,0,0,0
30060,0.087322,0,0,0,0,0,49,38,17,8,1,15,71,107,51,41,2,0,0,0,0
30070,0.0781066,0,0,0,0,1,43,56,18,7,0,12,52,107,57,44,3,0,0,0,0
30080,0.0279632,0,0,0,0,7,62,43,29,16,0,11,62,77,32,58,3,0,0,0,0
30090,0.008096,0,0,0,0,3,57,60,34,17,2,6,54,86,42,29,10,0,0,0,0
30100,-0.0293168,0,0,0,0,5,53,67,54,11,3,13,61,66,39,22,6,0,0,0,0
30110,-0.0516069,0,0,0,0,5,43,83,45,16,11,28,53,61,40,15,0,0,0,0,0
30120,-0.105106,0,0,0,0,2,83,80,43,7,16,37,29,60,33,10,0,0,0,0,0
30130,-0.164549,0,0,0,0,3,106,75,38,17,38,28,28,46,21,0,0,0,0,0,0
30140,-0.169172,0,0,0,0,2,130,66,23,23,35,24,20,50,27,0,0,0,0,0,0
30150,-0.171327,0,0,0,0,2,134,70,27,19,22,25,19,57,24,1,0,0,0,0,0
30160,-0.127619,0,0,0,0,5,111,66,25,17,21,36,26,46,44,3,0,0,0,0,0
30170,-0.109068,0,0,0,0,4,88,83,21,9,25,55,30,27,53,5,0,0,0,0,0
30180,-0.1288,0,0,0,0,3,84,80,32,9,33,58,48,17,36,0,0,0,0,0,0
30190,-0.0970721,0,0,0,0,2,68,72,21,4,45,101,38,32,17,0,0,0,0,0,0
30200,-0.122391,0,0,0,0,0,78,66,31,20,56,72,34,20,23,0,0,0,0,0,0
30210,-0.131192,0,0,0,0,3,90,58,17,22,65,63,47,25,10,0,0,0,0,0,0
30220,-0.111168,0,0,0,0,10,64,59,9,23,67,92,48,16,12,0,0,0,0,0,0
30230,-0.116711,0,0,0,0,9,52,76,13,22,80,77,46,15,9,1,0,0,0,0,0
30240,-0.127226,0,0,0,0,0,49,103,3,37,73,61,56,6,12,0,0,0,0,0,0
30250,-0.16589,0,0,0,0,2,74,92,10,41,74,47,52,8,0,0,0,0,0,0,0
30260,-0.148561,0,0,0,0,1,69,80,14,48,72,53,44,19,0,0,0,0,0,0,0
30270,-0.160844,0,0,0,0,1,57,83,38,55,58,51,46,11,0,0,0,0,0,0,0
30280,-0.168473,0,0,0,0,2,55,73,53,56,66,59,28,8,0,0,0,0,0,0,0
30290,-0.154244,0,0,0,0,1,26,74,84,64,62,48,24,17,0,0,0,0,0,0,0
30300,-0.147452,0,0,0,0,0,23,83,88,64,50,31,36,20,5,0,0,0,0,0,0
30310,-0.194863,0,0,0,0,3,33,97,82,81,44,28,27,1,4,0,0,0,0,0,0
30320,-0.213653,0,0,0,0,1,44,113,73,80,50,22,10,1,6,0,0,0,0,0,0
30330,-0.205277,0,0,0,0,2,44,112,78,58,60,20,12,0,13,1,0,0,0,0,0
30340,-0.155631,0,0,0,0,0,34,84,84,50,87,17,9,0,23,12,0,0,0,0,0
30350,-0.133798,0,0,0,0,2,40,71,76,47,76,31,16,2,24,15,0,0,0,0,0
30360,-0.123709,0,0,0,0,0,29,76,56,45,104,46,14,0,19,11,0,0,0,0,0
30370,-0.106978,0,0,0,0,0,37,63,58,38,85,55,25,0,32,7,0,0,0,0,0
30380,-0.109607,0,0,0,0,0,49,78,49,40,59,48,23,2,34,18,0,0,0,0,0
30390,-0.126238,0,0,0,0,0,34,104,54,27,67,53,17,1,24,19,0,0,0,0,0
30400,-0.148853,0,0,0,0,3,29,119,63,35,57,42,10,0,13,28,1,0,0,0,0
30410,-0.1396,0,0,0,0,0,23,109,71,42,65,39,11,0,11,29,0,0,0,0,0
30420,-0.128111,0,0,0,0,0,22,97,96,36,41,48,9,0,14,37,0,0,0,0,0
30430,-0.143257,0,0,0,0,0,31,108,95,34,37,36,2,0,18,39,0,0,0,0,0
30440,-0.14565,0,0,0,0,0,24,104,119,46,29,14,3,0,15,42,4,0,0,0,0
30450,-0.168899,0,0,0,0,0,29,117,121,33,33,15,0,0,18,34,0,0,0,0,0
30460,-0.166717,0,0,0,0,0,17,108,132,40,47,11,0,6,4,32,3,0,0,0,0
30470,-0.145066,0,0,0,0,0,10,78,170,33,38,12,2,16,4,32,5,0,0,0,0
30480,-0.159526,0,0,0,0,0,18,90,172,20,29,4,7,14,6,40,0,0,0,0,0
30490,-0.148189,0,0,0,0,0,20,90,160,22,38,2,0,16,16,33,3,0,0,0,0
30500,-0.133123,0,0,0,0,0,28,84,165,4,25,4,1,26,33,30,0,0,0,0,0
30510,-0.117929,0,0,0,0,0,16,78,168,10,30,11,8,22,17,40,0,0,0,0,0
30520,-0.128113,0,0,0,0,0,32,70,163,6,32,10,10,22,16,39,0,0,0,0,0
30530,-0.147033,0,0,0,0,2,37,81,132,14,42,17,15,26,14,20,0,0,0,0,0
30540,-0.159021,0,0,0,0,2,38,80,145,13,35,10,15,27,24,11,0,0,0,0,0
30550,-0.154515,0,0,0,0,0,36,101,124,13,35,3,8,46,26,8,0,0,0,0,0
30560,-0.180781,0,0,0,0,3,36,125,119,20,13,0,7,52,22,3,0,0,0,0,0
30570,-0.183105,0,0,0,0,0,45,110,134,24,4,2,11,40,28,2,0,0,0,0,0
30580,-0.186907,0,0,0,0,2,34,126,123,36,4,2,9,36,17,11,0,0,0,0,0
30590,-0.200342,0,0,0,0,1,49,102,141,45,0,1,7,15,30,9,0,0,0,0,0
30600,-0.189774,0,0,0,0,1,55,100,114,65,1,0,0,11,40,13,0,0,0,0,0
30610,-0.183951,0,0,0,0,3,25,125,113,68,9,0,0,16,20,21,0,0,0,0,0
30620,-0.16475,0,0,0,0,1,26,118,88,86,21,0,0,11,21,28,0,0,0,0,0
30630,-0.146605,0,0,0,0,1,17,104,99,89,22,0,0,8,36,22,2,0,0,0,0
30640,-0.160861,0,0,0,0,0,23,123,67,96,33,0,0,7,28,22,1,0,0,0,0
30650,-0.166596,0,0,0,0,0,29,123,74,86,26,2,0,5,42,13,0,0,0,0,0
30660,-0.139208,0,0,0,0,0,13,109,98,97,11,0,0,4,49,18,1,0,0,0,0
30670,-0.155165,0,0,0,0,1,27,113,101,68,21,0,0,3,32,34,0,0,0,0,0
30680,-0.170208,0,0,0,0,0,28,112,110,70,20,0,0,2,31,27,0,0,0,0,0
30690,-0.13565,0,0,0,0,0,31,97,102,73,18,0,0,5,32,42,0,0,0,0,0
30700,-0.108724,0,0,0,0,0,18,84,141,36,23,1,0,22,37,38,0,0,0,0,0
30710,-0.102561,0,0,0,0,1,19,91,130,41,12,2,0,22,42,40,0,0,0,0,0
30720,-0.100664,0,0,0,0,0,27,90,105,45,22,4,1,25,55,25,1,0,0,0,0
30730,-0.0640737,0,0,0,0,0,15,97,80,57,18,6,2,40,57,27,1,0,0,0,0
30740,-0.0420469,0,0,0,0,0,11,59,118,39,40,8,0,30,51,37,7,0,0,0,0
30750,-0.0648627,0,0,0,0,0,13,71,115,30,47,6,1,33,58,25,1,0,0,0,0
30760,-0.0617244,0,0,0,0,0,9,66,120,32,47,2,4,46,59,15,0,0,0,0,0
30770,-0.0708099,0,0,0,0,0,18,54,104,66,34,7,2,59,36,20,0,0,0,0,0
30780,-0.0687424,0,0,0,0,0,8,65,125,51,34,3,0,42,36,34,2,0,0,0,0
30790,-0.0736225,0,0,0,0,0,1,53,140,54,42,5,0,49,35,19,2,0,0,0,0
30800,-0.0679766,0,0,0,0,0,0,45,137,69,34,3,1,35,70,6,0,0,0,0,0
30810,-0.107053,0,0,0,0,0,0,78,146,39,43,3,2,31,48,10,0,0,0,0,0
30820,-0.0390014,0,0,0,0,0,3,51,119,49,48,0,2,38,64,26,0,0,0,0,0
30830,-0.0403845,0,0,0,0,0,0,59,96,74,42,5,1,36,71,16,0,0,0,0,0
30840,-0.0397532,0,0,0,0,0,3,74,93,49,41,12,7,30,69,22,0,0,0,0,0
30850,-0.0731372,0,0,0,0,0,1,72,131,50,24,10,5,27,66,14,0,0,0,0,0
30860,-0.0616566,0,0,0,0,0,0,63,131,59,14,18,5,33,60,17,0,0,0,0,0
30870,-0.0666741,0,0,0,0,0,1,95,105,43,20,18,2,32,70,14,0,0,0,0,0
30880,-0.0856716,0,0,0,0,0,1,87,95,83,17,19,1,23,64,10,0,0,0,0,0
30890,-0.139289,0,0,0,0,0,1,108,112,76,14,24,0,21,41,3,0,0,0,0,0
30900,-0.183764,0,0,0,0,0,6,111,127,83,19,15,1,15,23,0,0,0,0,0,0
30910,-0.164426,0,0,0,0,0,9,112,97,85,35,5,2,29,22,4,0,0,0,0,0
30920,-0.191343,0,0,0,0,0,36,112,88,76,32,15,3,18,15,5,0,0,0,0,0
30930,-0.17641,0,0,0,0,0,16,114,86,103,26,9,2,23,20,1,0,0,0,0,0
30940,-0.175896,0,0,0,0,0,13,128,99,77,23,3,3,26,28,0,0,0,0,0,0
30950,-0.169068,0,0,0,0,0,20,102,121,72,20,3,0,35,26,1,0,0,0,0,0
30960,-0.17039,0,0,0,0,0,25,104,110,61,39,2,1,34,23,1,0,0,0,0,0
30970,-0.147024,0,0,0,0,0,33,72,122,60,36,4,2,42,24,5,0,0,0,0,0
30980,-0.133776,0,0,0,0,0,28,79,116,44,46,2,4,43,38,0,0,0,0,0,0
30990,-0.182965,0,0,0,0,0,35,98,115,50,47,0,5,28,22,0,0,0,0,0,0
31000,-0.160381,0,0,0,0,0,22,103,99,71,43,0,4,36,22,0,0,0,0,0,0
31010,-0.159624,0,0,0,0,0,18,103,123,47,31,8,7,34,18,11,0,0,0,0,0
31020,-0.169792,0,0,0,0,4,8,118,120,50,28,6,4,40,13,9,0,0,0,0,0
31030,-0.190504,0,0,0,0,0,16,139,99,68,9,13,8,28,5,15,0,0,0,0,0
31040,-0.212943,0,0,0,0,0,21,140,118,55,16,15,4,11,7,13,0,0,0,0,0
31050,-0.204272,0,0,0,0,1,32,116,129,53,18,4,9,7,8,23,0,0,0,0,0
31060,-0.20327,0,0,0,0,2,45,98,125,60,18,4,10,7,15,8,8,0,0,0,0
31070,-0.212425,0,0,0,0,2,61,102,141,26,16,4,5,3,13,20,7,0,0,0,0
31080,-0.206392,0,0,0,0,1,45,93,145,46,22,6,7,0,12,22,1,0,0,0,0
31090,-0.201659,0,0,0,0,2,18,122,121,61,36,7,5,0,9,19,0,0,0,0,0
31100,-0.206534,0,0,0,0,1,29,107,125,57,41,18,0,1,8,13,0,0,0,0,0
31110,-0.207338,0,0,0,0,1,23,113,132,47,46,18,1,0,5,13,1,0,0,0,0
31120,-0.19865,0,0,0,0,0,25,112,136,40,34,23,1,0,9,20,0,0,0,0,0
31130,-0.181037,0,0,0,0,0,21,115,123,58,21,15,2,0,28,16,1,0,0,0,0
31140,-0.236761,0,0,0,0,2,36,152,91,65,23,11,0,0,8,12,0,0,0,0,0
31150,-0.244133,0,0,0,0,2,39,122,130,65,19,11,0,0,2,10,0,0,0,0,0
31160,-0.275131,0,0,0,0,0,49,140,145,31,22,9,0,0,1,3,0,0,0,0,0
31170,-0.289238,0,0,0,0,0,59,131,164,24,18,2,0,0,0,2,0,0,0,0,0
31180,-0.283089,0,0,0,0,1,62,104,164,41,26,2,0,0,0,0,0,0,0,0,0
31190,-0.288736,0,0,0,0,1,62,130,137,42,24,4,0,0,0,0,0,0,0,0,0
31200,-0.264395,0,0,0,0,0,40,115,143,65,29,8,0,0,0,0,0,0,0,0,0
31210,-0.26458,0,0,0,0,0,54,114,125,56,29,22,0,0,0,0,0,0,0,0,0
31220,-0.249134,0,0,0,0,0,32,137,113,58,39,21,0,0,0,0,0,0,0,0,0
31230,-0.234449,0,0,0,0,1,16,137,111,67,42,26,0,0,0,0,0,0,0,0,0
31240,-0.233079,0,0,0,0,0,17,134,126,46,37,39,1,0,0,0,0,0,0,0,0
31250,-0.210159,0,0,0,0,0,11,102,136,65,34,46,6,0,0,0,0,0,0,0,0
31260,-0.197651,0,0,0,0,0,19,82,124,65,68,40,2,0,0,0,0,0,0,0,0
31270,-0.201797,0,0,0,0,1,15,63,171,55,49,40,6,0,0,0,0,0,0,0,0
31280,-0.194449,0,0,0,0,1,15,45,166,83,46,38,6,0,0,0,0,0,0,0,0
31290,-0.202566,0,0,0,0,0,1,82,166,75,36,36,4,0,0,0,0,0,0,0,0
31300,-0.204912,0,0,0,0,0,3,88,167,67,29,39,7,0,0,0,0,0,0,0,0
31310,-0.216466,0,0,0,0,0,5,106,144,71,32,33,9,0,0,0,0,0,0,0,0
31320,-0.223571,0,0,0,0,0,6,141,96,81,42,31,3,0,0,0,0,0,0,0,0
31330,-0.20683,0,0,0,0,0,11,152,57,75,60,43,2,0,0,0,0,0,0,0,0
31340,-0.217546,0,0,0,0,0,8,162,68,59,70,27,6,0,0,0,0,0,0,0,0
31350,-0.246382,0,0,0,0,0,33,167,75,37,57,31,0,0,0,0,0,0,0,0,0
31360,-0.275046,0,0,0,0,0,24,199,94,39,31,11,2,0,0,0,0,0,0,0,0
31370,-0.261711,0,0,0,0,0,23,162,112,66,19,17,1,0,0,0,0,0,0,0,0
31380,-0.257976,0,0,0,0,0,24,155,130,47,17,27,0,0,0,0,0,0,0,0,0
31390,-0.283057,0,0,0,0,0,42,148,148,35,14,13,0,0,0,0,0,0,0,0,0
31400,-0.281935,0,0,0,0,1,35,157,131,53,20,3,0,0,0,0,0,0,0,0,0
31410,-0.285737,0,0,0,0,2,27,173,123,51,22,2,0,0,0,0,0,0,0,0,0
31420,-0.286308,0,0,0,0,0,25,189,122,41,18,5,0,0,0,0,0,0,0,0,0
31430,-0.269525,0,0,0,0,0,20,162,127,62,25,4,0,0,0,0,0,0,0,0,0
31440,-0.256977,0,0,0,0,0,16,149,120,80,30,5,0,0,0,0,0,0,0,0,0
31450,-0.257523,0,0,0,0,0,29,128,121,91,23,8,0,0,0,0,0,0,0,0,0
31460,-0.240734,0,0,0,0,0,16,112,131,104,26,11,0,0,0,0,0,0,0,0,0
31470,-0.223706,0,0,0,0,0,11,105,107,136,29,12,0,0,0,0,0,0,0,0,0
31480,-0.244917,0,0,0,0,0,8,134,115,121,9,13,0,0,0,0,0,0,0,0,0
31490,-0.243493,0,0,0,0,0,15,121,128,115,5,16,0,0,0,0,0,0,0,0,0
31500,-0.250661,0,0,0,0,0,17,116,144,108,9,5,1,0,0,0,0,0,0,0,0
31510,-0.252739,0,0,0,0,0,19,118,144,104,10,1,4,0,0,0,0,0,0,0,0
31520,-0.256265,0,0,0,0,0,31,107,146,104,12,0,0,0,0,0,0,0,0,0,0
31530,-0.256349,0,0,0,0,0,40,90,153,94,23,0,0,0,0,0,0,0,0,0,0
31540,-0.258096,0,0,0,0,0,35,113,135,97,20,0,0,0,0,0,0,0,0,0,0
31550,-0.257827,0,0,0,0,0,35,96,151,103,15,0,0,0,0,0,0,0,0,0,0
31560,-0.244563,0,0,0,0,0,28,92,134,120,26,0,0,0,0,0,0,0,0,0,0
31570,-0.246009,0,0,0,0,0,24,117,126,92,41,0,0,0,0,0,0,0,0,0,0
31580,-0.246541,0,0,0,0,1,20,108,143,102,26,0,0,0,0,0,0,0,0,0,0
31590,-0.231692,0,0,0,0,0,22,82,132,115,47,2,0,0,0,0,0,0,0,0,0
31600,-0.235142,0,0,0,0,0,24,102,112,124,33,5,0,0,0,0,0,0,0,0,0
31610,-0.244127,0,0,0,0,0,30,111,111,111,30,7,0,0,0,0,0,0,0,0,0
31620,-0.247053,0,0,0,0,3,29,95,132,105,31,5,0,0,0,0,0,0,0,0,0
31630,-0.249617,0,0,0,0,0,13,140,124,87,34,2,0,0,0,0,0,0,0,0,0
31640,-0.252857,0,0,0,0,1,21,135,115,86,35,7,0,0,0,0,0,0,0,0,0
31650,-0.24524,0,0,0,0,3,20,123,112,101,37,4,0,0,0,0,0,0,0,0,0
31660,-0.253031,0,0,0,0,1,31,113,133,82,30,10,0,0,0,0,0,0,0,0,0
31670,-0.261038,0,0,0,0,0,33,134,133,60,35,5,0,0,0,0,0,0,0,0,0
31680,-0.270775,0,0,0,0,0,61,93,147,66,33,0,0,0,0,0,0,0,0,0,0
31690,-0.274725,0,0,0,0,0,64,91,136,93,16,0,0,0,0,0,0,0,0,0,0
31700,-0.280162,0,0,0,0,0,67,109,106,108,8,2,0,0,0,0,0,0,0,0,0
31710,-0.289842,0,0,0,0,2,62,134,93,102,7,0,0,0,0,0,0,0,0,0,0
31720,-0.291541,0,0,0,0,0,80,122,100,91,7,0,0,0,0,0,0,0,0,0,0
31730,-0.283752,0,0,0,0,2,58,129,108,91,12,0,0,0,0,0,0,0,0,0,0
31740,-0.294761,0,0,0,0,1,57,149,109,76,8,0,0,0,0,0,0,0,0,0,0
