update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
710,0.109524,0,0,0,0,0,0,0,4,7,64,94,163,53,15,0,0,0,0,0,0
720,0.0939611,0,0,0,0,0,0,0,7,10,81,105,124,58,15,0,0,0,0,0,0
730,0.0740423,0,0,0,0,0,0,0,20,25,66,101,115,62,11,0,0,0,0,0,0
740,0.0792811,0,0,0,0,0,0,1,8,41,71,94,78,102,5,0,0,0,0,0,0
750,0.105565,0,0,0,0,0,0,6,4,27,62,54,111,122,14,0,0,0,0,0,0
760,0.104752,0,0,0,0,0,0,1,8,32,57,70,97,123,12,0,0,0,0,0,0
770,0.0988719,0,0,0,0,0,0,2,18,31,55,63,95,124,12,0,0,0,0,0,0
780,0.0932576,0,0,0,0,0,0,6,28,25,38,80,97,110,16,0,0,0,0,0,0
790,0.0975998,0,0,0,0,0,0,3,18,32,63,62,95,94,30,3,0,0,0,0,0
800,0.115358,0,0,0,0,0,0,0,10,42,32,81,104,92,39,0,0,0,0,0,0
810,0.111756,0,0,0,0,0,0,0,9,48,38,66,119,82,37,1,0,0,0,0,0
820,0.111575,0,0,0,0,0,0,1,8,43,39,76,125,69,39,0,0,0,0,0,0
830,0.119942,0,0,0,0,0,0,0,10,44,27,56,139,79,45,0,0,0,0,0,0
840,0.129087,0,0,0,0,0,0,2,18,36,23,51,122,94,54,0,0,0,0,0,0
850,0.0819242,0,0,0,0,0,0,6,38,59,26,39,102,86,44,0,0,0,0,0,0
860,0.072093,0,0,0,0,0,0,18,34,53,8,58,118,71,40,0,0,0,0,0,0
870,0.0777318,0,0,0,0,0,0,11,45,53,15,52,103,62,57,2,0,0,0,0,0
880,0.0617223,0,0,0,0,0,0,11,76,52,8,35,73,74,59,12,0,0,0,0,0
890,0.0467705,0,0,0,0,0,0,17,68,58,4,47,89,56,52,9,0,0,0,0,0
900,0.0296188,0,0,0,0,0,0,34,57,55,9,68,72,54,42,9,0,0,0,0,0
910,0.0453364,0,0,0,0,0,0,22,54,51,28,73,55,54,55,8,0,0,0,0,0
920,0.0597796,0,0,0,0,0,0,17,59,38,26,79,60,57,58,6,0,0,0,0,0
930,0.036776,0,0,0,0,0,0,12,73,37,35,66,82,47,45,3,0,0,0,0,0
940,0.0394578,0,0,0,0,0,0,10,50,63,30,92,63,42,46,4,0,0,0,0,0
950,0.033937,0,0,0,0,0,0,5,61,55,41,82,69,37,47,3,0,0,0,0,0
960,0.0207296,0,0,0,0,0,0,2,65,54,49,82,80,38,29,1,0,0,0,0,0
970,0.0304118,0,0,0,0,0,0,3,86,45,44,66,51,40,58,7,0,0,0,0,0
980,0.0386019,0,0,0,0,0,0,11,101,24,40,47,54,40,76,7,0,0,0,0,0
990,0.0176934,0,0,0,0,0,0,24,110,17,51,49,29,31,83,6,0,0,0,0,0
1000,0.0133041,0,0,0,0,0,0,21,80,34,70,59,44,14,67,11,0,0,0,0,0
1010,-0.00210462,0,0,0,0,0,0,22,87,48,71,36,45,23,54,14,0,0,0,0,0
1020,-0.00834647,0,0,0,0,0,0,21,98,54,57,36,31,42,50,11,0,0,0,0,0
1030,-0.000427206,0,0,0,0,0,0,28,91,45,61,32,19,56,61,7,0,0,0,0,0
1040,0.0212456,0,0,0,0,0,0,25,60,55,81,24,29,60,60,6,0,0,0,0,0
1050,0.032573,0,0,0,0,0,0,24,62,45,81,30,19,64,70,5,0,0,0,0,0
1060,0.093648,0,0,0,0,0,0,11,35,55,61,33,21,90,81,13,0,0,0,0,0
1070,0.0687773,0,0,0,0,0,0,15,36,61,68,45,19,56,83,17,0,0,0,0,0
1080,0.0803211,0,0,0,0,0,0,17,25,54,63,56,39,42,86,18,0,0,0,0,0
1090,0.0781472,0,0,0,0,0,0,16,33,61,56,34,70,28,74,28,0,0,0,0,0
1100,0.0892176,0,0,0,0,0,0,12,19,70,53,33,66,54,79,13,1,0,0,0,0
1110,0.0900637,0,0,0,0,0,0,16,32,48,57,32,64,50,94,7,0,0,0,0,0
1120,0.0830929,0,0,0,0,0,3,23,27,67,39,18,73,47,79,24,0,0,0,0,0
1130,0.0737851,0,0,0,0,0,8,25,22,77,16,29,79,53,83,8,0,0,0,0,0
1140,0.108977,0,0,0,0,0,5,7,32,53,21,51,66,65,84,16,0,0,0,0,0
1150,0.150607,0,0,0,0,0,0,4,14,57,6,56,78,63,99,23,0,0,0,0,0
1160,0.138999,0,0,0,0,0,0,5,17,46,40,42,64,77,95,14,0,0,0,0,0
1170,0.122209,0,0,0,0,0,0,13,24,34,54,35,63,64,103,10,0,0,0,0,0
1180,0.120713,0,0,0,0,0,0,6,24,31,76,36,56,71,86,14,0,0,0,0,0
1190,0.117622,0,0,0,0,0,0,8,22,34,81,19,74,57,93,12,0,0,0,0,0
1200,0.104254,0,0,0,0,0,0,15,25,14,106,25,63,54,75,23,0,0,0,0,0
1210,0.0838822,0,0,0,0,0,1,25,28,23,96,30,57,41,73,26,0,0,0,0,0
1220,0.0759351,0,0,0,0,0,0,23,23,16,118,39,58,31,77,15,0,0,0,0,0
1230,0.090673,0,0,0,0,0,2,21,24,19,79,32,89,63,60,11,0,0,0,0,0
1240,0.0929053,0,0,0,0,0,4,25,27,17,60,26,106,54,62,19,0,0,0,0,0
1250,0.101082,0,0,0,0,0,7,5,42,24,53,18,116,48,62,25,0,0,0,0,0
1260,0.0830395,0,0,0,0,0,0,12,49,33,48,23,106,63,62,4,0,0,0,0,0
1270,0.103557,0,0,0,0,0,0,12,42,27,44,26,99,84,63,3,0,0,0,0,0
1280,0.101763,0,0,0,0,0,0,5,36,48,38,33,91,92,47,10,0,0,0,0,0
1290,0.0920998,0,0,0,0,0,0,5,25,61,39,37,102,77,49,5,0,0,0,0,0
1300,0.0813017,0,0,0,0,0,0,11,32,59,22,69,55,109,36,7,0,0,0,0,0
1310,0.0916115,0,0,0,0,0,0,4,30,52,39,59,67,110,34,5,0,0,0,0,0
1320,0.0750544,0,0,0,0,0,0,2,27,36,59,89,90,76,21,0,0,0,0,0,0
1330,0.0712068,0,0,0,0,0,0,0,28,50,52,73,87,95,13,2,0,0,0,0,0
1340,0.0905312,0,0,0,0,0,0,0,12,49,51,82,82,111,13,0,0,0,0,0,0
1350,0.0773569,0,0,0,0,0,0,0,17,41,76,84,72,82,28,0,0,0,0,0,0
1360,0.0873226,0,0,0,0,0,0,1,27,29,59,77,103,61,43,0,0,0,0,0,0
1370,0.0986389,0,0,0,0,0,0,0,16,32,47,100,98,71,36,0,0,0,0,0,0
1380,0.118582,0,0,0,0,0,0,0,6,27,64,71,89,104,32,7,0,0,0,0,0
1390,0.142412,0,0,0,0,0,0,0,2,31,35,48,123,133,11,17,0,0,0,0,0
1400,0.123685,0,0,0,0,0,0,0,12,34,47,34,133,115,16,9,0,0,0,0,0
1410,0.123467,0,0,0,0,0,0,0,5,43,48,50,126,83,33,12,0,0,0,0,0
1420,0.11779,0,0,0,0,0,0,0,15,33,43,32,166,87,21,3,0,0,0,0,0
1430,0.13287,0,0,0,0,0,0,1,5,19,49,53,151,89,33,0,0,0,0,0,0
1440,0.147156,0,0,0,0,0,0,0,3,24,28,54,135,126,30,0,0,0,0,0,0
1450,0.151553,0,0,0,0,0,0,0,2,20,32,51,139,131,25,0,0,0,0,0,0
1460,0.132198,0,0,0,0,0,0,0,0,39,31,66,126,99,38,1,0,0,0,0,0
1470,0.11125,0,0,0,0,0,0,0,0,45,51,70,124,79,28,3,0,0,0,0,0
1480,0.117647,0,0,0,0,0,0,0,0,44,44,89,106,69,44,4,0,0,0,0,0
1490,0.114149,0,0,0,0,0,0,0,0,37,60,77,105,75,46,0,0,0,0,0,0
1500,0.126864,0,0,0,0,0,0,0,0,35,45,78,97,99,45,1,0,0,0,0,0
1510,0.145466,0,0,0,0,0,0,0,1,25,32,80,107,105,45,5,0,0,0,0,0
1520,0.157421,0,0,0,0,0,0,0,0,22,27,68,122,106,48,7,0,0,0,0,0
1530,0.1525,0,0,0,0,0,0,0,0,37,32,63,102,114,31,21,0,0,0,0,0
1540,0.150808,0,0,0,0,0,0,0,0,35,29,58,109,133,26,10,0,0,0,0,0
1550,0.138124,0,0,0,0,0,0,0,0,41,36,44,132,106,38,2,1,0,0,0,0
1560,0.127539,0,0,0,0,0,0,0,2,58,25,36,145,105,27,0,2,0,0,0,0
1570,0.0967294,0,0,0,0,0,0,0,3,67,43,54,137,58,35,3,0,0,0,0,0
1580,0.0992379,0,0,0,0,0,0,0,7,48,49,59,153,56,21,7,0,0,0,0,0
1590,0.099895,0,0,0,0,0,0,0,13,40,49,57,144,78,10,9,0,0,0,0,0
1600,0.114646,0,0,0,0,0,0,0,16,26,26,68,174,75,12,2,1,0,0,0,0
1610,0.11265,0,0,0,0,0,0,0,11,45,10,78,134,98,24,0,0,0,0,0,0
1620,0.121248,0,0,0,0,0,0,0,13,33,16,77,136,103,21,1,0,0,0,0,0
1630,0.14171,0,0,0,0,0,0,0,16,8,24,88,100,129,34,1,0,0,0,0,0
1640,0.151291,0,0,0,0,0,0,0,10,4,17,82,130,134,20,3,0,0,0,0,0
1650,0.174512,0,0,0,0,0,0,0,3,0,8,92,124,124,40,9,0,0,0,0,0
1660,0.175989,0,0,0,0,0,0,0,2,0,3,89,150,102,47,7,0,0,0,0,0
1670,0.196067,0,0,0,0,0,0,1,2,0,0,68,136,128,49,16,0,0,0,0,0
1680,0.20397,0,0,0,0,0,0,2,2,0,1,54,135,142,43,21,0,0,0,0,0
1690,0.200688,0,0,0,0,0,0,2,1,0,1,73,129,126,44,24,0,0,0,0,0
1700,0.200761,0,0,0,0,0,0,3,0,0,0,72,128,123,46,28,0,0,0,0,0
1710,0.2018,0,0,0,0,0,0,4,1,0,1,78,113,124,45,34,0,0,0,0,0
1720,0.206967,0,0,0,0,0,0,4,0,0,5,65,94,159,55,17,1,0,0,0,0
1730,0.205014,0,0,0,0,0,0,0,0,0,4,71,126,118,73,8,0,0,0,0,0
1740,0.195842,0,0,0,0,0,0,0,0,0,3,65,146,112,72,2,0,0,0,0,0
1750,0.182451,0,0,0,0,0,0,0,0,0,5,97,123,98,73,4,0,0,0,0,0
1760,0.205331,0,0,0,0,0,0,0,0,0,11,76,113,108,74,18,0,0,0,0,0
1770,0.22041,0,0,0,0,0,0,0,0,0,8,69,95,109,103,16,0,0,0,0,0
1780,0.212698,0,0,0,0,0,0,0,0,0,30,72,64,109,99,26,0,0,0,0,0
1790,0.19722,0,0,0,0,0,0,0,0,2,48,73,64,76,116,21,0,0,0,0,0
1800,0.185313,0,0,0,0,0,0,0,0,1,43,57,107,101,77,14,0,0,0,0,0
1810,0.192053,0,0,0,0,0,0,0,0,5,61,36,80,108,91,19,0,0,0,0,0
1820,0.156512,0,0,0,0,0,0,0,0,6,76,39,109,105,48,17,0,0,0,0,0
1830,0.165079,0,0,0,0,0,0,0,0,13,46,73,95,94,68,11,0,0,0,0,0
1840,0.15894,0,0,0,0,0,0,0,0,8,71,67,84,94,51,25,0,0,0,0,0
1850,0.173002,0,0,0,0,0,0,0,0,11,48,73,74,107,74,13,0,0,0,0,0
1860,0.16294,0,0,0,0,0,0,0,0,8,54,77,82,98,77,4,0,0,0,0,0
1870,0.176648,0,0,0,0,0,0,0,0,4,61,58,69,114,86,8,0,0,0,0,0
1880,0.157164,0,0,0,0,0,0,0,0,6,81,66,74,85,81,7,0,0,0,0,0
1890,0.156446,0,0,0,0,0,0,0,0,13,66,60,95,75,88,3,0,0,0,0,0
1900,0.138844,0,0,0,0,0,0,0,0,3,78,83,100,53,82,1,0,0,0,0,0
1910,0.143353,0,0,0,0,0,0,0,0,1,68,89,109,58,69,6,0,0,0,0,0
1920,0.166798,0,0,0,0,0,0,0,0,17,71,61,83,45,110,13,0,0,0,0,0
1930,0.170089,0,0,0,0,0,0,0,0,17,79,68,59,27,122,28,0,0,0,0,0
1940,0.171596,0,0,0,0,0,0,0,0,8,84,76,53,37,110,32,0,0,0,0,0
1950,0.139561,0,0,0,0,0,0,0,0,10,97,102,48,39,76,28,0,0,0,0,0
1960,0.139288,0,0,0,0,0,0,0,0,13,75,129,51,26,68,38,0,0,0,0,0
1970,0.149618,0,0,0,0,0,0,0,0,11,77,115,52,36,61,46,2,0,0,0,0
1980,0.138515,0,0,0,0,0,0,0,0,6,77,147,32,33,62,43,0,0,0,0,0
1990,0.121215,0,0,0,0,0,0,0,0,7,96,127,46,40,60,24,0,0,0,0,0
2000,0.113463,0,0,0,0,0,0,0,0,20,79,144,32,37,77,11,0,0,0,0,0
2010,0.146649,0,0,0,0,0,0,0,0,10,71,126,40,26,112,15,0,0,0,0,0
2020,0.139447,0,0,0,0,0,0,0,0,11,69,150,36,19,91,24,0,0,0,0,0
2030,0.132014,0,0,0,0,0,0,0,0,22,67,132,44,31,87,17,0,0,0,0,0
2040,0.165487,0,0,0,0,0,0,0,0,12,89,96,26,20,106,51,0,0,0,0,0
2050,0.153633,0,0,0,0,0,0,0,0,21,83,92,49,15,96,42,2,0,0,0,0
2060,0.154077,0,0,0,0,0,0,0,0,33,88,76,34,21,104,44,0,0,0,0,0
2070,0.142974,0,0,0,0,0,0,0,0,30,105,62,30,55,88,29,1,0,0,0,0
2080,0.1156,0,0,0,0,0,0,0,0,47,114,53,29,48,87,22,0,0,0,0,0
2090,0.108619,0,0,0,0,0,0,0,1,52,119,51,21,54,85,17,0,0,0,0,0
2100,0.111334,0,0,0,0,0,0,0,4,61,85,66,22,69,82,10,1,0,0,0,0
2110,0.116978,0,0,0,0,0,0,0,10,35,95,60,39,88,52,21,0,0,0,0,0
2120,0.107001,0,0,0,0,0,0,0,14,46,91,57,33,89,56,13,1,0,0,0,0
2130,0.120494,0,0,0,0,0,0,1,1,50,96,48,36,73,72,23,0,0,0,0,0
2140,0.119657,0,0,0,0,0,0,0,7,52,93,37,30,87,83,10,1,0,0,0,0
2150,0.119507,0,0,0,0,0,0,0,2,49,108,26,44,94,63,14,0,0,0,0,0
2160,0.126922,0,0,0,0,0,0,0,0,51,91,18,60,107,64,9,0,0,0,0,0
2170,0.13648,0,0,0,0,0,0,0,0,48,77,22,71,101,81,0,0,0,0,0,0
2180,0.135178,0,0,0,0,0,0,0,1,46,93,13,63,85,92,7,0,0,0,0,0
2190,0.136127,0,0,0,0,0,0,0,0,48,93,22,56,85,80,16,0,0,0,0,0
2200,0.111671,0,0,0,0,0,0,0,0,78,92,18,40,72,83,17,0,0,0,0,0
2210,0.109539,0,0,0,0,0,0,0,4,88,77,18,50,67,76,20,0,0,0,0,0
2220,0.130218,0,0,0,0,0,0,0,8,60,98,12,31,77,90,22,2,0,0,0,0
2230,0.118534,0,0,0,0,0,0,0,13,75,70,14,45,69,106,8,0,0,0,0,0
2240,0.14112,0,0,0,0,0,0,0,11,54,68,26,47,67,115,12,0,0,0,0,0
2250,0.123464,0,0,0,0,0,0,0,7,71,76,21,45,71,97,11,1,0,0,0,0
2260,0.117259,0,0,0,0,0,0,0,11,68,88,17,27,77,102,10,0,0,0,0,0
2270,0.156853,0,0,0,0,0,0,0,8,59,55,18,30,109,103,18,0,0,0,0,0
2280,0.170524,0,0,0,0,0,0,0,23,44,41,22,27,101,131,11,0,0,0,0,0
2290,0.153914,0,0,0,0,0,0,0,15,57,56,24,34,75,108,31,0,0,0,0,0
2300,0.177144,0,0,0,0,0,0,3,7,38,69,29,28,57,137,32,0,0,0,0,0
2310,0.198035,0,0,0,0,0,0,0,1,39,48,39,21,96,123,30,3,0,0,0,0
2320,0.186556,0,0,0,0,0,0,0,1,46,50,43,17,79,133,29,2,0,0,0,0
2330,0.156664,0,0,0,0,0,0,0,5,48,53,53,38,69,113,18,3,0,0,0,0
2340,0.166301,0,0,0,0,0,0,0,2,37,55,78,26,51,126,24,1,0,0,0,0
2350,0.175616,0,0,0,0,0,0,0,2,27,36,113,15,49,143,15,0,0,0,0,0
2360,0.182961,0,0,0,0,0,0,0,0,22,41,82,43,82,111,19,0,0,0,0,0
2370,0.208524,0,0,0,0,0,0,0,0,6,36,82,44,81,125,26,0,0,0,0,0
2380,0.196135,0,0,0,0,0,0,0,0,2,46,81,66,64,118,23,0,0,0,0,0
2390,0.187033,0,0,0,0,0,0,0,0,10,54,60,69,81,104,22,0,0,0,0,0
2400,0.208206,0,0,0,0,0,0,0,0,2,36,67,74,93,92,36,0,0,0,0,0
2410,0.212344,0,0,0,0,0,0,0,0,0,36,79,56,92,101,35,1,0,0,0,0
2420,0.210829,0,0,0,0,0,0,0,0,3,34,86,49,71,130,27,0,0,0,0,0
2430,0.239842,0,0,0,0,0,0,0,0,4,24,58,58,61,160,35,0,0,0,0,0
2440,0.258417,0,0,0,0,0,0,0,0,0,36,36,41,62,186,39,0,0,0,0,0
2450,0.217943,0,0,0,0,0,0,0,0,0,51,70,45,46,154,34,0,0,0,0,0
2460,0.231391,0,0,0,0,0,0,0,0,0,26,68,80,50,105,71,0,0,0,0,0
2470,0.246215,0,0,0,0,0,0,0,0,0,25,83,51,39,111,89,2,0,0,0,0
2480,0.237093,0,0,0,0,0,0,0,0,1,35,66,69,42,101,83,3,0,0,0,0
2490,0.223503,0,0,0,0,0,0,0,0,8,39,72,68,43,98,63,9,0,0,0,0
2500,0.205112,0,0,0,0,0,0,0,0,14,31,94,60,48,95,53,5,0,0,0,0
2510,0.176483,0,0,0,0,0,0,0,0,14,62,76,73,48,82,42,3,0,0,0,0
2520,0.196988,0,0,0,0,0,0,0,0,8,47,58,89,64,88,45,1,0,0,0,0
2530,0.199917,0,0,0,0,0,0,0,0,10,57,60,32,110,85,46,0,0,0,0,0
2540,0.208683,0,0,0,0,0,0,0,0,10,56,46,38,120,91,37,2,0,0,0,0
2550,0.208943,0,0,0,0,0,0,0,0,16,59,30,34,111,121,28,1,0,0,0,0
2560,0.193092,0,0,0,0,0,0,0,3,27,53,36,35,116,100,26,4,0,0,0,0
2570,0.236721,0,0,0,0,0,0,0,0,18,41,30,39,96,111,65,0,0,0,0,0
2580,0.211853,0,0,0,0,0,0,0,0,22,43,51,58,72,95,55,4,0,0,0,0
2590,0.221666,0,0,0,0,0,0,0,0,15,44,56,56,59,98,71,1,0,0,0,0
2600,0.217269,0,0,0,0,0,0,0,0,13,61,47,57,55,78,88,1,0,0,0,0
2610,0.200977,0,0,0,0,0,0,0,0,2,70,57,80,35,94,57,5,0,0,0,0
2620,0.195767,0,0,0,0,0,0,0,0,15,58,60,86,27,90,59,5,0,0,0,0
2630,0.191535,0,0,0,0,0,0,0,0,16,71,58,72,29,83,63,8,0,0,0,0
2640,0.177468,0,0,0,0,0,0,0,0,23,62,67,84,45,44,60,15,0,0,0,0
2650,0.197145,0,0,0,0,0,0,0,0,16,46,89,71,40,49,80,9,0,0,0,0
2660,0.211065,0,0,0,0,0,0,0,4,6,26,80,100,52,42,85,5,0,0,0,0
2670,0.212567,0,0,0,0,0,0,0,1,14,22,85,78,58,69,71,2,0,0,0,0
2680,0.205121,0,0,0,0,0,0,0,1,9,41,81,80,53,56,77,2,0,0,0,0
2690,0.187058,0,0,0,0,0,0,0,20,19,34,69,55,74,45,83,1,0,0,0,0
2700,0.205312,0,0,0,0,0,0,0,9,10,46,58,54,89,61,71,2,0,0,0,0
2710,0.216312,0,0,0,0,0,0,0,3,0,60,64,44,77,63,87,2,0,0,0,0
2720,0.178479,0,0,0,0,0,0,2,10,3,65,94,35,69,52,69,1,0,0,0,0
2730,0.17264,0,0,0,0,0,0,0,8,7,79,95,26,60,42,83,0,0,0,0,0
2740,0.155957,0,0,0,0,0,0,0,9,14,85,93,36,47,26,84,6,0,0,0,0
2750,0.169289,0,0,0,0,0,0,0,13,18,82,86,25,31,35,97,13,0,0,0,0
2760,0.147926,0,0,0,0,0,0,0,16,22,86,84,42,26,20,97,7,0,0,0,0
2770,0.113227,0,0,0,0,0,0,0,24,32,104,72,39,19,31,71,8,0,0,0,0
2780,0.120449,0,0,0,0,0,0,0,30,40,103,56,29,4,55,83,0,0,0,0,0
2790,0.120583,0,0,0,0,0,0,0,45,28,88,51,41,11,41,95,0,0,0,0,0
2800,0.118291,0,0,0,0,0,0,0,43,42,86,46,38,6,29,105,5,0,0,0,0
2810,0.1251,0,0,0,0,0,0,0,26,56,71,59,46,9,40,88,5,0,0,0,0
2820,0.164167,0,0,0,0,0,0,0,10,55,37,81,59,18,46,90,4,0,0,0,0
2830,0.167255,0,0,0,0,0,0,0,3,38,52,69,91,17,44,78,8,0,0,0,0
