update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
240,0.0488252,0,0,0,0,0,0,0,31,78,65,100,20,45,43,18,0,0,0,0,0
250,0.0278792,0,0,0,0,0,0,0,37,99,65,82,22,43,26,26,0,0,0,0,0
260,0.0816046,0,0,0,0,0,0,0,37,62,61,77,30,52,37,43,1,0,0,0,0
270,0.0795498,0,0,0,0,0,0,4,18,53,102,66,35,32,55,35,0,0,0,0,0
280,0.11114,0,0,0,0,0,0,2,22,44,81,66,24,52,54,55,0,0,0,0,0
290,0.0910832,0,0,0,0,0,0,11,24,35,83,65,30,70,50,32,0,0,0,0,0
300,0.0645087,0,0,0,0,0,0,20,22,43,90,64,37,57,32,35,0,0,0,0,0
310,0.0928608,0,0,0,0,0,0,15,13,55,62,69,43,67,32,44,0,0,0,0,0
320,0.0694606,0,0,0,0,0,0,26,11,52,65,75,39,78,29,24,1,0,0,0,0
330,0.0896782,0,0,0,0,0,0,38,14,37,43,74,39,75,47,33,0,0,0,0,0
340,0.10572,0,0,0,0,0,0,27,16,45,51,44,45,80,56,35,1,0,0,0,0
350,0.0920059,0,0,0,0,0,0,16,29,51,45,59,40,72,62,26,0,0,0,0,0
360,0.0878801,0,0,0,0,0,0,6,30,46,55,66,66,60,42,29,0,0,0,0,0
370,0.125073,0,0,0,0,0,0,3,30,29,62,47,65,63,70,31,0,0,0,0,0
380,0.104357,0,0,0,0,0,0,2,34,39,70,49,39,87,60,20,0,0,0,0,0
390,0.0915131,0,0,0,0,0,0,1,31,52,73,55,43,56,63,26,0,0,0,0,0
400,0.091606,0,0,0,0,0,0,0,41,47,54,70,49,52,63,24,0,0,0,0,0
410,0.0926307,0,0,0,0,0,0,2,49,52,38,62,52,37,87,21,0,0,0,0,0
420,0.0885487,0,0,0,0,0,0,2,58,57,44,34,48,45,83,29,0,0,0,0,0
430,0.0633842,0,0,0,0,0,0,7,58,65,55,47,31,34,80,23,0,0,0,0,0
440,0.0752417,0,0,0,0,0,0,6,61,58,45,66,14,32,65,53,0,0,0,0,0
450,0.0516548,0,0,0,0,0,1,9,67,52,55,71,25,27,53,39,1,0,0,0,0
460,0.0453605,0,0,0,0,0,2,2,68,67,54,60,34,28,48,31,6,0,0,0,0
470,0.0490109,0,0,0,0,0,2,10,50,83,54,50,15,36,69,28,3,0,0,0,0
480,0.0599027,0,0,0,0,0,0,4,64,79,62,17,16,56,75,27,0,0,0,0,0
490,0.0541095,0,0,0,0,0,0,6,62,82,49,38,13,61,61,25,3,0,0,0,0
500,0.0635878,0,0,0,0,0,0,17,38,73,59,32,24,75,69,13,0,0,0,0,0
510,0.058258,0,0,0,0,0,0,5,25,76,99,44,17,52,67,15,0,0,0,0,0
520,0.0585247,0,0,0,0,0,0,10,23,73,100,44,11,55,61,23,0,0,0,0,0
530,0.0536655,0,0,0,0,0,7,10,9,88,95,48,10,47,63,23,0,0,0,0,0
540,0.0253023,0,0,0,0,0,3,3,24,117,93,44,9,25,53,29,0,0,0,0,0
550,0.00296165,0,0,0,0,0,0,0,41,119,89,44,16,40,35,16,0,0,0,0,0
560,0.0150404,0,0,0,0,0,0,1,47,109,96,31,14,32,37,32,1,0,0,0,0
570,-0.0321525,0,0,0,0,0,0,5,44,158,88,27,12,19,16,26,5,0,0,0,0
580,-0.0401444,0,0,0,0,0,0,4,61,156,76,23,24,13,10,26,7,0,0,0,0
590,-0.014897,0,0,0,0,0,0,3,50,150,78,31,15,16,10,44,3,0,0,0,0
600,-0.0186741,0,0,0,0,0,0,9,60,132,92,9,19,9,26,41,3,0,0,0,0
610,-0.00403132,0,0,0,0,0,0,5,54,129,82,13,34,16,32,35,0,0,0,0,0
620,0.0224381,0,0,0,0,0,0,0,49,126,62,23,52,16,26,46,0,0,0,0,0
630,0.053124,0,0,0,0,0,0,8,58,99,48,27,48,13,21,73,5,0,0,0,0
640,0.082293,0,0,0,0,0,0,5,45,84,50,26,69,13,31,73,4,0,0,0,0
650,0.0502436,0,0,0,0,0,0,11,53,83,50,36,66,10,34,54,3,0,0,0,0
660,0.0800614,0,0,0,0,0,0,6,52,70,44,43,67,16,32,68,2,0,0,0,0
670,0.12344,0,0,0,0,0,0,2,49,47,48,31,76,15,47,78,7,0,0,0,0
680,0.138775,0,0,0,0,0,0,0,33,52,47,46,72,5,58,83,4,0,0,0,0
690,0.146617,0,0,0,0,0,0,0,26,72,40,34,54,32,41,96,5,0,0,0,0
700,0.130505,0,0,0,0,0,0,2,31,60,41,40,62,40,62,57,5,0,0,0,0
710,0.141112,0,0,0,0,0,0,0,32,61,42,20,60,55,78,46,6,0,0,0,0
720,0.138328,0,0,0,0,0,0,2,33,58,30,19,76,56,81,44,1,0,0,0,0
730,0.133312,0,0,0,0,0,0,2,23,64,33,28,67,79,72,32,0,0,0,0,0
740,0.123648,0,0,0,0,0,0,6,29,59,35,22,63,90,66,30,0,0,0,0,0
750,0.117648,0,0,0,0,0,0,6,42,55,18,31,63,87,76,22,0,0,0,0,0
760,0.103035,0,0,0,0,0,0,20,42,50,24,21,75,59,78,30,1,0,0,0,0
770,0.120502,0,0,0,0,0,0,12,35,43,36,17,99,54,61,41,2,0,0,0,0
780,0.109605,0,0,0,0,0,0,13,35,46,36,31,112,32,49,46,0,0,0,0,0
790,0.102324,0,0,0,0,0,1,38,15,44,32,22,104,37,71,32,4,0,0,0,0
800,0.0974294,0,0,0,0,0,0,43,20,47,22,22,113,25,57,50,1,0,0,0,0
810,0.0926379,0,0,0,0,0,4,36,23,31,47,34,77,50,56,41,1,0,0,0,0
820,0.123658,0,0,0,0,0,9,31,22,12,42,31,83,50,75,43,2,0,0,0,0
830,0.129602,0,0,0,0,0,9,30,14,22,28,30,111,45,52,55,4,0,0,0,0
840,0.0970038,0,0,0,0,0,0,50,16,29,35,37,95,23,74,39,2,0,0,0,0
850,0.0997295,0,0,0,0,0,1,29,18,28,41,63,96,25,65,33,1,0,0,0,0
860,0.118315,0,0,0,0,0,3,25,19,32,28,74,65,36,66,50,2,0,0,0,0
870,0.0982213,0,0,0,0,0,1,42,27,29,24,59,64,41,76,36,1,0,0,0,0
880,0.0756813,0,0,0,0,0,10,55,9,41,18,60,49,58,66,33,1,0,0,0,0
890,0.0674683,0,0,0,0,0,8,60,14,59,21,25,38,64,72,39,0,0,0,0,0
900,0.0144256,0,0,0,0,0,7,96,25,41,20,17,35,79,48,32,0,0,0,0,0
910,0.00982954,0,0,0,0,0,9,81,39,28,17,40,37,93,39,17,0,0,0,0,0
920,0.00456833,0,0,0,0,0,12,70,51,30,29,30,29,84,48,17,0,0,0,0,0
930,-0.0338625,0,0,0,0,0,29,69,52,38,42,6,42,63,50,9,0,0,0,0,0
940,-0.07566,0,0,0,0,0,42,64,55,45,54,15,31,59,28,7,0,0,0,0,0
950,-0.0679452,0,0,0,0,1,23,63,69,39,63,27,23,55,27,8,2,0,0,0,0
960,-0.0517187,0,0,0,0,1,11,76,63,49,47,24,30,47,33,19,0,0,0,0,0
970,0.00371063,0,0,0,0,0,9,45,61,50,57,15,55,27,50,30,1,0,0,0,0
980,0.00566471,0,0,0,0,0,11,52,43,47,77,27,33,20,59,29,2,0,0,0,0
990,-0.0156458,0,0,0,0,0,11,40,74,49,76,18,40,16,48,27,1,0,0,0,0
1000,0.0226833,0,0,0,0,0,9,30,77,53,46,24,27,26,78,29,1,0,0,0,0
1010,0.0512427,0,0,0,0,0,7,24,70,55,50,13,22,30,94,35,0,0,0,0,0
1020,0.0519617,0,0,0,0,0,15,30,48,68,24,10,46,55,73,29,2,0,0,0,0
1030,0.0447532,0,0,0,0,0,6,20,57,94,23,5,42,60,66,22,5,0,0,0,0
1040,0.0709043,0,0,0,0,0,8,23,52,44,44,11,66,56,60,34,2,0,0,0,0
1050,0.109809,0,0,0,0,0,3,12,44,43,48,23,40,77,67,39,4,0,0,0,0
1060,0.13019,0,0,0,0,0,1,13,40,30,39,30,61,80,51,52,3,0,0,0,0
1070,0.142925,0,0,0,0,0,2,4,39,35,35,18,73,80,62,51,1,0,0,0,0
1080,0.159665,0,0,0,0,0,0,0,32,21,41,38,80,82,54,49,3,0,0,0,0
1090,0.185106,0,0,0,0,0,0,1,13,22,34,64,74,57,75,52,8,0,0,0,0
1100,0.14465,0,0,0,0,0,0,0,14,34,46,72,94,39,46,52,3,0,0,0,0
1110,0.124032,0,0,0,0,0,0,0,10,55,45,71,84,51,49,35,0,0,0,0,0
1120,0.104033,0,0,0,0,0,0,0,12,62,58,69,81,36,57,22,3,0,0,0,0
1130,0.122339,0,0,0,0,0,0,0,20,43,58,50,95,36,60,38,0,0,0,0,0
1140,0.0956911,0,0,0,0,0,0,0,19,60,60,54,100,28,52,27,0,0,0,0,0
1150,0.0805287,0,0,0,0,0,0,1,18,71,65,53,94,23,53,21,1,0,0,0,0
1160,0.120092,0,0,0,0,0,0,3,14,41,63,49,106,27,72,25,0,0,0,0,0
1170,0.12538,0,0,0,0,0,0,0,16,50,35,47,135,32,56,29,0,0,0,0,0
1180,0.108934,0,0,0,0,0,0,2,14,32,52,70,126,45,44,15,0,0,0,0,0
1190,0.138948,0,0,0,0,0,0,4,2,15,45,80,128,54,63,9,0,0,0,0,0
1200,0.141464,0,0,0,0,0,0,0,0,32,38,69,116,62,82,1,0,0,0,0,0
1210,0.158589,0,0,0,0,0,0,0,1,27,38,65,111,60,95,3,0,0,0,0,0
1220,0.139656,0,0,0,0,0,0,0,16,32,45,52,84,81,90,0,0,0,0,0,0
1230,0.134728,0,0,0,0,0,0,0,11,43,55,53,65,67,105,1,0,0,0,0,0
1240,0.114862,0,0,0,0,0,0,2,14,43,66,60,66,56,84,9,0,0,0,0,0
1250,0.099165,0,0,0,0,0,0,5,15,41,74,36,98,63,62,6,0,0,0,0,0
1260,0.116804,0,0,0,0,0,0,3,14,32,69,49,86,86,49,12,0,0,0,0,0
1270,0.145032,0,0,0,0,0,0,0,8,9,58,51,116,113,37,8,0,0,0,0,0
1280,0.141331,0,0,0,0,0,0,0,5,10,69,46,100,138,27,5,0,0,0,0,0
1290,0.154779,0,0,0,0,0,0,0,1,19,31,62,125,136,26,0,0,0,0,0,0
1300,0.164972,0,0,0,0,0,0,0,2,17,31,42,123,140,45,0,0,0,0,0,0
1310,0.167916,0,0,0,0,0,0,0,7,21,23,39,112,151,41,6,0,0,0,0,0
1320,0.18467,0,0,0,0,0,0,0,2,7,30,60,85,166,34,16,0,0,0,0,0
1330,0.196916,0,0,0,0,0,0,0,0,16,15,29,96,209,33,2,0,0,0,0,0
1340,0.197396,0,0,0,0,0,0,0,0,9,27,36,93,172,63,0,0,0,0,0,0
1350,0.210376,0,0,0,0,0,0,0,0,1,11,43,108,183,53,1,0,0,0,0,0
1360,0.215636,0,0,0,0,0,0,0,0,7,7,47,77,189,67,6,0,0,0,0,0
1370,0.205053,0,0,0,0,0,0,0,1,8,3,54,88,182,60,4,0,0,0,0,0
1380,0.195862,0,0,0,0,0,0,0,0,4,18,78,79,146,69,6,0,0,0,0,0
1390,0.181584,0,0,0,0,0,0,0,0,0,31,84,84,140,52,9,0,0,0,0,0
1400,0.185389,0,0,0,0,0,0,0,0,0,27,104,71,119,61,18,0,0,0,0,0
1410,0.190029,0,0,0,0,0,0,0,0,0,28,105,83,78,66,40,0,0,0,0,0
1420,0.171478,0,0,0,0,0,0,0,0,1,28,106,108,95,38,23,1,0,0,0,0
1430,0.165094,0,0,0,0,0,0,0,0,0,30,124,94,74,66,11,1,0,0,0,0
1440,0.149366,0,0,0,0,0,0,0,0,0,22,149,115,69,31,14,0,0,0,0,0
1450,0.138071,0,0,0,0,0,0,0,0,0,14,153,134,79,20,0,0,0,0,0,0
1460,0.127923,0,0,0,0,0,0,0,0,0,6,162,170,47,11,4,0,0,0,0,0
1470,0.13517,0,0,0,0,0,0,0,0,0,15,132,176,56,14,7,0,0,0,0,0
1480,0.126091,0,0,0,0,0,0,0,0,0,12,162,155,54,12,5,0,0,0,0,0
1490,0.14423,0,0,0,0,0,0,0,0,0,11,147,138,77,21,6,0,0,0,0,0
1500,0.154053,0,0,0,0,0,0,0,0,0,6,132,143,86,24,9,0,0,0,0,0
1510,0.1635,0,0,0,0,0,0,0,0,0,13,100,170,65,38,14,0,0,0,0,0
1520,0.16194,0,0,0,0,0,0,0,0,0,11,105,168,72,27,17,0,0,0,0,0
1530,0.160329,0,0,0,0,0,0,0,0,0,22,95,166,74,31,11,1,0,0,0,0
1540,0.150812,0,0,0,0,0,0,0,0,0,55,72,160,56,48,9,0,0,0,0,0
1550,0.149972,0,0,0,0,0,0,0,0,3,26,81,178,78,32,2,0,0,0,0,0
1560,0.166562,0,0,0,0,0,0,0,0,0,23,74,157,93,50,3,0,0,0,0,0
1570,0.169959,0,0,0,0,0,0,0,0,0,11,86,172,78,46,7,0,0,0,0,0
1580,0.187478,0,0,0,0,0,0,0,0,0,19,76,140,83,60,21,1,0,0,0,0
1590,0.184128,0,0,0,0,0,0,0,0,0,11,82,147,95,50,11,4,0,0,0,0
1600,0.163085,0,0,0,0,0,0,0,0,1,11,131,100,106,36,15,0,0,0,0,0
1610,0.162823,0,0,0,0,0,0,0,0,4,12,119,103,124,32,4,2,0,0,0,0
1620,0.157134,0,0,0,0,0,0,0,0,0,27,108,100,133,30,2,0,0,0,0,0
1630,0.169066,0,0,0,0,0,0,0,0,0,22,94,107,141,36,0,0,0,0,0,0
1640,0.173799,0,0,0,0,0,0,0,0,0,12,93,110,153,32,0,0,0,0,0,0
1650,0.160337,0,0,0,0,0,0,0,0,2,19,88,120,156,15,0,0,0,0,0,0
1660,0.174807,0,0,0,0,0,0,0,0,0,20,59,123,187,11,0,0,0,0,0,0
1670,0.164799,0,0,0,0,0,0,0,0,2,29,54,141,163,11,0,0,0,0,0,0
1680,0.161668,0,0,0,0,0,0,0,0,3,12,76,156,148,5,0,0,0,0,0,0
1690,0.170253,0,0,0,0,0,0,0,0,7,17,59,144,160,13,0,0,0,0,0,0
1700,0.190551,0,0,0,0,0,0,0,0,4,8,47,132,186,23,0,0,0,0,0,0
1710,0.179966,0,0,0,0,0,0,0,0,1,4,72,142,164,17,0,0,0,0,0,0
1720,0.195632,0,0,0,0,0,0,0,0,2,1,49,148,165,35,0,0,0,0,0,0
1730,0.191517,0,0,0,0,0,0,0,0,0,9,46,145,162,38,0,0,0,0,0,0
1740,0.208155,0,0,0,0,0,0,0,0,0,2,34,140,172,52,0,0,0,0,0,0
1750,0.205806,0,0,0,0,0,0,0,0,0,6,35,128,181,50,0,0,0,0,0,0
1760,0.198591,0,0,0,0,0,0,0,0,0,8,39,156,152,43,2,0,0,0,0,0
1770,0.210386,0,0,0,0,0,0,0,0,0,12,26,141,162,50,9,0,0,0,0,0
1780,0.213502,0,0,0,0,0,0,0,0,0,9,29,137,157,56,12,0,0,0,0,0
1790,0.203122,0,0,0,0,0,0,0,0,2,7,50,126,155,52,8,0,0,0,0,0
1800,0.201547,0,0,0,0,0,0,0,0,0,16,58,105,152,62,7,0,0,0,0,0
1810,0.212459,0,0,0,0,0,0,0,0,0,11,55,114,136,75,9,0,0,0,0,0
1820,0.21733,0,0,0,0,0,0,0,0,0,11,38,134,124,83,10,0,0,0,0,0
1830,0.231595,0,0,0,0,0,0,0,0,0,3,35,126,124,92,20,0,0,0,0,0
1840,0.233596,0,0,0,0,0,0,0,0,0,1,62,98,110,97,32,0,0,0,0,0
1850,0.233996,0,0,0,0,0,0,0,0,0,2,62,94,109,100,33,0,0,0,0,0
1860,0.228929,0,0,0,0,0,0,0,0,0,5,52,105,113,101,23,1,0,0,0,0
1870,0.235888,0,0,0,0,0,0,0,0,0,1,45,105,129,91,29,0,0,0,0,0
1880,0.23919,0,0,0,0,0,0,0,0,0,3,46,90,131,105,23,2,0,0,0,0
1890,0.235593,0,0,0,0,0,0,0,0,0,0,50,91,158,74,26,1,0,0,0,0
1900,0.250829,0,0,0,0,0,0,0,0,0,4,38,73,182,51,51,1,0,0,0,0
1910,0.241629,0,0,0,0,0,0,0,0,0,4,38,91,175,44,46,2,0,0,0,0
1920,0.231423,0,0,0,0,0,0,0,0,0,1,69,65,176,50,38,1,0,0,0,0
1930,0.22141,0,0,0,0,0,0,0,0,0,8,68,84,151,56,30,3,0,0,0,0
1940,0.232967,0,0,0,0,0,0,0,0,0,10,56,109,95,81,46,3,0,0,0,0
1950,0.20438,0,0,0,0,0,0,0,0,11,8,70,135,76,52,48,0,0,0,0,0
1960,0.171601,0,0,0,0,0,0,0,0,8,19,90,135,82,48,17,1,0,0,0,0
1970,0.186388,0,0,0,0,0,0,0,0,11,5,85,124,97,53,21,4,0,0,0,0
1980,0.186869,0,0,0,0,0,0,0,0,8,12,93,102,100,52,30,3,0,0,0,0
1990,0.179551,0,0,0,0,0,0,0,0,20,13,86,99,94,65,22,1,0,0,0,0
2000,0.184045,0,0,0,0,0,0,0,0,20,7,86,108,92,51,35,1,0,0,0,0
2010,0.189714,0,0,0,0,0,0,0,0,15,14,70,109,104,61,27,0,0,0,0,0
2020,0.176986,0,0,0,0,0,0,0,0,9,24,69,118,118,44,17,1,0,0,0,0
2030,0.196416,0,0,0,0,0,0,0,0,3,32,66,102,100,69,27,1,0,0,0,0
2040,0.207297,0,0,0,0,0,0,0,0,7,28,68,97,77,76,46,1,0,0,0,0
2050,0.195101,0,0,0,0,0,0,0,0,16,23,70,106,64,80,41,0,0,0,0,0
2060,0.18491,0,0,0,0,0,0,0,0,22,30,61,104,67,87,25,4,0,0,0,0
2070,0.174391,0,0,0,0,0,0,0,1,27,33,55,131,52,59,42,0,0,0,0,0
2080,0.163447,0,0,0,0,0,0,0,1,20,21,69,156,62,44,24,3,0,0,0,0
2090,0.197454,0,0,0,0,0,0,0,0,8,25,50,145,70,55,46,1,0,0,0,0
2100,0.178051,0,0,0,0,0,0,0,3,12,38,64,114,80,51,36,2,0,0,0,0
2110,0.21029,0,0,0,0,0,0,0,0,6,17,68,103,83,78,45,0,0,0,0,0
2120,0.19491,0,0,0,0,0,0,0,0,9,20,67,119,78,76,30,1,0,0,0,0
2130,0.196017,0,0,0,0,0,0,0,0,12,17,65,109,107,56,31,3,0,0,0,0
2140,0.193316,0,0,0,0,0,0,0,0,6,24,53,132,103,58,18,6,0,0,0,0
2150,0.190608,0,0,0,0,0,0,0,0,5,30,46,121,121,69,6,2,0,0,0,0
2160,0.204226,0,0,0,0,0,0,0,0,5,18,32,140,130,68,4,3,0,0,0,0
2170,0.190714,0,0,0,0,0,0,0,0,11,20,48,121,128,65,7,0,0,0,0,0
2180,0.193318,0,0,0,0,0,0,0,0,12,24,46,113,114,78,13,0,0,0,0,0
2190,0.209067,0,0,0,0,0,0,0,1,11,15,47,89,135,94,6,2,0,0,0,0
2200,0.227487,0,0,0,0,0,0,0,8,0,18,41,75,115,134,8,1,0,0,0,0
2210,0.218541,0,0,0,0,0,0,0,7,2,25,46,70,123,114,12,1,0,0,0,0
2220,0.193518,0,0,0,0,0,0,0,14,0,13,74,82,125,82,9,1,0,0,0,0
2230,0.195167,0,0,0,0,0,0,0,12,0,16,65,91,112,96,8,0,0,0,0,0
2240,0.176267,0,0,0,0,0,0,1,20,0,39,38,94,95,105,8,0,0,0,0,0
2250,0.163508,0,0,0,0,0,0,1,14,6,46,44,105,94,83,6,1,0,0,0,0
2260,0.169204,0,0,0,0,0,0,3,5,9,30,48,106,145,50,4,0,0,0,0,0
2270,0.161128,0,0,0,0,0,0,6,6,8,47,40,98,135,54,6,0,0,0,0,0
2280,0.172968,0,0,0,0,0,0,5,2,14,22,44,135,108,66,4,0,0,0,0,0
2290,0.205322,0,0,0,0,0,0,3,0,10,10,45,107,123,99,3,0,0,0,0,0
2300,0.215491,0,0,0,0,0,0,0,0,4,15,50,95,124,109,3,0,0,0,0,0
2310,0.210899,0,0,0,0,0,0,0,0,4,11,58,88,149,87,3,0,0,0,0,0
2320,0.204321,0,0,0,0,0,0,0,0,3,17,60,92,133,94,1,0,0,0,0,0
2330,0.206311,0,0,0,0,0,0,0,0,4,12,68,86,134,91,5,0,0,0,0,0
2340,0.220477,0,0,0,0,0,0,0,0,6,12,37,92,142,95,16,0,0,0,0,0
2350,0.23544,0,0,0,0,0,0,0,0,0,14,37,72,164,92,21,0,0,0,0,0
2360,0.229855,0,0,0,0,0,0,0,0,1,12,60,72,119,117,19,0,0,0,0,0
2370,0.227829,0,0,0,0,0,0,0,0,1,17,60,53,151,93,25,0,0,0,0,0
2380,0.210875,0,0,0,0,0,0,0,0,4,27,53,70,154,68,23,1,0,0,0,0
2390,0.199086,0,0,0,0,0,0,0,0,1,30,67,66,176,44,15,1,0,0,0,0
2400,0.198744,0,0,0,0,0,0,0,0,3,24,68,72,169,49,14,1,0,0,0,0
2410,0.196171,0,0,0,0,0,0,0,0,11,26,40,107,152,43,21,0,0,0,0,0
2420,0.187664,0,0,0,0,0,0,0,0,11,34,25,118,147,51,14,0,0,0,0,0
2430,0.178747,0,0,0,0,0,0,0,0,12,24,45,131,142,40,6,0,0,0,0,0
2440,0.172565,0,0,0,0,0,0,0,3,17,15,50,139,129,31,16,0,0,0,0,0
2450,0.193515,0,0,0,0,0,0,0,0,17,22,39,123,120,45,34,0,0,0,0,0
2460,0.220416,0,0,0,0,0,0,0,2,16,22,29,91,126,58,52,4,0,0,0,0
2470,0.226473,0,0,0,0,0,0,0,0,14,34,21,98,101,52,79,1,0,0,0,0
2480,0.251599,0,0,0,0,0,0,0,2,12,14,20,109,77,78,88,0,0,0,0,0
2490,0.251294,0,0,0,0,0,0,0,0,16,13,11,91,121,62,86,0,0,0,0,0
2500,0.235591,0,0,0,0,0,0,0,0,22,15,13,128,78,57,87,0,0,0,0,0
2510,0.244707,0,0,0,0,0,0,0,0,19,1,21,126,88,74,69,2,0,0,0,0
2520,0.250865,0,0,0,0,0,0,0,0,9,4,21,132,88,70,70,6,0,0,0,0
2530,0.237,0,0,0,0,0,0,0,1,10,3,37,110,110,69,55,5,0,0,0,0
2540,0.240371,0,0,0,0,0,0,0,0,9,2,33,141,72,80,59,4,0,0,0,0
2550,0.208637,0,0,0,0,0,0,0,3,12,8,34,140,96,88,18,1,0,0,0,0
2560,0.219267,0,0,0,0,0,0,0,0,12,11,60,106,80,94,37,0,0,0,0,0
2570,0.228279,0,0,0,0,0,0,0,0,8,15,66,92,77,89,52,1,0,0,0,0
2580,0.22497,0,0,0,0,0,0,0,1,7,6,75,101,61,97,50,2,0,0,0,0
2590,0.238146,0,0,0,0,0,0,0,0,5,7,59,102,73,109,42,3,0,0,0,0
2600,0.243008,0,0,0,0,0,0,0,0,5,2,58,93,90,111,39,2,0,0,0,0
2610,0.254566,0,0,0,0,0,0,0,0,2,1,45,101,94,92,62,3,0,0,0,0
2620,0.225151,0,0,0,0,0,0,0,0,0,8,58,119,94,73,46,2,0,0,0,0
2630,0.22857,0,0,0,0,0,0,0,0,0,4,60,128,90,65,52,1,0,0,0,0
2640,0.223701,0,0,0,0,0,0,0,0,0,2,47,134,101,86,30,0,0,0,0,0
2650,0.225655,0,0,0,0,0,0,0,0,0,8,38,141,91,94,27,1,0,0,0,0
2660,0.232108,0,0,0,0,0,0,0,0,0,4,44,137,86,89,40,0,0,0,0,0
2670,0.239107,0,0,0,0,0,0,0,0,0,2,30,146,73,125,23,1,0,0,0,0
2680,0.252357,0,0,0,0,0,0,0,0,0,1,33,122,78,129,36,1,0,0,0,0
2690,0.241172,0,0,0,0,0,0,0,0,0,0,33,142,90,108,27,0,0,0,0,0
2700,0.232401,0,0,0,0,0,0,0,0,0,5,40,135,102,84,34,0,0,0,0,0
2710,0.223114,0,0,0,0,0,0,0,0,0,16,57,113,82,98,33,1,0,0,0,0
2720,0.206535,0,0,0,0,0,0,0,0,0,18,76,118,82,63,43,0,0,0,0,0
2730,0.231636,0,0,0,0,0,0,0,0,0,14,56,99,99,85,43,4,0,0,0,0
2740,0.239269,0,0,0,0,0,0,0,0,0,3,56,80,131,87,41,2,0,0,0,0
2750,0.232186,0,0,0,0,0,0,0,0,0,10,48,83,165,60,34,0,0,0,0,0
2760,0.245404,0,0,0,0,0,0,0,0,0,1,39,86,157,77,40,0,0,0,0,0
2770,0.237371,0,0,0,0,0,0,0,0,0,1,30,112,160,66,27,4,0,0,0,0
2780,0.24155,0,0,0,0,0,0,0,0,0,2,34,96,156,87,25,0,0,0,0,0
2790,0.231017,0,0,0,0,0,0,0,0,0,7,66,75,144,82,26,0,0,0,0,0
2800,0.235847,0,0,0,0,0,0,0,0,1,5,52,68,160,92,22,0,0,0,0,0
2810,0.258978,0,0,0,0,0,0,0,0,2,0,57,53,128,119,40,1,0,0,0,0
2820,0.256629,0,0,0,0,0,0,0,0,0,7,46,66,120,122,34,5,0,0,0,0
2830,0.236918,0,0,0,0,0,0,0,0,0,10,68,61,118,121,22,0,0,0,0,0
