update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
22920,0.000547085,0,0,0,0,0,0,0,0,0,253,147,0,0,0,0,0,0,0,0,0
22930,0.00040917,0,0,0,0,0,0,0,0,0,255,145,0,0,0,0,0,0,0,0,0
22940,-0.00305897,0,0,0,0,0,0,0,0,5,255,140,0,0,0,0,0,0,0,0,0
22950,-0.00592313,0,0,0,0,0,0,0,0,9,262,129,0,0,0,0,0,0,0,0,0
22960,-0.00232837,0,0,0,0,0,0,0,0,2,269,129,0,0,0,0,0,0,0,0,0
22970,-0.00144282,0,0,0,0,0,0,0,0,0,258,142,0,0,0,0,0,0,0,0,0
22980,-0.00434366,0,0,0,0,0,0,0,0,1,296,103,0,0,0,0,0,0,0,0,0
22990,-0.00289418,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
23000,-0.00273771,0,0,0,0,0,0,0,0,1,258,141,0,0,0,0,0,0,0,0,0
23010,-0.00441467,0,0,0,0,0,0,0,0,1,266,133,0,0,0,0,0,0,0,0,0
23020,-0.00344051,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
23030,-0.00540075,0,0,0,0,0,0,0,0,8,270,122,0,0,0,0,0,0,0,0,0
23040,-0.000221277,0,0,0,0,0,0,0,0,6,238,156,0,0,0,0,0,0,0,0,0
23050,0.00298823,0,0,0,0,0,0,0,0,0,236,164,0,0,0,0,0,0,0,0,0
23060,0.00262142,0,0,0,0,0,0,0,0,0,234,166,0,0,0,0,0,0,0,0,0
23070,0.000888744,0,0,0,0,0,0,0,0,0,252,148,0,0,0,0,0,0,0,0,0
23080,0.00142742,0,0,0,0,0,0,0,0,0,232,168,0,0,0,0,0,0,0,0,0
23090,-0.00126242,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
23100,-0.00229533,0,0,0,0,0,0,0,0,0,256,144,0,0,0,0,0,0,0,0,0
23110,-0.0024157,0,0,0,0,0,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0
23120,0.0012054,0,0,0,0,0,0,0,0,0,247,153,0,0,0,0,0,0,0,0,0
23130,0.000305229,0,0,0,0,0,0,0,0,0,246,154,0,0,0,0,0,0,0,0,0
23140,0.00222741,0,0,0,0,0,0,0,0,0,224,176,0,0,0,0,0,0,0,0,0
23150,0.00177352,0,0,0,0,0,0,0,0,0,230,170,0,0,0,0,0,0,0,0,0
23160,0.000951872,0,0,0,0,0,0,0,0,0,246,154,0,0,0,0,0,0,0,0,0
23170,0.000658311,0,0,0,0,0,0,0,0,0,252,148,0,0,0,0,0,0,0,0,0
23180,-3.49847e-05,0,0,0,0,0,0,0,0,0,251,149,0,0,0,0,0,0,0,0,0
23190,0.00218565,0,0,0,0,0,0,0,0,0,241,159,0,0,0,0,0,0,0,0,0
23200,0.00314492,0,0,0,0,0,0,0,0,0,230,170,0,0,0,0,0,0,0,0,0
23210,0.00179648,0,0,0,0,0,0,0,0,0,239,161,0,0,0,0,0,0,0,0,0
23220,-0.00112165,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
23230,-0.0023511,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
23240,-0.00188468,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
23250,-0.000930957,0,0,0,0,0,0,0,0,0,257,143,0,0,0,0,0,0,0,0,0
23260,0.00208673,0,0,0,0,0,0,0,0,0,240,157,3,0,0,0,0,0,0,0,0
23270,0.00168433,0,0,0,0,0,0,0,0,0,243,153,4,0,0,0,0,0,0,0,0
23280,-0.000348267,0,0,0,0,0,0,0,0,0,257,142,1,0,0,0,0,0,0,0,0
23290,-0.00205377,0,0,0,0,0,0,0,0,0,276,122,2,0,0,0,0,0,0,0,0
23300,-0.00306961,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
23310,-0.00587294,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
23320,-0.0020429,0,0,0,0,0,0,0,0,0,251,149,0,0,0,0,0,0,0,0,0
23330,0.000210807,0,0,0,0,0,0,0,0,0,249,151,0,0,0,0,0,0,0,0,0
23340,-0.00163453,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
23350,-0.00147323,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
23360,-0.000665873,0,0,0,0,0,0,0,0,0,260,140,0,0,0,0,0,0,0,0,0
23370,-0.00309511,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
23380,-0.00350515,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
23390,0.000344867,0,0,0,0,0,0,0,0,0,257,143,0,0,0,0,0,0,0,0,0
23400,-0.00393309,0,0,0,0,0,0,0,0,0,281,118,1,0,0,0,0,0,0,0,0
23410,-0.00150152,0,0,0,0,0,0,0,0,0,268,132,0,0,0,0,0,0,0,0,0
23420,-0.000804934,0,0,0,0,0,0,0,0,1,273,126,0,0,0,0,0,0,0,0,0
23430,-0.00446851,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
23440,-0.00343557,0,0,0,0,0,0,0,0,1,269,130,0,0,0,0,0,0,0,0,0
23450,-0.00320421,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
23460,0.00225492,0,0,0,0,0,0,0,0,0,243,157,0,0,0,0,0,0,0,0,0
23470,0.00171323,0,0,0,0,0,0,0,0,0,255,145,0,0,0,0,0,0,0,0,0
23480,2.41022e-05,0,0,0,0,0,0,0,0,2,256,142,0,0,0,0,0,0,0,0,0
23490,-0.00553672,0,0,0,0,0,0,0,0,6,276,118,0,0,0,0,0,0,0,0,0
23500,-0.0073885,0,0,0,0,0,0,0,0,15,265,120,0,0,0,0,0,0,0,0,0
23510,-0.0051492,0,0,0,0,0,0,0,0,7,262,131,0,0,0,0,0,0,0,0,0
23520,-0.00282257,0,0,0,0,0,0,0,0,3,255,142,0,0,0,0,0,0,0,0,0
23530,-0.000587879,0,0,0,0,0,0,0,0,0,251,149,0,0,0,0,0,0,0,0,0
23540,-0.000316666,0,0,0,0,0,0,0,0,0,258,142,0,0,0,0,0,0,0,0,0
23550,-0.00206291,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
23560,-0.0004915,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
23570,0.0019278,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
23580,0.00243885,0,0,0,0,0,0,0,0,0,244,156,0,0,0,0,0,0,0,0,0
23590,0.00115,0,0,0,0,0,0,0,0,0,262,138,0,0,0,0,0,0,0,0,0
23600,0.000525005,0,0,0,0,0,0,0,0,0,254,146,0,0,0,0,0,0,0,0,0
23610,-0.00224696,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
23620,-0.00107735,0,0,0,0,0,0,0,0,0,259,141,0,0,0,0,0,0,0,0,0
23630,-0.000811517,0,0,0,0,0,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0
23640,2.49755e-05,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
23650,0.000756641,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
23660,-0.0017916,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
23670,-0.000124148,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
23680,-0.00201203,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
23690,-0.00175939,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
23700,-0.000126239,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
23710,0.003922,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
23720,0.00181848,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
23730,0.00116886,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
23740,0.00499386,0,0,0,0,0,0,0,0,0,234,166,0,0,0,0,0,0,0,0,0
23750,0.0020312,0,0,0,0,0,0,0,0,0,257,143,0,0,0,0,0,0,0,0,0
23760,0.00305347,0,0,0,0,0,0,0,0,0,263,136,1,0,0,0,0,0,0,0,0
23770,0.00607175,0,0,0,0,0,0,0,0,0,258,141,1,0,0,0,0,0,0,0,0
23780,0.00373303,0,0,0,0,0,0,0,0,0,263,135,2,0,0,0,0,0,0,0,0
23790,0.00399531,0,0,0,0,0,0,0,0,0,236,163,1,0,0,0,0,0,0,0,0
23800,0.00166811,0,0,0,0,0,0,0,0,0,246,154,0,0,0,0,0,0,0,0,0
23810,0.00172096,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
23820,0.00461601,0,0,0,0,0,0,0,0,0,232,168,0,0,0,0,0,0,0,0,0
23830,0.00296,0,0,0,0,0,0,0,0,0,241,159,0,0,0,0,0,0,0,0,0
23840,-5.0039e-06,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
23850,-0.00194967,0,0,0,0,0,0,0,0,3,296,101,0,0,0,0,0,0,0,0,0
23860,-0.00302851,0,0,0,0,0,0,0,0,2,291,107,0,0,0,0,0,0,0,0,0
23870,-0.00361371,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
23880,-0.000383093,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
23890,-0.00251733,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
23900,-0.000550252,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
23910,-0.00179548,0,0,0,0,0,0,0,0,1,279,120,0,0,0,0,0,0,0,0,0
23920,-0.00157229,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
23930,-0.00225614,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
23940,4.86464e-07,0,0,0,0,0,0,0,0,0,253,147,0,0,0,0,0,0,0,0,0
23950,0.00212151,0,0,0,0,0,0,0,0,0,253,147,0,0,0,0,0,0,0,0,0
23960,0.000254674,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
23970,0.00128043,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
23980,0.000472516,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
23990,0.0038895,0,0,0,0,0,0,0,0,0,258,142,0,0,0,0,0,0,0,0,0
24000,0.0034915,0,0,0,0,0,0,0,0,0,249,151,0,0,0,0,0,0,0,0,0
24010,0.0020046,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
24020,0.00410447,0,0,0,0,0,0,0,0,0,260,140,0,0,0,0,0,0,0,0,0
24030,0.00214556,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
24040,0.00243899,0,0,0,0,0,0,0,0,0,281,117,2,0,0,0,0,0,0,0,0
24050,0.00589294,0,0,0,0,0,0,0,0,0,251,138,11,0,0,0,0,0,0,0,0
24060,0.00359868,0,0,0,0,0,0,0,0,0,228,170,2,0,0,0,0,0,0,0,0
24070,0.00172384,0,0,0,0,0,0,0,0,0,247,153,0,0,0,0,0,0,0,0,0
24080,0.00192919,0,0,0,0,0,0,0,0,0,256,144,0,0,0,0,0,0,0,0,0
24090,0.0029862,0,0,0,0,0,0,0,0,0,251,149,0,0,0,0,0,0,0,0,0
24100,0.00146723,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
24110,-0.000109138,0,0,0,0,0,0,0,0,0,263,134,3,0,0,0,0,0,0,0,0
24120,0.0026205,0,0,0,0,0,0,0,0,0,237,161,2,0,0,0,0,0,0,0,0
24130,0.00177725,0,0,0,0,0,0,0,0,0,259,136,5,0,0,0,0,0,0,0,0
24140,0.00270426,0,0,0,0,0,0,0,0,0,254,145,1,0,0,0,0,0,0,0,0
24150,-0.000994561,0,0,0,0,0,0,0,0,5,241,154,0,0,0,0,0,0,0,0,0
24160,0.000919931,0,0,0,0,0,0,0,0,3,252,145,0,0,0,0,0,0,0,0,0
24170,0.00105796,0,0,0,0,0,0,0,0,0,255,145,0,0,0,0,0,0,0,0,0
24180,-0.000523525,0,0,0,0,0,0,0,0,3,258,139,0,0,0,0,0,0,0,0,0
24190,-0.00152964,0,0,0,0,0,0,0,0,8,250,142,0,0,0,0,0,0,0,0,0
24200,-0.00241777,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
24210,-0.00343756,0,0,0,0,0,0,0,0,1,268,131,0,0,0,0,0,0,0,0,0
24220,-0.00292204,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
24230,0.000335661,0,0,0,0,0,0,0,0,0,232,168,0,0,0,0,0,0,0,0,0
24240,0.000830966,0,0,0,0,0,0,0,0,0,236,162,2,0,0,0,0,0,0,0,0
24250,-0.00116338,0,0,0,0,0,0,0,0,0,241,159,0,0,0,0,0,0,0,0,0
24260,-0.000640921,0,0,0,0,0,0,0,0,0,262,138,0,0,0,0,0,0,0,0,0
24270,0.00201843,0,0,0,0,0,0,0,0,0,256,144,0,0,0,0,0,0,0,0,0
24280,0.000852645,0,0,0,0,0,0,0,0,0,251,149,0,0,0,0,0,0,0,0,0
24290,-0.000787402,0,0,0,0,0,0,0,0,0,249,151,0,0,0,0,0,0,0,0,0
24300,0.00183996,0,0,0,0,0,0,0,0,0,225,175,0,0,0,0,0,0,0,0,0
24310,0.00095453,0,0,0,0,0,0,0,0,0,241,159,0,0,0,0,0,0,0,0,0
24320,0.00196856,0,0,0,0,0,0,0,0,0,238,162,0,0,0,0,0,0,0,0,0
24330,0.00559663,0,0,0,0,0,0,0,0,0,230,170,0,0,0,0,0,0,0,0,0
24340,0.0022885,0,0,0,0,0,0,0,0,2,254,143,1,0,0,0,0,0,0,0,0
24350,0.00127474,0,0,0,0,0,0,0,0,1,260,138,1,0,0,0,0,0,0,0,0
24360,0.00265131,0,0,0,0,0,0,0,0,0,230,170,0,0,0,0,0,0,0,0,0
24370,-0.000537507,0,0,0,0,0,0,0,0,1,247,152,0,0,0,0,0,0,0,0,0
24380,-0.000838357,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
24390,-0.00387035,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
24400,-0.00425472,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
24410,-0.00222513,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
24420,-0.000323588,0,0,0,0,0,0,0,0,0,255,145,0,0,0,0,0,0,0,0,0
24430,3.15853e-05,0,0,0,0,0,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0
24440,-0.00189043,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
24450,0.0012946,0,0,0,0,0,0,0,0,1,258,139,2,0,0,0,0,0,0,0,0
24460,-0.000316893,0,0,0,0,0,0,0,0,2,270,127,1,0,0,0,0,0,0,0,0
24470,-0.000823495,0,0,0,0,0,0,0,0,1,248,151,0,0,0,0,0,0,0,0,0
24480,-0.00218415,0,0,0,0,0,0,0,0,1,264,135,0,0,0,0,0,0,0,0,0
24490,-0.000886704,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
24500,-0.00151894,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
24510,-0.0024272,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
24520,-0.00250355,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
24530,-0.00270202,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
24540,-0.00170773,0,0,0,0,0,0,0,0,1,280,119,0,0,0,0,0,0,0,0,0
24550,0.00176287,0,0,0,0,0,0,0,0,0,258,142,0,0,0,0,0,0,0,0,0
24560,0.000922451,0,0,0,0,0,0,0,0,0,257,143,0,0,0,0,0,0,0,0,0
24570,0.00256927,0,0,0,0,0,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0
24580,-0.000266317,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
24590,0.000338292,0,0,0,0,0,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0
24600,0.00115213,0,0,0,0,0,0,0,0,1,256,143,0,0,0,0,0,0,0,0,0
24610,0.00122335,0,0,0,0,0,0,0,0,1,250,149,0,0,0,0,0,0,0,0,0
24620,-0.000451267,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
24630,-0.00461454,0,0,0,0,0,0,0,0,1,293,106,0,0,0,0,0,0,0,0,0
24640,-0.00412969,0,0,0,0,0,0,0,0,0,305,93,2,0,0,0,0,0,0,0,0
24650,-0.00400391,0,0,0,0,0,0,0,0,0,286,112,2,0,0,0,0,0,0,0,0
24660,-0.00496552,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
24670,-0.00538598,0,0,0,0,0,0,0,0,2,297,101,0,0,0,0,0,0,0,0,0
24680,-0.00277984,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
24690,-0.000209884,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
24700,0.00696959,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
24710,8.39347e-05,0,0,0,0,0,0,0,0,0,294,104,2,0,0,0,0,0,0,0,0
24720,0.00316592,0,0,0,0,0,0,0,0,0,260,140,0,0,0,0,0,0,0,0,0
24730,0.00232698,0,0,0,0,0,0,0,0,0,266,132,2,0,0,0,0,0,0,0,0
24740,4.53597e-05,0,0,0,0,0,0,0,0,0,275,122,3,0,0,0,0,0,0,0,0
24750,-0.00174213,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
24760,-0.0041657,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
24770,-0.00391629,0,0,0,0,0,0,0,0,1,299,100,0,0,0,0,0,0,0,0,0
24780,-0.00184946,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
24790,-0.00118988,0,0,0,0,0,0,0,0,1,267,132,0,0,0,0,0,0,0,0,0
24800,-8.311e-05,0,0,0,0,0,0,0,0,5,254,141,0,0,0,0,0,0,0,0,0
24810,0.000117368,0,0,0,0,0,0,0,0,0,257,143,0,0,0,0,0,0,0,0,0
24820,4.68124e-05,0,0,0,0,0,0,0,0,0,268,132,0,0,0,0,0,0,0,0,0
24830,-0.00187069,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
24840,-0.00107234,0,0,0,0,0,0,0,0,4,234,162,0,0,0,0,0,0,0,0,0
24850,0.00117927,0,0,0,0,0,0,0,0,1,225,174,0,0,0,0,0,0,0,0,0
24860,-0.000300618,0,0,0,0,0,0,0,0,0,245,155,0,0,0,0,0,0,0,0,0
24870,-0.00298949,0,0,0,0,0,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0
24880,-0.00109387,0,0,0,0,0,0,0,0,0,249,151,0,0,0,0,0,0,0,0,0
24890,-0.000674732,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
24900,-0.00146676,0,0,0,0,0,0,0,0,0,256,144,0,0,0,0,0,0,0,0,0
24910,0.00159855,0,0,0,0,0,0,0,0,0,228,172,0,0,0,0,0,0,0,0,0
24920,-8.7307e-05,0,0,0,0,0,0,0,0,0,245,155,0,0,0,0,0,0,0,0,0
24930,0.000355648,0,0,0,0,0,0,0,0,0,242,158,0,0,0,0,0,0,0,0,0
24940,0.000263562,0,0,0,0,0,0,0,0,0,231,169,0,0,0,0,0,0,0,0,0
24950,-0.00443763,0,0,0,0,0,0,0,0,0,245,155,0,0,0,0,0,0,0,0,0
24960,-0.00479452,0,0,0,0,0,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0
24970,-0.00198431,0,0,0,0,0,0,0,0,0,240,160,0,0,0,0,0,0,0,0,0
24980,0.00140905,0,0,0,0,0,0,0,0,0,241,159,0,0,0,0,0,0,0,0,0
24990,-0.00216597,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
25000,-0.00276035,0,0,0,0,0,0,0,0,0,251,149,0,0,0,0,0,0,0,0,0
25010,0.00276905,0,0,0,0,0,0,0,0,0,210,190,0,0,0,0,0,0,0,0,0
25020,0.00310157,0,0,0,0,0,0,0,0,0,218,182,0,0,0,0,0,0,0,0,0
25030,0.000754584,0,0,0,0,0,0,0,0,0,246,154,0,0,0,0,0,0,0,0,0
25040,0.00021485,0,0,0,0,0,0,0,0,0,248,152,0,0,0,0,0,0,0,0,0
25050,-0.00101534,0,0,0,0,0,0,0,0,0,226,174,0,0,0,0,0,0,0,0,0
25060,-0.00132494,0,0,0,0,0,0,0,0,3,229,168,0,0,0,0,0,0,0,0,0
25070,0.00305912,0,0,0,0,0,0,0,0,2,224,174,0,0,0,0,0,0,0,0,0
25080,0.00146859,0,0,0,0,0,0,0,0,0,232,168,0,0,0,0,0,0,0,0,0
25090,0.000763732,0,0,0,0,0,0,0,0,0,237,163,0,0,0,0,0,0,0,0,0
25100,-0.00104681,0,0,0,0,0,0,0,0,0,255,145,0,0,0,0,0,0,0,0,0
25110,0.000488818,0,0,0,0,0,0,0,0,0,244,156,0,0,0,0,0,0,0,0,0
25120,0.00108636,0,0,0,0,0,0,0,0,0,221,179,0,0,0,0,0,0,0,0,0
25130,0.000125858,0,0,0,0,0,0,0,0,0,223,177,0,0,0,0,0,0,0,0,0
25140,-0.00234672,0,0,0,0,0,0,0,0,3,237,160,0,0,0,0,0,0,0,0,0
25150,-0.0043874,0,0,0,0,0,0,0,0,0,252,148,0,0,0,0,0,0,0,0,0
25160,-0.00155219,0,0,0,0,0,0,0,0,2,240,158,0,0,0,0,0,0,0,0,0
25170,8.0101e-05,0,0,0,0,0,0,0,0,0,230,170,0,0,0,0,0,0,0,0,0
25180,-0.000134024,0,0,0,0,0,0,0,0,0,246,154,0,0,0,0,0,0,0,0,0
25190,0.00039802,0,0,0,0,0,0,0,0,0,223,177,0,0,0,0,0,0,0,0,0
25200,0.00164191,0,0,0,0,0,0,0,0,0,216,184,0,0,0,0,0,0,0,0,0
25210,0.000482194,0,0,0,0,0,0,0,0,0,227,173,0,0,0,0,0,0,0,0,0
25220,-0.000617615,0,0,0,0,0,0,0,0,0,237,163,0,0,0,0,0,0,0,0,0
25230,-0.0032966,0,0,0,0,0,0,0,0,1,265,134,0,0,0,0,0,0,0,0,0
25240,-0.00130614,0,0,0,0,0,0,0,0,0,242,158,0,0,0,0,0,0,0,0,0
25250,-0.0025605,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
25260,-0.00057894,0,0,0,0,0,0,0,0,0,249,151,0,0,0,0,0,0,0,0,0
25270,-0.000168184,0,0,0,0,0,0,0,0,0,239,161,0,0,0,0,0,0,0,0,0
25280,0.00119398,0,0,0,0,0,0,0,0,0,217,183,0,0,0,0,0,0,0,0,0
25290,0.000856626,0,0,0,0,0,0,0,0,0,230,170,0,0,0,0,0,0,0,0,0
25300,-0.00411737,0,0,0,0,0,0,0,0,0,249,151,0,0,0,0,0,0,0,0,0
25310,-0.000315627,0,0,0,0,0,0,0,0,0,231,169,0,0,0,0,0,0,0,0,0
25320,-0.00169972,0,0,0,0,0,0,0,0,0,231,169,0,0,0,0,0,0,0,0,0
25330,0.00186782,0,0,0,0,0,0,0,0,0,227,173,0,0,0,0,0,0,0,0,0
25340,0.00164511,0,0,0,0,0,0,0,0,0,213,187,0,0,0,0,0,0,0,0,0
25350,0.00251442,0,0,0,0,0,0,0,0,1,204,195,0,0,0,0,0,0,0,0,0
25360,0.00288936,0,0,0,0,0,0,0,0,0,206,194,0,0,0,0,0,0,0,0,0
25370,0.00281815,0,0,0,0,0,0,0,0,0,229,171,0,0,0,0,0,0,0,0,0
25380,-0.00102203,0,0,0,0,0,0,0,0,0,255,145,0,0,0,0,0,0,0,0,0
25390,-0.000611129,0,0,0,0,0,0,0,0,0,241,159,0,0,0,0,0,0,0,0,0
25400,0.000403681,0,0,0,0,0,0,0,0,1,249,148,2,0,0,0,0,0,0,0,0
25410,-0.00395054,0,0,0,0,0,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0
25420,-0.00333476,0,0,0,0,0,0,0,0,0,255,145,0,0,0,0,0,0,0,0,0
25430,-0.00234238,0,0,0,0,0,0,0,0,0,244,156,0,0,0,0,0,0,0,0,0
25440,-0.00123936,0,0,0,0,0,0,0,0,0,238,162,0,0,0,0,0,0,0,0,0
25450,-0.00154461,0,0,0,0,0,0,0,0,0,246,154,0,0,0,0,0,0,0,0,0
25460,-0.00174109,0,0,0,0,0,0,0,0,0,246,154,0,0,0,0,0,0,0,0,0
25470,-2.89341e-05,0,0,0,0,0,0,0,0,0,235,165,0,0,0,0,0,0,0,0,0
25480,0.00251305,0,0,0,0,0,0,0,0,0,224,176,0,0,0,0,0,0,0,0,0
25490,0.00297392,0,0,0,0,0,0,0,0,0,216,184,0,0,0,0,0,0,0,0,0
25500,0.00138588,0,0,0,0,0,0,0,0,0,224,176,0,0,0,0,0,0,0,0,0
25510,0.000432389,0,0,0,0,0,0,0,0,2,234,164,0,0,0,0,0,0,0,0,0
25520,-0.000237026,0,0,0,0,0,0,0,0,0,250,149,1,0,0,0,0,0,0,0,0
25530,-0.000267772,0,0,0,0,0,0,0,0,0,248,152,0,0,0,0,0,0,0,0,0
25540,-0.00110181,0,0,0,0,0,0,0,0,0,253,147,0,0,0,0,0,0,0,0,0
25550,-0.00175092,0,0,0,0,0,0,0,0,0,253,147,0,0,0,0,0,0,0,0,0
25560,-3.57312e-05,0,0,0,0,0,0,0,0,0,247,153,0,0,0,0,0,0,0,0,0
25570,0.00177712,0,0,0,0,0,0,0,0,0,234,166,0,0,0,0,0,0,0,0,0
25580,-0.00344315,0,0,0,0,0,0,0,0,0,254,146,0,0,0,0,0,0,0,0,0
25590,-0.00631512,0,0,0,0,0,0,0,0,2,254,144,0,0,0,0,0,0,0,0,0
25600,0.000202243,0,0,0,0,0,0,0,0,0,232,168,0,0,0,0,0,0,0,0,0
25610,-0.000908677,0,0,0,0,0,0,0,0,0,232,168,0,0,0,0,0,0,0,0,0
25620,-0.0026057,0,0,0,0,0,0,0,0,0,250,150,0,0,0,0,0,0,0,0,0
25630,-0.00230129,0,0,0,0,0,0,0,0,0,253,147,0,0,0,0,0,0,0,0,0
25640,-0.000127479,0,0,0,0,0,0,0,0,0,221,179,0,0,0,0,0,0,0,0,0
25650,-0.00197106,0,0,0,0,0,0,0,0,0,248,152,0,0,0,0,0,0,0,0,0
25660,-0.000304932,0,0,0,0,0,0,0,0,0,238,162,0,0,0,0,0,0,0,0,0
25670,0.00191753,0,0,0,0,0,0,0,0,0,217,183,0,0,0,0,0,0,0,0,0
25680,0.00171747,0,0,0,0,0,0,0,0,0,237,163,0,0,0,0,0,0,0,0,0
25690,-0.000401701,0,0,0,0,0,0,0,0,0,248,152,0,0,0,0,0,0,0,0,0
