update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
170,0.0014546,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
180,0.00115853,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
190,0.000818526,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
200,-0.000425662,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
210,-0.0019382,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
220,0.000168084,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
230,-0.00104328,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
240,-0.000548827,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
250,0.000588748,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
260,0.00349477,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
270,0.00418801,0,0,0,0,0,0,0,0,0,273,123,4,0,0,0,0,0,0,0,0
280,0.00289126,0,0,0,0,0,0,0,0,0,268,131,1,0,0,0,0,0,0,0,0
290,0.00264588,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
300,0.000798445,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
310,0.00187889,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
320,0.00498883,0,0,0,0,0,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0
330,0.00311323,0,0,0,0,0,0,0,0,0,254,146,0,0,0,0,0,0,0,0,0
340,0.00238645,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
350,0.00300298,0,0,0,0,0,0,0,0,0,262,138,0,0,0,0,0,0,0,0,0
360,0.00207406,0,0,0,0,0,0,0,0,0,279,120,1,0,0,0,0,0,0,0,0
370,-0.00063933,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
380,0.000526639,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
390,0.00254326,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
400,0.00179124,0,0,0,0,0,0,0,0,0,289,110,1,0,0,0,0,0,0,0,0
410,0.0024787,0,0,0,0,0,0,0,0,0,288,109,3,0,0,0,0,0,0,0,0
420,-0.000228189,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
430,-0.000865697,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
440,-0.000216172,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
450,-0.000654139,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
460,-0.00130398,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
470,-0.00148743,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
480,-0.000256486,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
490,0.00044326,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
500,-0.000776181,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
510,-0.0022336,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
520,-0.000933153,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
530,0.000133967,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
540,-0.000948992,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
550,-0.000983491,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
560,-0.001625,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
570,-0.00139057,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
580,-0.00120165,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
590,-0.000917692,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
600,-0.00180144,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
610,-0.000779294,0,0,0,0,0,0,0,0,0,347,52,1,0,0,0,0,0,0,0,0
620,0.00142157,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
630,0.00109335,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
640,0.00124795,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
650,-5.82701e-05,0,0,0,0,0,0,0,0,1,319,80,0,0,0,0,0,0,0,0,0
660,-0.00177052,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
670,-0.000813247,0,0,0,0,0,0,0,0,1,315,84,0,0,0,0,0,0,0,0,0
680,-0.000793546,0,0,0,0,0,0,0,0,2,319,79,0,0,0,0,0,0,0,0,0
690,-6.71704e-05,0,0,0,0,0,0,0,0,0,311,88,1,0,0,0,0,0,0,0,0
700,0.00159859,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
710,0.00408288,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
720,0.00200619,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
730,-0.00290713,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
740,-0.00121921,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
750,-0.00135132,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
760,-0.0012619,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
770,-0.00116045,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
780,-0.00161344,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
790,-0.000229782,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
800,0.00169524,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
810,0.00227266,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
820,0.00116661,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
830,0.00102743,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
840,0.000500048,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
850,0.00222407,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
860,0.0014178,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
870,0.00229728,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
880,0.00250522,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
890,0.00481088,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
900,0.00156201,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
910,0.00016641,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
920,-0.000866133,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
930,-0.00032283,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
940,-0.0002279,0,0,0,0,0,0,0,0,3,324,71,2,0,0,0,0,0,0,0,0
950,-0.00136263,0,0,0,0,0,0,0,0,0,344,52,4,0,0,0,0,0,0,0,0
960,-0.00254455,0,0,0,0,0,0,0,0,1,343,56,0,0,0,0,0,0,0,0,0
970,-0.00201219,0,0,0,0,0,0,0,0,1,339,60,0,0,0,0,0,0,0,0,0
980,-0.0025697,0,0,0,0,0,0,0,0,2,346,52,0,0,0,0,0,0,0,0,0
990,-0.00337394,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1000,-0.00201882,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1010,-0.00101392,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1020,0.00115135,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1030,0.000449583,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1040,-0.000392843,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1050,-0.00129686,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1060,-0.00195391,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1070,-0.000935951,0,0,0,0,0,0,0,0,1,355,44,0,0,0,0,0,0,0,0,0
1080,0.000251014,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1090,-0.000636069,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1100,2.89363e-05,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
1110,-0.00133027,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1120,0.000218372,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1130,0.000386776,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1140,-3.79766e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1150,-3.77694e-05,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1160,0.000232053,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1170,0.000201674,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1180,-0.000565972,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1190,0.000332961,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
1200,0.00251896,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1210,0.00244302,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
1220,0.00158583,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1230,-0.000194024,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
1240,-0.000377763,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
1250,6.66244e-05,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
1260,-0.000569068,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
1270,-0.000272601,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
1280,-0.000621099,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
1290,-0.00193412,0,0,0,0,0,0,0,0,0,359,40,1,0,0,0,0,0,0,0,0
1300,-0.00153923,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1310,-0.00178872,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1320,-0.00157733,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1330,-0.00190369,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
1340,-0.000585972,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1350,-0.0018279,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
1360,-0.00108623,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
1370,0.00106466,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
1380,0.00146402,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
1390,-0.00123457,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
1400,2.09681e-05,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
1410,-0.000768781,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1420,0.000277485,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1430,0.000187334,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1440,0.000236961,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1450,-0.000584552,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1460,0.000337384,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1470,0.00119732,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1480,0.000807691,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1490,3.30364e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1500,0.000896797,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1510,0.000252033,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1520,5.75789e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1530,-0.00127789,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1540,0.000949443,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
1550,-0.000609018,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
1560,0.00190063,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
1570,-0.000674959,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1580,0.000298289,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1590,-0.00189936,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1600,-0.000420158,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
1610,-0.000549338,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1620,0.00106754,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
1630,0.00138656,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
1640,0.00112309,0,0,0,0,0,0,0,0,0,318,81,1,0,0,0,0,0,0,0,0
1650,0.000985417,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
1660,-0.00056674,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
1670,0.00115916,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
1680,0.00164623,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
1690,0.000530452,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
1700,-0.000639569,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1710,-0.000845917,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
1720,-0.000143069,0,0,0,0,0,0,0,0,2,334,64,0,0,0,0,0,0,0,0,0
1730,-0.00130228,0,0,0,0,0,0,0,0,2,348,50,0,0,0,0,0,0,0,0,0
1740,-0.00262751,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1750,-0.00177221,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1760,-0.00058201,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1770,-0.00102671,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
1780,-0.000132582,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
1790,-0.00255876,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1800,-0.000488135,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1810,-0.000377093,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1820,-0.000335003,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1830,-0.000225811,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1840,0.00175574,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1850,0.00195177,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1860,0.00162479,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
1870,0.00266043,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
1880,0.00266295,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
1890,0.000513593,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1900,0.000621179,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
1910,0.000581923,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1920,0.00120022,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1930,0.000552478,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1940,0.000420199,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1950,-0.000496882,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1960,-0.00104534,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1970,0.000714218,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1980,-0.00083136,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1990,-0.000554727,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2000,-0.00117655,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2010,-0.00142552,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2020,-0.00255691,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2030,-0.00167203,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2040,3.27393e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2050,0.000615398,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2060,-0.000456161,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2070,-0.00033239,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2080,-0.00367527,0,0,0,0,0,0,0,0,1,371,28,0,0,0,0,0,0,0,0,0
2090,-0.00342886,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2100,-0.00429736,0,0,0,0,0,0,0,0,1,355,44,0,0,0,0,0,0,0,0,0
2110,-0.00386867,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2120,-0.00445888,0,0,0,0,0,0,0,0,1,367,32,0,0,0,0,0,0,0,0,0
2130,-0.0036989,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2140,-0.00149779,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
2150,-0.00183229,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
2160,-0.000107282,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
2170,-0.00212904,0,0,0,0,0,0,0,0,1,318,81,0,0,0,0,0,0,0,0,0
2180,0.000174278,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
2190,-0.00029305,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
2200,-0.00115789,0,0,0,0,0,0,0,0,0,324,74,2,0,0,0,0,0,0,0,0
2210,-6.00154e-05,0,0,0,0,0,0,0,0,0,322,75,3,0,0,0,0,0,0,0,0
2220,0.00102433,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
2230,-0.000920771,0,0,0,0,0,0,0,0,1,324,75,0,0,0,0,0,0,0,0,0
2240,-0.00128474,0,0,0,0,0,0,0,0,1,346,53,0,0,0,0,0,0,0,0,0
2250,-0.000556089,0,0,0,0,0,0,0,0,3,354,43,0,0,0,0,0,0,0,0,0
2260,-4.86093e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2270,-0.00116091,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2280,0.000101243,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2290,-0.000417974,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2300,0.000951861,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2310,0.000576919,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2320,0.00150763,0,0,0,0,0,0,0,0,0,375,23,2,0,0,0,0,0,0,0,0
2330,0.000522663,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2340,0.000112376,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2350,-0.00148522,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2360,-0.00072573,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2370,-0.00167318,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2380,0.00034516,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2390,0.000417248,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2400,0.000508333,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2410,0.000131555,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2420,-0.000193116,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2430,-0.00119632,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2440,-0.00116319,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2450,-0.000324672,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2460,-0.000104319,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2470,0.000561265,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2480,0.000617738,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2490,0.00143711,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2500,0.000892702,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2510,0.000276414,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2520,0.000465713,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2530,-0.000462035,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2540,0.000124464,0,0,0,0,0,0,0,0,1,387,12,0,0,0,0,0,0,0,0,0
2550,-6.52035e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2560,0.00027213,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2570,0.000593589,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2580,0.000558117,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2590,0.000122431,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2600,5.42059e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2610,0.000108766,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2620,5.20061e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2630,-0.000141015,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2640,0.000210993,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2650,-0.000343064,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2660,0.000149878,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2670,-2.96573e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2680,7.39032e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2690,0.00177,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2700,0.000235103,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2710,-0.000212796,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2720,0.000411444,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2730,0.00146987,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
2740,0.000613708,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
2750,-9.15946e-05,0,0,0,0,0,0,0,0,2,317,81,0,0,0,0,0,0,0,0,0
