update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
1510,0.000378144,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
1520,-0.00132358,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
1530,-0.00329641,0,0,0,0,0,0,0,0,0,268,132,0,0,0,0,0,0,0,0,0
1540,0.00150304,0,0,0,0,0,0,0,0,1,232,167,0,0,0,0,0,0,0,0,0
1550,0.00134927,0,0,0,0,0,0,0,0,0,250,150,0,0,0,0,0,0,0,0,0
1560,0.00145128,0,0,0,0,0,0,0,0,0,231,169,0,0,0,0,0,0,0,0,0
1570,0.00113939,0,0,0,0,0,0,0,0,0,240,160,0,0,0,0,0,0,0,0,0
1580,0.00128181,0,0,0,0,0,0,0,0,0,265,133,2,0,0,0,0,0,0,0,0
1590,0.00177632,0,0,0,0,0,0,0,0,0,285,114,1,0,0,0,0,0,0,0,0
1600,-0.00128267,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
1610,-0.00241339,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
1620,-0.00354982,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
1630,-0.00444907,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
1640,-0.00560631,0,0,0,0,0,0,0,0,4,280,116,0,0,0,0,0,0,0,0,0
1650,-0.00451349,0,0,0,0,0,0,0,0,1,301,98,0,0,0,0,0,0,0,0,0
1660,-0.00503201,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
1670,-0.0026389,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
1680,-0.00079666,0,0,0,0,0,0,0,0,0,251,149,0,0,0,0,0,0,0,0,0
1690,0.000696416,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
1700,0.00139782,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
1710,0.00365932,0,0,0,0,0,0,0,0,0,244,156,0,0,0,0,0,0,0,0,0
1720,0.00150305,0,0,0,0,0,0,0,0,0,261,137,2,0,0,0,0,0,0,0,0
1730,-0.00250782,0,0,0,0,0,0,0,0,2,276,120,2,0,0,0,0,0,0,0,0
1740,0.00141047,0,0,0,0,0,0,0,0,0,253,147,0,0,0,0,0,0,0,0,0
1750,0.0011014,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
1760,-0.00286908,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
1770,-0.000967179,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
1780,0.000507416,0,0,0,0,0,0,0,0,0,268,131,1,0,0,0,0,0,0,0,0
1790,-0.000976941,0,0,0,0,0,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0
1800,0.000233305,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
1810,0.000128128,0,0,0,0,0,0,0,0,0,285,113,2,0,0,0,0,0,0,0,0
1820,-0.00158474,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
1830,-0.00257835,0,0,0,0,0,0,0,0,1,255,144,0,0,0,0,0,0,0,0,0
1840,-0.000536304,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
1850,0.00220981,0,0,0,0,0,0,0,0,0,236,164,0,0,0,0,0,0,0,0,0
1860,0.00492576,0,0,0,0,0,0,0,0,1,215,184,0,0,0,0,0,0,0,0,0
1870,-0.00086509,0,0,0,0,0,0,0,0,1,267,132,0,0,0,0,0,0,0,0,0
1880,-0.00101181,0,0,0,0,0,0,0,0,1,268,130,1,0,0,0,0,0,0,0,0
1890,0.000868886,0,0,0,0,0,0,0,0,0,265,134,1,0,0,0,0,0,0,0,0
1900,0.000514715,0,0,0,0,0,0,0,0,0,252,148,0,0,0,0,0,0,0,0,0
1910,0.00166125,0,0,0,0,0,0,0,0,0,238,161,1,0,0,0,0,0,0,0,0
1920,0.00260597,0,0,0,0,0,0,0,0,0,239,161,0,0,0,0,0,0,0,0,0
1930,0.00111741,0,0,0,0,0,0,0,0,0,236,163,1,0,0,0,0,0,0,0,0
1940,0.00369754,0,0,0,0,0,0,0,0,0,232,165,3,0,0,0,0,0,0,0,0
1950,0.000358874,0,0,0,0,0,0,0,0,0,240,160,0,0,0,0,0,0,0,0,0
1960,-7.87765e-05,0,0,0,0,0,0,0,0,0,250,150,0,0,0,0,0,0,0,0,0
1970,-0.00238895,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
1980,-0.000491582,0,0,0,0,0,0,0,0,0,225,175,0,0,0,0,0,0,0,0,0
1990,-0.00273125,0,0,0,0,0,0,0,0,0,244,156,0,0,0,0,0,0,0,0,0
2000,-0.00154506,0,0,0,0,0,0,0,0,0,246,154,0,0,0,0,0,0,0,0,0
2010,-0.000947625,0,0,0,0,0,0,0,0,1,256,143,0,0,0,0,0,0,0,0,0
2020,0.000220433,0,0,0,0,0,0,0,0,0,257,143,0,0,0,0,0,0,0,0,0
2030,0.000691226,0,0,0,0,0,0,0,0,0,257,143,0,0,0,0,0,0,0,0,0
2040,-0.000253139,0,0,0,0,0,0,0,0,0,250,150,0,0,0,0,0,0,0,0,0
2050,-0.00165877,0,0,0,0,0,0,0,0,0,297,101,2,0,0,0,0,0,0,0,0
2060,-0.00581351,0,0,0,0,0,0,0,0,2,298,100,0,0,0,0,0,0,0,0,0
2070,-0.00155881,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
2080,-0.0019242,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
2090,-0.0026355,0,0,0,0,0,0,0,0,0,260,140,0,0,0,0,0,0,0,0,0
2100,-0.00194826,0,0,0,0,0,0,0,0,1,258,141,0,0,0,0,0,0,0,0,0
2110,-0.00102982,0,0,0,0,0,0,0,0,0,250,150,0,0,0,0,0,0,0,0,0
2120,-0.0030517,0,0,0,0,0,0,0,0,3,257,140,0,0,0,0,0,0,0,0,0
2130,-0.00343619,0,0,0,0,0,0,0,0,2,267,131,0,0,0,0,0,0,0,0,0
2140,-0.00426343,0,0,0,0,0,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0
2150,-0.00464123,0,0,0,0,0,0,0,0,0,246,154,0,0,0,0,0,0,0,0,0
2160,-0.00387634,0,0,0,0,0,0,0,0,1,256,143,0,0,0,0,0,0,0,0,0
2170,-0.0052345,0,0,0,0,0,0,0,0,4,253,143,0,0,0,0,0,0,0,0,0
2180,-0.000994717,0,0,0,0,0,0,0,0,0,246,154,0,0,0,0,0,0,0,0,0
2190,-0.00249895,0,0,0,0,0,0,0,0,0,253,147,0,0,0,0,0,0,0,0,0
2200,-0.000940238,0,0,0,0,0,0,0,0,0,252,148,0,0,0,0,0,0,0,0,0
2210,7.6251e-05,0,0,0,0,0,0,0,0,0,237,163,0,0,0,0,0,0,0,0,0
2220,-0.00012842,0,0,0,0,0,0,0,0,0,233,167,0,0,0,0,0,0,0,0,0
2230,-0.0032524,0,0,0,0,0,0,0,0,0,262,138,0,0,0,0,0,0,0,0,0
2240,0.00166586,0,0,0,0,0,0,0,0,0,227,173,0,0,0,0,0,0,0,0,0
2250,-0.00201284,0,0,0,0,0,0,0,0,0,244,156,0,0,0,0,0,0,0,0,0
2260,-4.03346e-05,0,0,0,0,0,0,0,0,1,232,166,1,0,0,0,0,0,0,0,0
2270,0.000526842,0,0,0,0,0,0,0,0,0,238,161,1,0,0,0,0,0,0,0,0
2280,-0.000409546,0,0,0,0,0,0,0,0,0,243,157,0,0,0,0,0,0,0,0,0
2290,0.000932347,0,0,0,0,0,0,0,0,0,228,172,0,0,0,0,0,0,0,0,0
2300,0.000920233,0,0,0,0,0,0,0,0,0,227,173,0,0,0,0,0,0,0,0,0
2310,-0.00415766,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
2320,-0.00242509,0,0,0,0,0,0,0,0,0,256,144,0,0,0,0,0,0,0,0,0
2330,0.000162857,0,0,0,0,0,0,0,0,0,250,150,0,0,0,0,0,0,0,0,0
2340,0.00608279,0,0,0,0,0,0,0,0,0,185,215,0,0,0,0,0,0,0,0,0
2350,0.00225813,0,0,0,0,0,0,0,0,1,232,165,2,0,0,0,0,0,0,0,0
2360,0.00123641,0,0,0,0,0,0,0,0,1,243,156,0,0,0,0,0,0,0,0,0
2370,0.00162375,0,0,0,0,0,0,0,0,0,254,143,3,0,0,0,0,0,0,0,0
2380,-0.000100655,0,0,0,0,0,0,0,0,0,233,167,0,0,0,0,0,0,0,0,0
2390,0.000354313,0,0,0,0,0,0,0,0,0,237,163,0,0,0,0,0,0,0,0,0
2400,0.00292663,0,0,0,0,0,0,0,0,0,220,180,0,0,0,0,0,0,0,0,0
2410,0.000832635,0,0,0,0,0,0,0,0,0,224,176,0,0,0,0,0,0,0,0,0
2420,-0.00286162,0,0,0,0,0,0,0,0,0,255,142,3,0,0,0,0,0,0,0,0
2430,-0.00223316,0,0,0,0,0,0,0,0,0,256,142,2,0,0,0,0,0,0,0,0
2440,0.00160531,0,0,0,0,0,0,0,0,0,230,165,5,0,0,0,0,0,0,0,0
2450,-0.00358887,0,0,0,0,0,0,0,0,0,255,142,3,0,0,0,0,0,0,0,0
2460,-0.000509852,0,0,0,0,0,0,0,0,0,244,152,4,0,0,0,0,0,0,0,0
2470,-0.000344277,0,0,0,0,0,0,0,0,0,237,161,2,0,0,0,0,0,0,0,0
2480,0.000700793,0,0,0,0,0,0,0,0,0,240,160,0,0,0,0,0,0,0,0,0
2490,0.0013845,0,0,0,0,0,0,0,0,0,232,165,3,0,0,0,0,0,0,0,0
2500,0.00331901,0,0,0,0,0,0,0,0,0,215,184,1,0,0,0,0,0,0,0,0
2510,0.00400814,0,0,0,0,0,0,0,0,0,221,177,2,0,0,0,0,0,0,0,0
2520,0.00335827,0,0,0,0,0,0,0,0,0,225,175,0,0,0,0,0,0,0,0,0
2530,0.00269189,0,0,0,0,0,0,0,0,0,240,159,1,0,0,0,0,0,0,0,0
2540,0.00225353,0,0,0,0,0,0,0,0,0,218,182,0,0,0,0,0,0,0,0,0
2550,0.000518388,0,0,0,0,0,0,0,0,0,237,163,0,0,0,0,0,0,0,0,0
2560,0.00299435,0,0,0,0,0,0,0,0,0,226,172,2,0,0,0,0,0,0,0,0
2570,0.00455891,0,0,0,0,0,0,0,0,0,218,182,0,0,0,0,0,0,0,0,0
2580,0.00330408,0,0,0,0,0,0,0,0,0,216,184,0,0,0,0,0,0,0,0,0
2590,0.00230542,0,0,0,0,0,0,0,0,0,233,167,0,0,0,0,0,0,0,0,0
2600,0.00170101,0,0,0,0,0,0,0,0,0,250,150,0,0,0,0,0,0,0,0,0
2610,0.000889516,0,0,0,0,0,0,0,0,0,246,154,0,0,0,0,0,0,0,0,0
2620,0.00113055,0,0,0,0,0,0,0,0,0,245,155,0,0,0,0,0,0,0,0,0
2630,0.00270379,0,0,0,0,0,0,0,0,0,230,170,0,0,0,0,0,0,0,0,0
2640,0.00295171,0,0,0,0,0,0,0,0,0,226,174,0,0,0,0,0,0,0,0,0
2650,0.00026555,0,0,0,0,0,0,0,0,0,236,164,0,0,0,0,0,0,0,0,0
2660,-0.000412212,0,0,0,0,0,0,0,0,0,246,151,3,0,0,0,0,0,0,0,0
2670,-0.00157054,0,0,0,0,0,0,0,0,0,255,144,1,0,0,0,0,0,0,0,0
2680,-0.00184801,0,0,0,0,0,0,0,0,0,255,145,0,0,0,0,0,0,0,0,0
2690,-0.00214332,0,0,0,0,0,0,0,0,0,258,142,0,0,0,0,0,0,0,0,0
2700,0.000750808,0,0,0,0,0,0,0,0,2,231,167,0,0,0,0,0,0,0,0,0
2710,0.000311609,0,0,0,0,0,0,0,0,0,244,156,0,0,0,0,0,0,0,0,0
2720,-0.00324715,0,0,0,0,0,0,0,0,0,262,138,0,0,0,0,0,0,0,0,0
2730,-0.00418281,0,0,0,0,0,0,0,0,0,262,138,0,0,0,0,0,0,0,0,0
2740,-0.000216123,0,0,0,0,0,0,0,0,2,241,157,0,0,0,0,0,0,0,0,0
2750,-0.00381813,0,0,0,0,0,0,0,0,9,264,127,0,0,0,0,0,0,0,0,0
2760,-0.00136471,0,0,0,0,0,0,0,0,1,266,133,0,0,0,0,0,0,0,0,0
