update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
17130,0.00219249,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
17140,-0.00023645,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
17150,-0.000211346,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
17160,0.00128056,0,0,0,0,0,0,0,0,0,284,114,2,0,0,0,0,0,0,0,0
17170,0.000254068,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
17180,0.00088061,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
17190,0.00163175,0,0,0,0,0,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0
17200,-0.000478327,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
17210,-0.00233566,0,0,0,0,0,0,0,0,1,268,131,0,0,0,0,0,0,0,0,0
17220,-0.00278359,0,0,0,0,0,0,0,0,1,279,120,0,0,0,0,0,0,0,0,0
17230,-0.00365621,0,0,0,0,0,0,0,0,1,297,102,0,0,0,0,0,0,0,0,0
17240,-0.00203884,0,0,0,0,0,0,0,0,2,269,129,0,0,0,0,0,0,0,0,0
17250,-0.00472595,0,0,0,0,0,0,0,0,3,275,122,0,0,0,0,0,0,0,0,0
17260,-0.00221337,0,0,0,0,0,0,0,0,5,283,112,0,0,0,0,0,0,0,0,0
17270,0.00115004,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
17280,0.00370247,0,0,0,0,0,0,0,0,1,244,155,0,0,0,0,0,0,0,0,0
17290,0.0040439,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
17300,0.00347414,0,0,0,0,0,0,0,0,0,256,144,0,0,0,0,0,0,0,0,0
17310,-0.00131064,0,0,0,0,0,0,0,0,0,289,110,1,0,0,0,0,0,0,0,0
17320,-0.00176544,0,0,0,0,0,0,0,0,0,268,132,0,0,0,0,0,0,0,0,0
17330,-0.000371562,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
17340,-0.00110347,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
17350,-0.000584559,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
17360,-0.00305389,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
17370,0.000599623,0,0,0,0,0,0,0,0,0,250,150,0,0,0,0,0,0,0,0,0
17380,-0.000766912,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
17390,-0.000233128,0,0,0,0,0,0,0,0,1,270,129,0,0,0,0,0,0,0,0,0
17400,-0.000685066,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
17410,0.00138631,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
17420,0.000661346,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
17430,0.000825537,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
17440,-0.00302594,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
17450,-0.0026922,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
17460,-0.00284341,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
17470,-0.00288982,0,0,0,0,0,0,0,0,4,259,137,0,0,0,0,0,0,0,0,0
17480,-0.000458721,0,0,0,0,0,0,0,0,5,237,158,0,0,0,0,0,0,0,0,0
17490,-0.00149738,0,0,0,0,0,0,0,0,0,256,144,0,0,0,0,0,0,0,0,0
17500,-0.0029274,0,0,0,0,0,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0
17510,-0.00208596,0,0,0,0,0,0,0,0,0,244,156,0,0,0,0,0,0,0,0,0
17520,-0.00203124,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
17530,-0.00325049,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
17540,-0.00210173,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
17550,-0.00449992,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
17560,-0.00153078,0,0,0,0,0,0,0,0,0,252,148,0,0,0,0,0,0,0,0,0
17570,0.00014403,0,0,0,0,0,0,0,0,0,243,154,3,0,0,0,0,0,0,0,0
17580,0.00123791,0,0,0,0,0,0,0,0,0,242,158,0,0,0,0,0,0,0,0,0
17590,-0.000688431,0,0,0,0,0,0,0,0,1,252,147,0,0,0,0,0,0,0,0,0
17600,-0.00113626,0,0,0,0,0,0,0,0,0,256,144,0,0,0,0,0,0,0,0,0
17610,0.00404735,0,0,0,0,0,0,0,0,0,237,157,6,0,0,0,0,0,0,0,0
17620,0.00567476,0,0,0,0,0,0,0,0,0,222,174,4,0,0,0,0,0,0,0,0
17630,0.000716569,0,0,0,0,0,0,0,0,0,238,160,2,0,0,0,0,0,0,0,0
17640,-0.00235606,0,0,0,0,0,0,0,0,0,262,138,0,0,0,0,0,0,0,0,0
17650,-0.000247894,0,0,0,0,0,0,0,0,0,260,140,0,0,0,0,0,0,0,0,0
17660,-0.0062657,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
17670,-0.000794278,0,0,0,0,0,0,0,0,0,246,150,4,0,0,0,0,0,0,0,0
17680,-0.00371209,0,0,0,0,0,0,0,0,0,268,125,7,0,0,0,0,0,0,0,0
17690,-0.00171895,0,0,0,0,0,0,0,0,2,266,124,8,0,0,0,0,0,0,0,0
17700,0.00137707,0,0,0,0,0,0,0,0,0,235,161,4,0,0,0,0,0,0,0,0
17710,0.0031666,0,0,0,0,0,0,0,0,0,224,171,5,0,0,0,0,0,0,0,0
17720,0.000216329,0,0,0,0,0,0,0,0,0,241,159,0,0,0,0,0,0,0,0,0
17730,0.00107286,0,0,0,0,0,0,0,0,0,231,169,0,0,0,0,0,0,0,0,0
17740,0.00147726,0,0,0,0,0,0,0,0,0,226,174,0,0,0,0,0,0,0,0,0
17750,-0.0010675,0,0,0,0,0,0,0,0,0,245,155,0,0,0,0,0,0,0,0,0
17760,-0.00211592,0,0,0,0,0,0,0,0,0,250,150,0,0,0,0,0,0,0,0,0
17770,-0.0016523,0,0,0,0,0,0,0,0,0,241,159,0,0,0,0,0,0,0,0,0
17780,-0.000793047,0,0,0,0,0,0,0,0,0,247,153,0,0,0,0,0,0,0,0,0
17790,0.000330727,0,0,0,0,0,0,0,0,0,248,152,0,0,0,0,0,0,0,0,0
17800,0.00225304,0,0,0,0,0,0,0,0,0,226,174,0,0,0,0,0,0,0,0,0
17810,0.000609438,0,0,0,0,0,0,0,0,0,221,179,0,0,0,0,0,0,0,0,0
17820,-0.00074668,0,0,0,0,0,0,0,0,0,240,160,0,0,0,0,0,0,0,0,0
17830,-0.000982248,0,0,0,0,0,0,0,0,0,251,149,0,0,0,0,0,0,0,0,0
17840,-0.00284606,0,0,0,0,0,0,0,0,0,258,142,0,0,0,0,0,0,0,0,0
17850,-0.00193866,0,0,0,0,0,0,0,0,0,247,153,0,0,0,0,0,0,0,0,0
17860,-5.65192e-05,0,0,0,0,0,0,0,0,0,236,164,0,0,0,0,0,0,0,0,0
17870,-0.00208812,0,0,0,0,0,0,0,0,0,225,175,0,0,0,0,0,0,0,0,0
17880,-0.00471015,0,0,0,0,0,0,0,0,4,250,146,0,0,0,0,0,0,0,0,0
17890,-0.00101898,0,0,0,0,0,0,0,0,2,225,173,0,0,0,0,0,0,0,0,0
17900,-0.00253078,0,0,0,0,0,0,0,0,1,255,144,0,0,0,0,0,0,0,0,0
17910,0.000440128,0,0,0,0,0,0,0,0,0,235,165,0,0,0,0,0,0,0,0,0
17920,0.000376293,0,0,0,0,0,0,0,0,0,239,161,0,0,0,0,0,0,0,0,0
17930,0.00163392,0,0,0,0,0,0,0,0,0,232,168,0,0,0,0,0,0,0,0,0
17940,0.00331687,0,0,0,0,0,0,0,0,0,220,180,0,0,0,0,0,0,0,0,0
17950,0.0023334,0,0,0,0,0,0,0,0,0,240,159,1,0,0,0,0,0,0,0,0
17960,-0.00156132,0,0,0,0,0,0,0,0,0,247,153,0,0,0,0,0,0,0,0,0
17970,-0.000823381,0,0,0,0,0,0,0,0,0,241,159,0,0,0,0,0,0,0,0,0
17980,-0.000274741,0,0,0,0,0,0,0,0,0,219,181,0,0,0,0,0,0,0,0,0
17990,0.00305167,0,0,0,0,0,0,0,0,0,219,181,0,0,0,0,0,0,0,0,0
18000,-0.00029501,0,0,0,0,0,0,0,0,0,237,163,0,0,0,0,0,0,0,0,0
18010,-0.00378907,0,0,0,0,0,0,0,0,1,284,115,0,0,0,0,0,0,0,0,0
18020,-0.00293588,0,0,0,0,0,0,0,0,1,259,140,0,0,0,0,0,0,0,0,0
18030,-0.00105192,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
18040,9.32184e-05,0,0,0,0,0,0,0,0,1,233,166,0,0,0,0,0,0,0,0,0
18050,0.00403661,0,0,0,0,0,0,0,0,0,223,177,0,0,0,0,0,0,0,0,0
18060,0.00363279,0,0,0,0,0,0,0,0,0,216,183,1,0,0,0,0,0,0,0,0
18070,6.0271e-05,0,0,0,0,0,0,0,0,0,245,155,0,0,0,0,0,0,0,0,0
18080,-9.77148e-05,0,0,0,0,0,0,0,0,0,242,158,0,0,0,0,0,0,0,0,0
18090,0.00286727,0,0,0,0,0,0,0,0,0,212,188,0,0,0,0,0,0,0,0,0
18100,0.00269085,0,0,0,0,0,0,0,0,0,223,177,0,0,0,0,0,0,0,0,0
18110,0.00160849,0,0,0,0,0,0,0,0,2,239,159,0,0,0,0,0,0,0,0,0
18120,0.00381044,0,0,0,0,0,0,0,0,0,218,182,0,0,0,0,0,0,0,0,0
18130,-1.13157e-05,0,0,0,0,0,0,0,0,6,232,162,0,0,0,0,0,0,0,0,0
18140,-0.000344285,0,0,0,0,0,0,0,0,0,242,158,0,0,0,0,0,0,0,0,0
18150,0.000121338,0,0,0,0,0,0,0,0,0,230,170,0,0,0,0,0,0,0,0,0
18160,0.000259954,0,0,0,0,0,0,0,0,0,249,151,0,0,0,0,0,0,0,0,0
18170,-0.000602179,0,0,0,0,0,0,0,0,0,262,137,1,0,0,0,0,0,0,0,0
18180,-0.0010912,0,0,0,0,0,0,0,0,0,275,120,5,0,0,0,0,0,0,0,0
18190,0.0042197,0,0,0,0,0,0,0,0,0,235,153,12,0,0,0,0,0,0,0,0
18200,0.00299001,0,0,0,0,0,0,0,0,0,226,170,4,0,0,0,0,0,0,0,0
18210,0.000577141,0,0,0,0,0,0,0,0,0,240,160,0,0,0,0,0,0,0,0,0
18220,0.00252375,0,0,0,0,0,0,0,0,0,229,171,0,0,0,0,0,0,0,0,0
18230,0.0023294,0,0,0,0,0,0,0,0,0,232,168,0,0,0,0,0,0,0,0,0
18240,-0.000217447,0,0,0,0,0,0,0,0,0,258,142,0,0,0,0,0,0,0,0,0
18250,0.000807981,0,0,0,0,0,0,0,0,0,243,157,0,0,0,0,0,0,0,0,0
18260,-0.00077183,0,0,0,0,0,0,0,0,0,259,141,0,0,0,0,0,0,0,0,0
18270,-0.000545805,0,0,0,0,0,0,0,0,0,235,165,0,0,0,0,0,0,0,0,0
18280,0.000143612,0,0,0,0,0,0,0,0,0,256,144,0,0,0,0,0,0,0,0,0
18290,-0.000497065,0,0,0,0,0,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0
18300,0.0020019,0,0,0,0,0,0,0,0,0,222,178,0,0,0,0,0,0,0,0,0
18310,0.0013086,0,0,0,0,0,0,0,0,0,255,145,0,0,0,0,0,0,0,0,0
18320,-0.000484688,0,0,0,0,0,0,0,0,0,260,140,0,0,0,0,0,0,0,0,0
18330,0.000906936,0,0,0,0,0,0,0,0,0,239,161,0,0,0,0,0,0,0,0,0
18340,0.00158474,0,0,0,0,0,0,0,0,0,237,163,0,0,0,0,0,0,0,0,0
18350,-0.00107527,0,0,0,0,0,0,0,0,0,260,140,0,0,0,0,0,0,0,0,0
18360,-0.000176898,0,0,0,0,0,0,0,0,0,242,158,0,0,0,0,0,0,0,0,0
18370,0.000701884,0,0,0,0,0,0,0,0,0,220,180,0,0,0,0,0,0,0,0,0
18380,0.00282401,0,0,0,0,0,0,0,0,0,219,180,1,0,0,0,0,0,0,0,0
18390,-0.00153107,0,0,0,0,0,0,0,0,0,250,150,0,0,0,0,0,0,0,0,0
18400,-0.000949468,0,0,0,0,0,0,0,0,0,241,159,0,0,0,0,0,0,0,0,0
18410,-0.000123229,0,0,0,0,0,0,0,0,0,244,156,0,0,0,0,0,0,0,0,0
18420,-0.00134912,0,0,0,0,0,0,0,0,0,256,144,0,0,0,0,0,0,0,0,0
18430,0.000642682,0,0,0,0,0,0,0,0,0,247,152,1,0,0,0,0,0,0,0,0
18440,-0.00197482,0,0,0,0,0,0,0,0,0,259,141,0,0,0,0,0,0,0,0,0
18450,-0.001568,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
18460,-0.00165258,0,0,0,0,0,0,0,0,1,235,164,0,0,0,0,0,0,0,0,0
18470,-0.00195571,0,0,0,0,0,0,0,0,0,256,144,0,0,0,0,0,0,0,0,0
18480,-0.000329093,0,0,0,0,0,0,0,0,0,232,168,0,0,0,0,0,0,0,0,0
18490,0.00425131,0,0,0,0,0,0,0,0,0,231,169,0,0,0,0,0,0,0,0,0
18500,0.00194688,0,0,0,0,0,0,0,0,0,242,158,0,0,0,0,0,0,0,0,0
18510,0.00151193,0,0,0,0,0,0,0,0,0,227,171,2,0,0,0,0,0,0,0,0
18520,0.000742472,0,0,0,0,0,0,0,0,0,248,151,1,0,0,0,0,0,0,0,0
18530,0.00121843,0,0,0,0,0,0,0,0,0,232,168,0,0,0,0,0,0,0,0,0
18540,-0.000939942,0,0,0,0,0,0,0,0,0,240,159,1,0,0,0,0,0,0,0,0
18550,0.000215568,0,0,0,0,0,0,0,0,0,248,150,2,0,0,0,0,0,0,0,0
18560,0.00173346,0,0,0,0,0,0,0,0,0,258,142,0,0,0,0,0,0,0,0,0
18570,0.00171953,0,0,0,0,0,0,0,0,0,246,154,0,0,0,0,0,0,0,0,0
18580,0.00417772,0,0,0,0,0,0,0,0,0,218,182,0,0,0,0,0,0,0,0,0
18590,0.00337237,0,0,0,0,0,0,0,0,0,230,170,0,0,0,0,0,0,0,0,0
18600,0.00101052,0,0,0,0,0,0,0,0,0,230,170,0,0,0,0,0,0,0,0,0
18610,0.000731556,0,0,0,0,0,0,0,0,0,258,142,0,0,0,0,0,0,0,0,0
18620,0.000295096,0,0,0,0,0,0,0,0,0,242,158,0,0,0,0,0,0,0,0,0
18630,0.00133836,0,0,0,0,0,0,0,0,0,240,160,0,0,0,0,0,0,0,0,0
18640,-0.00119789,0,0,0,0,0,0,0,0,0,254,146,0,0,0,0,0,0,0,0,0
18650,-0.00143748,0,0,0,0,0,0,0,0,0,260,140,0,0,0,0,0,0,0,0,0
18660,0.00313961,0,0,0,0,0,0,0,0,0,229,171,0,0,0,0,0,0,0,0,0
18670,0.00127514,0,0,0,0,0,0,0,0,0,229,171,0,0,0,0,0,0,0,0,0
18680,0.00242475,0,0,0,0,0,0,0,0,0,217,183,0,0,0,0,0,0,0,0,0
18690,0.00709351,0,0,0,0,0,0,0,0,0,208,188,4,0,0,0,0,0,0,0,0
18700,0.00442819,0,0,0,0,0,0,0,0,0,227,170,3,0,0,0,0,0,0,0,0
18710,0.00249773,0,0,0,0,0,0,0,0,0,228,170,2,0,0,0,0,0,0,0,0
18720,0.000270832,0,0,0,0,0,0,0,0,0,244,156,0,0,0,0,0,0,0,0,0
18730,0.00042636,0,0,0,0,0,0,0,0,0,247,153,0,0,0,0,0,0,0,0,0
18740,-0.000716037,0,0,0,0,0,0,0,0,0,231,169,0,0,0,0,0,0,0,0,0
18750,-0.000972157,0,0,0,0,0,0,0,0,0,247,153,0,0,0,0,0,0,0,0,0
18760,-0.000238935,0,0,0,0,0,0,0,0,0,235,165,0,0,0,0,0,0,0,0,0
18770,0.000725595,0,0,0,0,0,0,0,0,0,232,168,0,0,0,0,0,0,0,0,0
18780,-4.30751e-05,0,0,0,0,0,0,0,0,0,235,165,0,0,0,0,0,0,0,0,0
18790,0.00036885,0,0,0,0,0,0,0,0,0,223,177,0,0,0,0,0,0,0,0,0
18800,-0.00162722,0,0,0,0,0,0,0,0,0,249,151,0,0,0,0,0,0,0,0,0
18810,-0.00197548,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
18820,0.000384469,0,0,0,0,0,0,0,0,0,222,178,0,0,0,0,0,0,0,0,0
18830,-0.00306897,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
18840,-0.00162562,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
18850,0.000134117,0,0,0,0,0,0,0,0,0,234,166,0,0,0,0,0,0,0,0,0
18860,0.00017035,0,0,0,0,0,0,0,0,1,254,145,0,0,0,0,0,0,0,0,0
18870,-0.00333109,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
18880,-0.00135368,0,0,0,0,0,0,0,0,0,244,156,0,0,0,0,0,0,0,0,0
18890,-0.000187092,0,0,0,0,0,0,0,0,1,242,157,0,0,0,0,0,0,0,0,0
18900,0.000311995,0,0,0,0,0,0,0,0,0,246,154,0,0,0,0,0,0,0,0,0
18910,-0.00175471,0,0,0,0,0,0,0,0,0,251,149,0,0,0,0,0,0,0,0,0
18920,-0.0026715,0,0,0,0,0,0,0,0,0,256,144,0,0,0,0,0,0,0,0,0
18930,-0.00211438,0,0,0,0,0,0,0,0,0,254,146,0,0,0,0,0,0,0,0,0
18940,-0.0019057,0,0,0,0,0,0,0,0,0,258,142,0,0,0,0,0,0,0,0,0
18950,-0.00121714,0,0,0,0,0,0,0,0,0,255,145,0,0,0,0,0,0,0,0,0
18960,-0.00111561,0,0,0,0,0,0,0,0,0,259,141,0,0,0,0,0,0,0,0,0
18970,-0.00226981,0,0,0,0,0,0,0,0,0,248,152,0,0,0,0,0,0,0,0,0
18980,-0.00474727,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
18990,-0.00257402,0,0,0,0,0,0,0,0,0,259,141,0,0,0,0,0,0,0,0,0
19000,5.19321e-05,0,0,0,0,0,0,0,0,0,252,148,0,0,0,0,0,0,0,0,0
19010,0.000271386,0,0,0,0,0,0,0,0,0,240,160,0,0,0,0,0,0,0,0,0
19020,-0.00138585,0,0,0,0,0,0,0,0,0,252,148,0,0,0,0,0,0,0,0,0
19030,-0.000219033,0,0,0,0,0,0,0,0,1,246,153,0,0,0,0,0,0,0,0,0
19040,0.000808276,0,0,0,0,0,0,0,0,2,243,155,0,0,0,0,0,0,0,0,0
19050,0.000341512,0,0,0,0,0,0,0,0,5,246,149,0,0,0,0,0,0,0,0,0
19060,0.00112665,0,0,0,0,0,0,0,0,0,256,144,0,0,0,0,0,0,0,0,0
19070,-0.00112841,0,0,0,0,0,0,0,0,0,262,138,0,0,0,0,0,0,0,0,0
19080,0.000881611,0,0,0,0,0,0,0,0,0,243,157,0,0,0,0,0,0,0,0,0
19090,-0.00288072,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
19100,-0.00157714,0,0,0,0,0,0,0,0,0,258,142,0,0,0,0,0,0,0,0,0
19110,0.00154782,0,0,0,0,0,0,0,0,0,225,175,0,0,0,0,0,0,0,0,0
19120,0.000442768,0,0,0,0,0,0,0,0,0,237,163,0,0,0,0,0,0,0,0,0
19130,0.0020319,0,0,0,0,0,0,0,0,0,229,171,0,0,0,0,0,0,0,0,0
19140,0.00356399,0,0,0,0,0,0,0,0,0,200,200,0,0,0,0,0,0,0,0,0
19150,0.00175511,0,0,0,0,0,0,0,0,0,238,162,0,0,0,0,0,0,0,0,0
19160,0.000421184,0,0,0,0,0,0,0,0,0,239,161,0,0,0,0,0,0,0,0,0
19170,-0.00168638,0,0,0,0,0,0,0,0,0,259,141,0,0,0,0,0,0,0,0,0
19180,-0.00103468,0,0,0,0,0,0,0,0,0,244,156,0,0,0,0,0,0,0,0,0
19190,0.00224027,0,0,0,0,0,0,0,0,0,225,175,0,0,0,0,0,0,0,0,0
19200,0.00198989,0,0,0,0,0,0,0,0,0,223,177,0,0,0,0,0,0,0,0,0
19210,0.00340149,0,0,0,0,0,0,0,0,0,216,184,0,0,0,0,0,0,0,0,0
19220,-0.00192076,0,0,0,0,0,0,0,0,0,247,152,1,0,0,0,0,0,0,0,0
19230,-0.00625846,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
19240,-0.00307336,0,0,0,0,0,0,0,0,1,257,142,0,0,0,0,0,0,0,0,0
19250,-0.00300179,0,0,0,0,0,0,0,0,0,259,141,0,0,0,0,0,0,0,0,0
19260,-0.00303396,0,0,0,0,0,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0
19270,-0.00122253,0,0,0,0,0,0,0,0,0,237,163,0,0,0,0,0,0,0,0,0
19280,-0.000429089,0,0,0,0,0,0,0,0,0,229,171,0,0,0,0,0,0,0,0,0
19290,-0.00292243,0,0,0,0,0,0,0,0,0,254,146,0,0,0,0,0,0,0,0,0
19300,0.00102821,0,0,0,0,0,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0
19310,0.000200949,0,0,0,0,0,0,0,0,0,229,171,0,0,0,0,0,0,0,0,0
19320,-0.000472651,0,0,0,0,0,0,0,0,0,245,155,0,0,0,0,0,0,0,0,0
19330,-0.00073004,0,0,0,0,0,0,0,0,0,234,166,0,0,0,0,0,0,0,0,0
19340,0.000881683,0,0,0,0,0,0,0,0,0,227,173,0,0,0,0,0,0,0,0,0
19350,-0.00249663,0,0,0,0,0,0,0,0,0,256,144,0,0,0,0,0,0,0,0,0
19360,0.00252846,0,0,0,0,0,0,0,0,0,223,177,0,0,0,0,0,0,0,0,0
19370,0.00162806,0,0,0,0,0,0,0,0,0,228,171,1,0,0,0,0,0,0,0,0
19380,0.00112906,0,0,0,0,0,0,0,0,0,248,152,0,0,0,0,0,0,0,0,0
19390,-0.00197059,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
19400,-0.000691307,0,0,0,0,0,0,0,0,0,256,144,0,0,0,0,0,0,0,0,0
19410,0.000250797,0,0,0,0,0,0,0,0,0,225,175,0,0,0,0,0,0,0,0,0
19420,0.00174411,0,0,0,0,0,0,0,0,0,249,151,0,0,0,0,0,0,0,0,0
19430,0.00111331,0,0,0,0,0,0,0,0,1,220,178,1,0,0,0,0,0,0,0,0
19440,0.000349866,0,0,0,0,0,0,0,0,0,242,158,0,0,0,0,0,0,0,0,0
19450,0.0014075,0,0,0,0,0,0,0,0,0,251,146,3,0,0,0,0,0,0,0,0
19460,-0.00411728,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
19470,-0.0028693,0,0,0,0,0,0,0,0,0,259,141,0,0,0,0,0,0,0,0,0
19480,-0.00255589,0,0,0,0,0,0,0,0,1,240,159,0,0,0,0,0,0,0,0,0
19490,-0.00249793,0,0,0,0,0,0,0,0,1,253,146,0,0,0,0,0,0,0,0,0
19500,-0.00237163,0,0,0,0,0,0,0,0,0,252,148,0,0,0,0,0,0,0,0,0
19510,-0.00540676,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
19520,-0.00245912,0,0,0,0,0,0,0,0,0,243,157,0,0,0,0,0,0,0,0,0
19530,-0.0043266,0,0,0,0,0,0,0,0,5,248,147,0,0,0,0,0,0,0,0,0
19540,0.000800601,0,0,0,0,0,0,0,0,0,228,172,0,0,0,0,0,0,0,0,0
19550,0.00184993,0,0,0,0,0,0,0,0,0,237,163,0,0,0,0,0,0,0,0,0
19560,0.0030457,0,0,0,0,0,0,0,0,0,219,181,0,0,0,0,0,0,0,0,0
19570,0.00219766,0,0,0,0,0,0,0,0,0,221,179,0,0,0,0,0,0,0,0,0
19580,-0.00290425,0,0,0,0,0,0,0,0,0,244,156,0,0,0,0,0,0,0,0,0
19590,0.000492237,0,0,0,0,0,0,0,0,0,231,169,0,0,0,0,0,0,0,0,0
19600,-0.000841555,0,0,0,0,0,0,0,0,0,237,163,0,0,0,0,0,0,0,0,0
19610,3.10467e-05,0,0,0,0,0,0,0,0,0,238,162,0,0,0,0,0,0,0,0,0
19620,-0.000424127,0,0,0,0,0,0,0,0,0,247,153,0,0,0,0,0,0,0,0,0
19630,-0.000832674,0,0,0,0,0,0,0,0,0,255,145,0,0,0,0,0,0,0,0,0
19640,0.000255001,0,0,0,0,0,0,0,0,0,236,164,0,0,0,0,0,0,0,0,0
19650,-0.000733543,0,0,0,0,0,0,0,0,0,244,156,0,0,0,0,0,0,0,0,0
19660,-0.00139647,0,0,0,0,0,0,0,0,0,234,166,0,0,0,0,0,0,0,0,0
19670,0.000718617,0,0,0,0,0,0,0,0,1,229,170,0,0,0,0,0,0,0,0,0
19680,0.00171886,0,0,0,0,0,0,0,0,0,221,179,0,0,0,0,0,0,0,0,0
19690,0.000282988,0,0,0,0,0,0,0,0,0,246,151,3,0,0,0,0,0,0,0,0
19700,-0.000619399,0,0,0,0,0,0,0,0,0,253,147,0,0,0,0,0,0,0,0,0
19710,0.000377744,0,0,0,0,0,0,0,0,0,236,164,0,0,0,0,0,0,0,0,0
19720,0.00256709,0,0,0,0,0,0,0,0,0,236,164,0,0,0,0,0,0,0,0,0
19730,0.00315392,0,0,0,0,0,0,0,0,0,217,183,0,0,0,0,0,0,0,0,0
19740,0.000129773,0,0,0,0,0,0,0,0,0,251,149,0,0,0,0,0,0,0,0,0
19750,0.000554124,0,0,0,0,0,0,0,0,0,250,149,1,0,0,0,0,0,0,0,0
19760,-0.000998833,0,0,0,0,0,0,0,0,0,259,140,1,0,0,0,0,0,0,0,0
19770,-0.00219479,0,0,0,0,0,0,0,0,0,254,146,0,0,0,0,0,0,0,0,0
19780,-0.000127677,0,0,0,0,0,0,0,0,0,245,155,0,0,0,0,0,0,0,0,0
19790,-0.000817869,0,0,0,0,0,0,0,0,0,231,169,0,0,0,0,0,0,0,0,0
19800,0.00123752,0,0,0,0,0,0,0,0,2,232,166,0,0,0,0,0,0,0,0,0
19810,0.000117238,0,0,0,0,0,0,0,0,0,238,162,0,0,0,0,0,0,0,0,0
19820,0.00373828,0,0,0,0,0,0,0,0,0,224,176,0,0,0,0,0,0,0,0,0
19830,-0.000115607,0,0,0,0,0,0,0,0,0,233,167,0,0,0,0,0,0,0,0,0
19840,0.00353982,0,0,0,0,0,0,0,0,0,235,165,0,0,0,0,0,0,0,0,0
19850,-0.00132599,0,0,0,0,0,0,0,0,0,255,145,0,0,0,0,0,0,0,0,0
19860,-0.00197921,0,0,0,0,0,0,0,0,0,254,146,0,0,0,0,0,0,0,0,0
19870,-0.00144677,0,0,0,0,0,0,0,0,0,254,146,0,0,0,0,0,0,0,0,0
19880,-0.00395208,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
19890,-0.00015766,0,0,0,0,0,0,0,0,0,239,161,0,0,0,0,0,0,0,0,0
19900,-0.000171862,0,0,0,0,0,0,0,0,0,229,171,0,0,0,0,0,0,0,0,0
