update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
20970,0.00217591,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
20980,-0.000309581,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
20990,-0.00112852,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
21000,-0.00143519,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
21010,0.000736381,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
21020,-0.00152906,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
21030,0.00142636,0,0,0,0,0,0,0,0,3,280,117,0,0,0,0,0,0,0,0,0
21040,0.00165336,0,0,0,0,0,0,0,0,2,289,109,0,0,0,0,0,0,0,0,0
21050,0.000729837,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
21060,-0.00130943,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
21070,0.00031727,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
21080,1.82529e-05,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
21090,0.00133405,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
21100,-0.000289685,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
21110,0.00194863,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
21120,0.00209818,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
21130,0.00213894,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
21140,-0.000564341,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
21150,0.00106359,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
21160,-0.00267316,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
21170,-0.00429798,0,0,0,0,0,0,0,0,2,291,107,0,0,0,0,0,0,0,0,0
21180,-0.00255686,0,0,0,0,0,0,0,0,2,270,128,0,0,0,0,0,0,0,0,0
21190,-0.00134466,0,0,0,0,0,0,0,0,3,276,120,1,0,0,0,0,0,0,0,0
21200,-0.000234371,0,0,0,0,0,0,0,0,1,282,117,0,0,0,0,0,0,0,0,0
21210,0.00214513,0,0,0,0,0,0,0,0,0,260,140,0,0,0,0,0,0,0,0,0
21220,-0.000397282,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
21230,0.000223723,0,0,0,0,0,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0
21240,-0.00159281,0,0,0,0,0,0,0,0,1,276,123,0,0,0,0,0,0,0,0,0
21250,-0.00456728,0,0,0,0,0,0,0,0,1,300,99,0,0,0,0,0,0,0,0,0
21260,-0.00149959,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
21270,-0.00431681,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
21280,-0.00687126,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
21290,-0.00380252,0,0,0,0,0,0,0,0,2,301,97,0,0,0,0,0,0,0,0,0
21300,-0.00515305,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
21310,-0.00876437,0,0,0,0,0,0,0,0,5,310,85,0,0,0,0,0,0,0,0,0
21320,-0.00697698,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
21330,-0.00337746,0,0,0,0,0,0,0,0,2,300,98,0,0,0,0,0,0,0,0,0
21340,-0.00260137,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
21350,-0.00105125,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
21360,-0.00224652,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
21370,-0.00143394,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
21380,-0.00336259,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
21390,-0.00369609,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
21400,-0.00223378,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
21410,0.000107739,0,0,0,0,0,0,0,0,2,292,106,0,0,0,0,0,0,0,0,0
21420,-1.17835e-05,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
21430,-0.00070872,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
21440,-0.00022465,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
21450,-0.000480873,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
21460,0.000494637,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
21470,0.000385655,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
21480,-0.00041221,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
21490,-0.00118874,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
21500,4.92419e-05,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
21510,-0.000182032,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
21520,-0.00210494,0,0,0,0,0,0,0,0,2,341,57,0,0,0,0,0,0,0,0,0
21530,0.000439511,0,0,0,0,0,0,0,0,1,329,70,0,0,0,0,0,0,0,0,0
21540,0.000375018,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
21550,-0.00073733,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
21560,-0.00110324,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
21570,-0.00213806,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
21580,-0.00177301,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
21590,-0.00122379,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
21600,0.000454336,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
21610,-0.000406903,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
21620,2.89458e-05,0,0,0,0,0,0,0,0,1,291,108,0,0,0,0,0,0,0,0,0
21630,-0.000905504,0,0,0,0,0,0,0,0,1,303,96,0,0,0,0,0,0,0,0,0
21640,-0.000683244,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
21650,0.00182834,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
21660,-0.00122345,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
21670,0.000657217,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
21680,0.00132364,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
21690,0.000468944,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
21700,0.00202898,0,0,0,0,0,0,0,0,0,252,148,0,0,0,0,0,0,0,0,0
21710,0.00066318,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
21720,0.0010517,0,0,0,0,0,0,0,0,0,253,147,0,0,0,0,0,0,0,0,0
21730,0.000810115,0,0,0,0,0,0,0,0,0,248,152,0,0,0,0,0,0,0,0,0
21740,0.000226704,0,0,0,0,0,0,0,0,0,259,141,0,0,0,0,0,0,0,0,0
21750,0.000858309,0,0,0,0,0,0,0,0,0,246,154,0,0,0,0,0,0,0,0,0
21760,-0.000349575,0,0,0,0,0,0,0,0,0,242,158,0,0,0,0,0,0,0,0,0
21770,-0.00182653,0,0,0,0,0,0,0,0,0,252,148,0,0,0,0,0,0,0,0,0
21780,8.64526e-05,0,0,0,0,0,0,0,0,0,244,156,0,0,0,0,0,0,0,0,0
21790,-0.00145506,0,0,0,0,0,0,0,0,0,237,163,0,0,0,0,0,0,0,0,0
21800,0.00037121,0,0,0,0,0,0,0,0,0,240,160,0,0,0,0,0,0,0,0,0
21810,0.000291494,0,0,0,0,0,0,0,0,0,244,156,0,0,0,0,0,0,0,0,0
21820,-0.00387911,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
21830,-3.70431e-05,0,0,0,0,0,0,0,0,0,248,152,0,0,0,0,0,0,0,0,0
21840,0.00107807,0,0,0,0,0,0,0,0,0,246,154,0,0,0,0,0,0,0,0,0
21850,-0.000544916,0,0,0,0,0,0,0,0,0,247,153,0,0,0,0,0,0,0,0,0
21860,-0.00412988,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
21870,-0.00226238,0,0,0,0,0,0,0,0,0,253,147,0,0,0,0,0,0,0,0,0
21880,-1.11193e-05,0,0,0,0,0,0,0,0,0,262,138,0,0,0,0,0,0,0,0,0
21890,0.00236209,0,0,0,0,0,0,0,0,0,231,169,0,0,0,0,0,0,0,0,0
21900,0.000566223,0,0,0,0,0,0,0,0,0,244,156,0,0,0,0,0,0,0,0,0
21910,0.00175661,0,0,0,0,0,0,0,0,0,226,174,0,0,0,0,0,0,0,0,0
21920,0.00119074,0,0,0,0,0,0,0,0,0,227,173,0,0,0,0,0,0,0,0,0
21930,3.46042e-05,0,0,0,0,0,0,0,0,0,258,142,0,0,0,0,0,0,0,0,0
21940,0.000626293,0,0,0,0,0,0,0,0,0,241,159,0,0,0,0,0,0,0,0,0
21950,-0.00184226,0,0,0,0,0,0,0,0,0,238,162,0,0,0,0,0,0,0,0,0
21960,-0.00428623,0,0,0,0,0,0,0,0,0,256,144,0,0,0,0,0,0,0,0,0
21970,-0.00385174,0,0,0,0,0,0,0,0,0,256,144,0,0,0,0,0,0,0,0,0
21980,-0.00213844,0,0,0,0,0,0,0,0,0,247,153,0,0,0,0,0,0,0,0,0
21990,0.000443568,0,0,0,0,0,0,0,0,0,238,162,0,0,0,0,0,0,0,0,0
22000,-0.000823451,0,0,0,0,0,0,0,0,0,244,156,0,0,0,0,0,0,0,0,0
22010,0.000625636,0,0,0,0,0,0,0,0,0,244,156,0,0,0,0,0,0,0,0,0
22020,0.00179073,0,0,0,0,0,0,0,0,0,235,164,1,0,0,0,0,0,0,0,0
22030,-0.00180132,0,0,0,0,0,0,0,0,0,230,170,0,0,0,0,0,0,0,0,0
22040,-0.0059855,0,0,0,0,0,0,0,0,2,266,132,0,0,0,0,0,0,0,0,0
22050,-0.00558468,0,0,0,0,0,0,0,0,2,259,139,0,0,0,0,0,0,0,0,0
22060,-0.00419781,0,0,0,0,0,0,0,0,0,251,149,0,0,0,0,0,0,0,0,0
22070,-0.00716508,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
22080,-0.00341577,0,0,0,0,0,0,0,0,2,252,146,0,0,0,0,0,0,0,0,0
22090,-0.000610327,0,0,0,0,0,0,0,0,0,252,148,0,0,0,0,0,0,0,0,0
22100,0.000562766,0,0,0,0,0,0,0,0,0,233,167,0,0,0,0,0,0,0,0,0
22110,0.00312297,0,0,0,0,0,0,0,0,0,235,165,0,0,0,0,0,0,0,0,0
22120,-1.86161e-06,0,0,0,0,0,0,0,0,0,244,156,0,0,0,0,0,0,0,0,0
22130,-0.0021833,0,0,0,0,0,0,0,0,0,258,141,1,0,0,0,0,0,0,0,0
22140,-0.000971127,0,0,0,0,0,0,0,0,0,253,147,0,0,0,0,0,0,0,0,0
22150,0.00048137,0,0,0,0,0,0,0,0,0,239,160,1,0,0,0,0,0,0,0,0
22160,-0.00135594,0,0,0,0,0,0,0,0,0,239,161,0,0,0,0,0,0,0,0,0
22170,-0.0025403,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
22180,-0.00145839,0,0,0,0,0,0,0,0,0,251,149,0,0,0,0,0,0,0,0,0
22190,-0.00225612,0,0,0,0,0,0,0,0,0,268,132,0,0,0,0,0,0,0,0,0
22200,-0.00324563,0,0,0,0,0,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0
22210,-0.00220408,0,0,0,0,0,0,0,0,0,256,144,0,0,0,0,0,0,0,0,0
22220,-0.00128062,0,0,0,0,0,0,0,0,0,257,143,0,0,0,0,0,0,0,0,0
22230,0.00146975,0,0,0,0,0,0,0,0,0,243,157,0,0,0,0,0,0,0,0,0
22240,-0.00232691,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
22250,-0.0024546,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
22260,-0.00169192,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
22270,-0.00112446,0,0,0,0,0,0,0,0,0,254,146,0,0,0,0,0,0,0,0,0
22280,-0.00318117,0,0,0,0,0,0,0,0,1,243,156,0,0,0,0,0,0,0,0,0
22290,-0.00191847,0,0,0,0,0,0,0,0,0,257,143,0,0,0,0,0,0,0,0,0
22300,0.000659308,0,0,0,0,0,0,0,0,1,244,155,0,0,0,0,0,0,0,0,0
22310,-0.00106123,0,0,0,0,0,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0
22320,-0.000416077,0,0,0,0,0,0,0,0,0,251,149,0,0,0,0,0,0,0,0,0
22330,0.00205112,0,0,0,0,0,0,0,0,0,217,183,0,0,0,0,0,0,0,0,0
22340,0.00111693,0,0,0,0,0,0,0,0,0,248,152,0,0,0,0,0,0,0,0,0
22350,0.00125498,0,0,0,0,0,0,0,0,0,242,158,0,0,0,0,0,0,0,0,0
22360,0.00125509,0,0,0,0,0,0,0,0,0,244,155,1,0,0,0,0,0,0,0,0
22370,0.000851545,0,0,0,0,0,0,0,0,0,253,147,0,0,0,0,0,0,0,0,0
22380,-0.000967192,0,0,0,0,0,0,0,0,0,259,141,0,0,0,0,0,0,0,0,0
22390,-0.00113724,0,0,0,0,0,0,0,0,0,259,141,0,0,0,0,0,0,0,0,0
22400,0.00102295,0,0,0,0,0,0,0,0,0,254,146,0,0,0,0,0,0,0,0,0
22410,0.00172313,0,0,0,0,0,0,0,0,0,240,160,0,0,0,0,0,0,0,0,0
22420,0.00140518,0,0,0,0,0,0,0,0,0,231,169,0,0,0,0,0,0,0,0,0
22430,-0.00521785,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
22440,-0.00411504,0,0,0,0,0,0,0,0,2,272,126,0,0,0,0,0,0,0,0,0
22450,-0.00022896,0,0,0,0,0,0,0,0,0,254,146,0,0,0,0,0,0,0,0,0
22460,0.00193814,0,0,0,0,0,0,0,0,2,258,137,3,0,0,0,0,0,0,0,0
22470,0.0028615,0,0,0,0,0,0,0,0,0,243,157,0,0,0,0,0,0,0,0,0
22480,0.00115096,0,0,0,0,0,0,0,0,0,239,161,0,0,0,0,0,0,0,0,0
22490,0.00339433,0,0,0,0,0,0,0,0,0,247,153,0,0,0,0,0,0,0,0,0
22500,0.000919465,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
22510,-0.000767223,0,0,0,0,0,0,0,0,0,241,159,0,0,0,0,0,0,0,0,0
22520,0.000745804,0,0,0,0,0,0,0,0,0,252,148,0,0,0,0,0,0,0,0,0
22530,0.000435447,0,0,0,0,0,0,0,0,0,235,165,0,0,0,0,0,0,0,0,0
22540,-0.00110825,0,0,0,0,0,0,0,0,0,242,158,0,0,0,0,0,0,0,0,0
22550,-0.00125143,0,0,0,0,0,0,0,0,0,244,156,0,0,0,0,0,0,0,0,0
22560,-0.0010738,0,0,0,0,0,0,0,0,0,238,162,0,0,0,0,0,0,0,0,0
22570,0.00109493,0,0,0,0,0,0,0,0,0,238,162,0,0,0,0,0,0,0,0,0
22580,0.0025931,0,0,0,0,0,0,0,0,0,246,154,0,0,0,0,0,0,0,0,0
22590,0.000512118,0,0,0,0,0,0,0,0,0,254,146,0,0,0,0,0,0,0,0,0
22600,8.37005e-05,0,0,0,0,0,0,0,0,0,247,153,0,0,0,0,0,0,0,0,0
22610,-0.000815941,0,0,0,0,0,0,0,0,0,264,134,2,0,0,0,0,0,0,0,0
22620,5.87055e-05,0,0,0,0,0,0,0,0,0,254,146,0,0,0,0,0,0,0,0,0
22630,-0.00285655,0,0,0,0,0,0,0,0,0,268,132,0,0,0,0,0,0,0,0,0
22640,0.000112083,0,0,0,0,0,0,0,0,0,248,151,1,0,0,0,0,0,0,0,0
22650,0.000472011,0,0,0,0,0,0,0,0,3,244,153,0,0,0,0,0,0,0,0,0
22660,0.00233937,0,0,0,0,0,0,0,0,0,232,167,1,0,0,0,0,0,0,0,0
22670,0.000469011,0,0,0,0,0,0,0,0,0,243,157,0,0,0,0,0,0,0,0,0
22680,0.00272545,0,0,0,0,0,0,0,0,0,220,180,0,0,0,0,0,0,0,0,0
22690,-0.00186781,0,0,0,0,0,0,0,0,0,255,145,0,0,0,0,0,0,0,0,0
22700,0.00029316,0,0,0,0,0,0,0,0,0,234,166,0,0,0,0,0,0,0,0,0
22710,-0.00128698,0,0,0,0,0,0,0,0,1,232,167,0,0,0,0,0,0,0,0,0
22720,-0.00116959,0,0,0,0,0,0,0,0,0,243,157,0,0,0,0,0,0,0,0,0
22730,0.00126405,0,0,0,0,0,0,0,0,0,223,177,0,0,0,0,0,0,0,0,0
22740,0.000168124,0,0,0,0,0,0,0,0,0,256,144,0,0,0,0,0,0,0,0,0
22750,-0.00249007,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
22760,-0.00184009,0,0,0,0,0,0,0,0,0,262,138,0,0,0,0,0,0,0,0,0
22770,-0.00270677,0,0,0,0,0,0,0,0,0,262,137,1,0,0,0,0,0,0,0,0
22780,-0.00164357,0,0,0,0,0,0,0,0,4,244,152,0,0,0,0,0,0,0,0,0
22790,0.00297405,0,0,0,0,0,0,0,0,0,240,160,0,0,0,0,0,0,0,0,0
22800,0.0034359,0,0,0,0,0,0,0,0,0,239,158,3,0,0,0,0,0,0,0,0
22810,0.00357042,0,0,0,0,0,0,0,0,0,227,173,0,0,0,0,0,0,0,0,0
22820,0.0020851,0,0,0,0,0,0,0,0,0,255,145,0,0,0,0,0,0,0,0,0
22830,0.00162796,0,0,0,0,0,0,0,0,0,237,161,2,0,0,0,0,0,0,0,0
22840,-0.000525006,0,0,0,0,0,0,0,0,2,251,147,0,0,0,0,0,0,0,0,0
22850,-0.000207372,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
22860,-0.000325121,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
22870,-0.000429027,0,0,0,0,0,0,0,0,0,253,147,0,0,0,0,0,0,0,0,0
22880,-0.00363144,0,0,0,0,0,0,0,0,1,279,120,0,0,0,0,0,0,0,0,0
22890,-0.00203116,0,0,0,0,0,0,0,0,2,266,132,0,0,0,0,0,0,0,0,0
22900,-0.00201627,0,0,0,0,0,0,0,0,3,270,127,0,0,0,0,0,0,0,0,0
22910,-0.00135468,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
22920,-0.0012673,0,0,0,0,0,0,0,0,1,277,122,0,0,0,0,0,0,0,0,0
22930,-0.00138219,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
22940,-0.000678955,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
22950,-0.000631327,0,0,0,0,0,0,0,0,0,257,142,1,0,0,0,0,0,0,0,0
22960,0.00122219,0,0,0,0,0,0,0,0,0,241,159,0,0,0,0,0,0,0,0,0
22970,-0.00179291,0,0,0,0,0,0,0,0,0,262,138,0,0,0,0,0,0,0,0,0
22980,-0.00108507,0,0,0,0,0,0,0,0,0,255,145,0,0,0,0,0,0,0,0,0
22990,-0.00263432,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
23000,-0.00144424,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
23010,-0.00139414,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
23020,0.00105795,0,0,0,0,0,0,0,0,0,247,149,4,0,0,0,0,0,0,0,0
23030,0.00376312,0,0,0,0,0,0,0,0,0,232,164,4,0,0,0,0,0,0,0,0
23040,0.000644437,0,0,0,0,0,0,0,0,0,250,148,2,0,0,0,0,0,0,0,0
23050,0.000615674,0,0,0,0,0,0,0,0,0,248,152,0,0,0,0,0,0,0,0,0
23060,-0.00225123,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
23070,-0.0023427,0,0,0,0,0,0,0,0,1,275,124,0,0,0,0,0,0,0,0,0
23080,-0.000175417,0,0,0,0,0,0,0,0,0,243,157,0,0,0,0,0,0,0,0,0
23090,0.00210507,0,0,0,0,0,0,0,0,0,254,144,2,0,0,0,0,0,0,0,0
23100,-0.00048758,0,0,0,0,0,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0
23110,-0.00101989,0,0,0,0,0,0,0,0,0,240,160,0,0,0,0,0,0,0,0,0
23120,-0.00129311,0,0,0,0,0,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0
23130,-0.000291325,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
23140,0.00259518,0,0,0,0,0,0,0,0,0,253,147,0,0,0,0,0,0,0,0,0
23150,-0.00315836,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
23160,-0.00226671,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
23170,-0.00273432,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
23180,-0.0036157,0,0,0,0,0,0,0,0,3,246,151,0,0,0,0,0,0,0,0,0
23190,-0.0030336,0,0,0,0,0,0,0,0,6,255,139,0,0,0,0,0,0,0,0,0
23200,0.00262887,0,0,0,0,0,0,0,0,0,243,157,0,0,0,0,0,0,0,0,0
23210,0.000130255,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
23220,0.00116843,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
23230,0.00337325,0,0,0,0,0,0,0,0,0,250,150,0,0,0,0,0,0,0,0,0
23240,0.00328834,0,0,0,0,0,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0
23250,0.00462939,0,0,0,0,0,0,0,0,0,254,146,0,0,0,0,0,0,0,0,0
23260,0.00203127,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
23270,0.00165696,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
23280,0.000872503,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
23290,-0.000736749,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
23300,-0.00137364,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
23310,-0.00229478,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
23320,-0.00222045,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
23330,-0.000513597,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
23340,0.000446877,0,0,0,0,0,0,0,0,0,290,109,1,0,0,0,0,0,0,0,0
23350,0.00013211,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
23360,-0.00266068,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
23370,-0.000630012,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
23380,-0.00410879,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
23390,-0.00114822,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
23400,0.000815105,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
23410,0.00282012,0,0,0,0,0,0,0,0,0,256,144,0,0,0,0,0,0,0,0,0
23420,0.0030392,0,0,0,0,0,0,0,0,0,257,142,1,0,0,0,0,0,0,0,0
23430,0.00361292,0,0,0,0,0,0,0,0,0,250,147,3,0,0,0,0,0,0,0,0
23440,0.00275714,0,0,0,0,0,0,0,0,0,274,125,1,0,0,0,0,0,0,0,0
23450,0.00281594,0,0,0,0,0,0,0,0,0,278,118,4,0,0,0,0,0,0,0,0
23460,-0.000361657,0,0,0,0,0,0,0,0,0,310,88,2,0,0,0,0,0,0,0,0
23470,-0.000997462,0,0,0,0,0,0,0,0,0,321,76,3,0,0,0,0,0,0,0,0
23480,-0.00223024,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
23490,-0.00153304,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
23500,-0.00230129,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
23510,-0.00183107,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
23520,0.00177843,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
23530,0.000849999,0,0,0,0,0,0,0,0,0,321,78,1,0,0,0,0,0,0,0,0
23540,0.000507983,0,0,0,0,0,0,0,0,0,320,79,1,0,0,0,0,0,0,0,0
23550,-6.72541e-05,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
23560,0.000980087,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
23570,-0.00165315,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
23580,-0.00230101,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
23590,-0.00198927,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
23600,0.000974818,0,0,0,0,0,0,0,0,3,303,93,1,0,0,0,0,0,0,0,0
23610,-0.00110757,0,0,0,0,0,0,0,0,0,304,95,1,0,0,0,0,0,0,0,0
23620,-0.000693424,0,0,0,0,0,0,0,0,0,306,91,3,0,0,0,0,0,0,0,0
23630,-0.000748207,0,0,0,0,0,0,0,0,0,306,93,1,0,0,0,0,0,0,0,0
23640,0.000662187,0,0,0,0,0,0,0,0,0,303,94,3,0,0,0,0,0,0,0,0
23650,-0.00056808,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
23660,-0.00182284,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
23670,-0.00154978,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
23680,-0.00188694,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
23690,-0.000432628,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
23700,-0.00106113,0,0,0,0,0,0,0,0,1,287,112,0,0,0,0,0,0,0,0,0
23710,-0.00209843,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
23720,-0.00342449,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
23730,-0.00444473,0,0,0,0,0,0,0,0,1,308,91,0,0,0,0,0,0,0,0,0
23740,-0.00130949,0,0,0,0,0,0,0,0,2,259,139,0,0,0,0,0,0,0,0,0
