update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
540,0.0019908,0,0,0,0,0,0,0,0,0,249,148,3,0,0,0,0,0,0,0,0
550,0.00253811,0,0,0,0,0,0,0,0,0,249,149,2,0,0,0,0,0,0,0,0
560,0.00242825,0,0,0,0,0,0,0,0,0,253,147,0,0,0,0,0,0,0,0,0
570,0.000894462,0,0,0,0,0,0,0,0,0,260,140,0,0,0,0,0,0,0,0,0
580,0.000263033,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
590,0.00191161,0,0,0,0,0,0,0,0,0,262,138,0,0,0,0,0,0,0,0,0
600,-0.000416028,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
610,-0.00163599,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
620,0.000763719,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
630,0.00300129,0,0,0,0,0,0,0,0,0,259,141,0,0,0,0,0,0,0,0,0
640,0.00265212,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
650,0.00693805,0,0,0,0,0,0,0,0,0,232,167,1,0,0,0,0,0,0,0,0
660,0.00923559,0,0,0,0,0,0,0,0,0,247,150,3,0,0,0,0,0,0,0,0
670,0.00073353,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
680,0.000302786,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
690,0.000592749,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
700,-0.000354743,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
710,0.000316962,0,0,0,0,0,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0
720,0.00100982,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
730,-0.000146179,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
740,-0.000588059,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
750,-0.00159123,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
760,-0.00261366,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
770,-0.00193002,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
780,-0.00125374,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
790,-0.00254013,0,0,0,0,0,0,0,0,1,302,97,0,0,0,0,0,0,0,0,0
800,-0.00154138,0,0,0,0,0,0,0,0,1,280,119,0,0,0,0,0,0,0,0,0
810,-0.00352917,0,0,0,0,0,0,0,0,4,294,102,0,0,0,0,0,0,0,0,0
820,-0.000841713,0,0,0,0,0,0,0,0,3,270,127,0,0,0,0,0,0,0,0,0
830,-0.00163852,0,0,0,0,0,0,0,0,1,287,112,0,0,0,0,0,0,0,0,0
840,-0.00230036,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
850,-0.0012893,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
860,0.00158933,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
870,0.000164748,0,0,0,0,0,0,0,0,2,274,124,0,0,0,0,0,0,0,0,0
880,0.0032139,0,0,0,0,0,0,0,0,0,262,138,0,0,0,0,0,0,0,0,0
890,-0.00247186,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
900,-0.00239407,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
910,-0.00428722,0,0,0,0,0,0,0,0,3,304,93,0,0,0,0,0,0,0,0,0
920,-0.00405126,0,0,0,0,0,0,0,0,5,302,93,0,0,0,0,0,0,0,0,0
930,-0.0014578,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
940,0.00131408,0,0,0,0,0,0,0,0,0,260,140,0,0,0,0,0,0,0,0,0
950,0.00207308,0,0,0,0,0,0,0,0,0,262,138,0,0,0,0,0,0,0,0,0
960,-0.00141887,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
970,-0.00702299,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
980,-0.00317889,0,0,0,0,0,0,0,0,1,284,115,0,0,0,0,0,0,0,0,0
990,-0.00592036,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
1000,-0.00266687,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
1010,0.000506996,0,0,0,0,0,0,0,0,0,265,133,2,0,0,0,0,0,0,0,0
1020,-8.71832e-05,0,0,0,0,0,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0
1030,0.000262403,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
1040,-0.000439711,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
1050,-0.00180674,0,0,0,0,0,0,0,0,0,298,101,1,0,0,0,0,0,0,0,0
1060,-0.00341221,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
1070,-0.00141758,0,0,0,0,0,0,0,0,1,297,102,0,0,0,0,0,0,0,0,0
1080,-0.000911909,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
1090,0.00199316,0,0,0,0,0,0,0,0,0,259,135,6,0,0,0,0,0,0,0,0
1100,-0.0024955,0,0,0,0,0,0,0,0,1,303,91,5,0,0,0,0,0,0,0,0
1110,-0.00227984,0,0,0,0,0,0,0,0,0,309,85,6,0,0,0,0,0,0,0,0
1120,-0.00421082,0,0,0,0,0,0,0,0,6,289,104,1,0,0,0,0,0,0,0,0
1130,-0.0039462,0,0,0,0,0,0,0,0,6,286,108,0,0,0,0,0,0,0,0,0
1140,-0.00381966,0,0,0,0,0,0,0,0,5,277,118,0,0,0,0,0,0,0,0,0
1150,-0.00108036,0,0,0,0,0,0,0,0,2,284,114,0,0,0,0,0,0,0,0,0
1160,-0.00154395,0,0,0,0,0,0,0,0,6,269,125,0,0,0,0,0,0,0,0,0
1170,-0.00200409,0,0,0,0,0,0,0,0,5,275,120,0,0,0,0,0,0,0,0,0
1180,-0.00160925,0,0,0,0,0,0,0,0,1,273,126,0,0,0,0,0,0,0,0,0
1190,0.0001605,0,0,0,0,0,0,0,0,0,245,155,0,0,0,0,0,0,0,0,0
1200,-0.000686923,0,0,0,0,0,0,0,0,0,268,131,1,0,0,0,0,0,0,0,0
1210,-0.000214147,0,0,0,0,0,0,0,0,0,264,133,3,0,0,0,0,0,0,0,0
1220,0.00515526,0,0,0,0,0,0,0,0,1,248,151,0,0,0,0,0,0,0,0,0
1230,0.0013979,0,0,0,0,0,0,0,0,3,254,143,0,0,0,0,0,0,0,0,0
1240,-0.00148578,0,0,0,0,0,0,0,0,4,281,115,0,0,0,0,0,0,0,0,0
1250,-0.00293471,0,0,0,0,0,0,0,0,5,271,124,0,0,0,0,0,0,0,0,0
1260,-6.08742e-05,0,0,0,0,0,0,0,0,2,276,122,0,0,0,0,0,0,0,0,0
1270,0.0007554,0,0,0,0,0,0,0,0,0,268,132,0,0,0,0,0,0,0,0,0
1280,-0.000802563,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
1290,-0.00211096,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
1300,-0.00258886,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
1310,-0.00129731,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
1320,0.000877178,0,0,0,0,0,0,0,0,2,259,139,0,0,0,0,0,0,0,0,0
1330,-1.19402e-05,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
1340,0.000484431,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
1350,-0.000472301,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
1360,0.000662788,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
1370,0.00151312,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
1380,-0.000236583,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
1390,-0.00057144,0,0,0,0,0,0,0,0,0,277,122,1,0,0,0,0,0,0,0,0
1400,0.00160309,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
1410,0.000243451,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
1420,0.00145489,0,0,0,0,0,0,0,0,0,273,126,1,0,0,0,0,0,0,0,0
1430,0.000241598,0,0,0,0,0,0,0,0,0,289,109,2,0,0,0,0,0,0,0,0
1440,0.000842013,0,0,0,0,0,0,0,0,0,290,109,1,0,0,0,0,0,0,0,0
1450,8.83436e-05,0,0,0,0,0,0,0,0,0,289,110,1,0,0,0,0,0,0,0,0
1460,0.000535916,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
1470,0.000462657,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
1480,-0.000703656,0,0,0,0,0,0,0,0,1,300,99,0,0,0,0,0,0,0,0,0
1490,-0.0017056,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
1500,0.000970227,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
1510,-0.000630859,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
1520,0.00104836,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
1530,0.00114248,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
1540,-0.00218763,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
1550,0.00281774,0,0,0,0,0,0,0,0,0,253,147,0,0,0,0,0,0,0,0,0
1560,0.00316852,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
1570,0.00244347,0,0,0,0,0,0,0,0,0,254,146,0,0,0,0,0,0,0,0,0
1580,0.00140601,0,0,0,0,0,0,0,0,0,262,138,0,0,0,0,0,0,0,0,0
1590,-0.000253308,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
1600,-0.000706485,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
1610,0.000284751,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
1620,-0.000160267,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
1630,-0.000523066,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
1640,0.00110816,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
1650,-0.000839991,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
1660,0.000595225,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
1670,0.00216622,0,0,0,0,0,0,0,0,0,244,156,0,0,0,0,0,0,0,0,0
1680,0.0017938,0,0,0,0,0,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0
1690,-0.00265345,0,0,0,0,0,0,0,0,0,260,140,0,0,0,0,0,0,0,0,0
1700,-0.000685011,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
1710,0.000416939,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
1720,0.000857358,0,0,0,0,0,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0
1730,0.000360889,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
1740,0.00229408,0,0,0,0,0,0,0,0,0,257,143,0,0,0,0,0,0,0,0,0
1750,0.00178732,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
1760,-7.06341e-05,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
1770,-0.00195499,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
1780,-0.00157998,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
1790,-0.0017294,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
1800,-0.00119848,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
1810,-0.000298131,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
1820,-0.00152247,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
1830,-0.000158761,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
1840,-0.000137136,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
1850,0.000334357,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
1860,9.9667e-05,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
1870,-0.000217528,0,0,0,0,0,0,0,0,3,294,103,0,0,0,0,0,0,0,0,0
1880,-0.000713403,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
1890,0.000806215,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
1900,-0.00117934,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
1910,-0.000968855,0,0,0,0,0,0,0,0,0,314,84,2,0,0,0,0,0,0,0,0
1920,-0.000114998,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
1930,-0.000676007,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
1940,-0.00198439,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
1950,-0.00659407,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
1960,-0.00478312,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
1970,-0.0014009,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
1980,-0.000695116,0,0,0,0,0,0,0,0,1,296,103,0,0,0,0,0,0,0,0,0
1990,-0.00095362,0,0,0,0,0,0,0,0,2,309,89,0,0,0,0,0,0,0,0,0
2000,-0.000440261,0,0,0,0,0,0,0,0,5,284,111,0,0,0,0,0,0,0,0,0
2010,0.00287701,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
2020,-0.00050135,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
2030,0.000714669,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
2040,-0.00145009,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
2050,0.00131899,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
2060,0.000765199,0,0,0,0,0,0,0,0,0,318,81,1,0,0,0,0,0,0,0,0
2070,0.000922787,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
2080,0.00447013,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
2090,-0.000366852,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
2100,0.00037605,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
2110,-0.000448895,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2120,-0.000337545,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2130,-0.00102001,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2140,-0.000378469,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2150,-0.00113855,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2160,-0.00061306,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2170,0.000255691,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2180,0.000990029,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
2190,0.000955296,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
2200,-0.000646854,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2210,0.000394166,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
2220,0.0016851,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2230,0.000753148,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2240,0.00164707,0,0,0,0,0,0,0,0,0,371,27,2,0,0,0,0,0,0,0,0
2250,0.000627022,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2260,0.00216245,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
2270,0.00123111,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2280,-0.00029253,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2290,0.000907218,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2300,0.000552732,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2310,0.00112889,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2320,0.00173127,0,0,0,0,0,0,0,0,0,361,38,1,0,0,0,0,0,0,0,0
2330,0.00112135,0,0,0,0,0,0,0,0,0,357,41,2,0,0,0,0,0,0,0,0
2340,-0.00115933,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2350,-0.00136227,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2360,-9.48376e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2370,0.000378428,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2380,0.000706611,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2390,0.000194945,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2400,-5.63995e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2410,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2420,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2430,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2440,-1.17856e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2450,1.84864e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2460,6.24756e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2470,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2480,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2490,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2500,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2510,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2520,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2530,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2540,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2550,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2560,-1.28551e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2570,-0.000264767,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2580,0.00011775,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2590,1.3191e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2600,-0.000216142,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2610,-9.8891e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2620,-0.000192894,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2630,-0.000878443,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2640,-0.000614351,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2650,-0.000951867,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2660,0.000573839,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2670,-5.30158e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2680,-0.000281846,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2690,-0.000238949,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2700,-0.000177093,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2710,-0.00022788,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2720,0.000570915,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2730,0.000850296,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2740,0.00053498,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2750,8.92856e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2760,0.000306293,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
