update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
7710,0.326556,0,0,0,0,0,0,0,0,0,0,13,57,105,99,91,35,0,0,0,0
7720,0.371459,0,0,0,0,0,0,0,0,0,0,2,62,70,90,103,28,45,0,0,0
7730,0.369506,0,0,0,0,0,0,0,0,0,0,15,72,70,45,106,46,33,13,0,0
7740,0.32534,0,0,0,0,0,0,0,0,0,0,35,70,85,76,78,27,28,1,0,0
7750,0.314811,0,0,0,0,0,0,0,0,0,0,19,97,72,102,66,20,23,1,0,0
7760,0.29226,0,0,0,0,0,0,0,0,0,1,16,114,88,94,58,17,12,0,0,0
7770,0.308565,0,0,0,0,0,0,0,0,0,1,8,97,84,93,90,27,0,0,0,0
7780,0.350655,0,0,0,0,0,0,0,0,0,0,16,29,67,150,122,16,0,0,0,0
7790,0.36928,0,0,0,0,0,0,0,0,0,0,13,17,39,160,153,18,0,0,0,0
7800,0.339285,0,0,0,0,0,0,0,0,0,0,27,16,83,143,110,20,1,0,0,0
7810,0.325131,0,0,0,0,0,0,0,0,0,0,32,23,97,146,60,40,2,0,0,0
7820,0.300877,0,0,0,0,0,0,0,0,0,3,62,52,85,77,56,51,14,0,0,0
7830,0.268266,0,0,0,0,0,0,0,0,0,0,74,79,70,98,42,34,3,0,0,0
7840,0.279646,0,0,0,0,0,0,0,0,0,1,78,88,20,92,86,32,3,0,0,0
7850,0.228334,0,0,0,0,0,0,0,0,0,7,114,94,19,83,76,7,0,0,0,0
7860,0.18159,0,0,0,0,0,0,0,0,0,0,153,129,17,38,61,2,0,0,0,0
7870,0.173558,0,0,0,0,0,0,0,0,0,9,137,144,31,13,66,0,0,0,0,0
7880,0.137273,0,0,0,0,0,0,0,0,0,2,179,153,21,18,26,1,0,0,0,0
7890,0.151836,0,0,0,0,0,0,0,0,0,7,159,151,26,18,34,5,0,0,0,0
7900,0.158404,0,0,0,0,0,0,0,0,0,5,117,207,28,10,25,6,2,0,0,0
7910,0.14535,0,0,0,0,0,0,0,0,0,4,120,202,55,3,14,2,0,0,0,0
7920,0.15596,0,0,0,0,0,0,0,0,0,1,120,178,72,14,7,8,0,0,0,0
7930,0.138624,0,0,0,0,0,0,0,0,0,5,163,148,58,16,10,0,0,0,0,0
7940,0.119144,0,0,0,0,0,0,0,0,0,7,176,169,40,5,3,0,0,0,0,0
7950,0.123666,0,0,0,0,0,0,0,0,0,4,171,163,56,6,0,0,0,0,0,0
7960,0.130701,0,0,0,0,0,0,0,0,0,1,139,204,48,8,0,0,0,0,0,0
7970,0.141784,0,0,0,0,0,0,0,0,0,3,137,153,101,6,0,0,0,0,0,0
7980,0.127237,0,0,0,0,0,0,0,0,0,3,160,171,65,1,0,0,0,0,0,0
7990,0.14851,0,0,0,0,0,0,0,0,0,2,117,169,110,2,0,0,0,0,0,0
8000,0.165562,0,0,0,0,0,0,0,0,0,3,96,155,138,8,0,0,0,0,0,0
8010,0.164191,0,0,0,0,0,0,0,0,0,4,94,166,116,20,0,0,0,0,0,0
8020,0.182196,0,0,0,0,0,0,0,0,0,1,68,156,148,27,0,0,0,0,0,0
8030,0.187078,0,0,0,0,0,0,0,0,0,2,102,102,151,41,2,0,0,0,0,0
8040,0.20452,0,0,0,0,0,0,0,0,0,1,72,125,124,64,14,0,0,0,0,0
8050,0.209338,0,0,0,0,0,0,0,0,0,0,45,169,125,40,21,0,0,0,0,0
8060,0.206968,0,0,0,0,0,0,0,0,0,0,48,163,114,61,14,0,0,0,0,0
8070,0.173017,0,0,0,0,0,0,0,0,0,1,92,171,87,47,2,0,0,0,0,0
8080,0.183923,0,0,0,0,0,0,0,0,0,0,90,156,89,60,5,0,0,0,0,0
8090,0.193556,0,0,0,0,0,0,0,0,0,0,63,147,150,34,6,0,0,0,0,0
8100,0.190015,0,0,0,0,0,0,0,0,0,0,41,177,173,9,0,0,0,0,0,0
8110,0.195804,0,0,0,0,0,0,0,0,0,0,27,189,155,29,0,0,0,0,0,0
8120,0.177307,0,0,0,0,0,0,0,0,0,1,53,196,141,9,0,0,0,0,0,0
8130,0.165943,0,0,0,0,0,0,0,0,0,1,52,232,109,6,0,0,0,0,0,0
8140,0.154882,0,0,0,0,0,0,0,0,0,0,84,223,71,22,0,0,0,0,0,0
8150,0.155884,0,0,0,0,0,0,0,0,0,2,75,225,95,3,0,0,0,0,0,0
8160,0.143601,0,0,0,0,0,0,0,0,0,6,88,232,67,7,0,0,0,0,0,0
8170,0.164413,0,0,0,0,0,0,0,0,0,8,51,230,103,8,0,0,0,0,0,0
8180,0.174723,0,0,0,0,0,0,0,0,0,6,34,241,102,17,0,0,0,0,0,0
8190,0.175555,0,0,0,0,0,0,0,0,0,1,59,178,151,11,0,0,0,0,0,0
8200,0.184756,0,0,0,0,0,0,0,0,0,4,66,165,129,36,0,0,0,0,0,0
8210,0.17782,0,0,0,0,0,0,0,0,0,2,93,166,85,54,0,0,0,0,0,0
8220,0.175515,0,0,0,0,0,0,0,0,0,1,126,100,105,68,0,0,0,0,0,0
8230,0.186699,0,0,0,0,0,0,0,0,0,5,103,101,121,69,1,0,0,0,0,0
8240,0.225431,0,0,0,0,0,0,0,0,0,0,54,112,122,112,0,0,0,0,0,0
8250,0.186695,0,0,0,0,0,0,0,0,0,3,82,149,90,71,5,0,0,0,0,0
8260,0.188756,0,0,0,0,0,0,0,0,0,1,81,159,81,71,7,0,0,0,0,0
8270,0.196476,0,0,0,0,0,0,0,0,0,3,62,155,116,56,8,0,0,0,0,0
8280,0.199405,0,0,0,0,0,0,0,0,0,4,63,134,151,28,20,0,0,0,0,0
8290,0.189117,0,0,0,0,0,0,0,0,0,2,82,158,105,25,28,0,0,0,0,0
8300,0.179551,0,0,0,0,0,0,0,0,0,2,76,187,97,24,14,0,0,0,0,0
8310,0.166088,0,0,0,0,0,0,0,0,0,0,105,184,75,25,11,0,0,0,0,0
8320,0.149818,0,0,0,0,0,0,0,0,0,8,132,172,43,38,7,0,0,0,0,0
8330,0.173093,0,0,0,0,0,0,0,0,0,4,85,185,93,9,23,1,0,0,0,0
8340,0.180799,0,0,0,0,0,0,0,0,0,0,41,204,133,22,0,0,0,0,0,0
8350,0.19617,0,0,0,0,0,0,0,0,0,0,54,169,126,48,3,0,0,0,0,0
8360,0.20125,0,0,0,0,0,0,0,0,0,0,45,151,141,63,0,0,0,0,0,0
8370,0.213714,0,0,0,0,0,0,0,0,0,1,44,134,137,80,4,0,0,0,0,0
8380,0.210494,0,0,0,0,0,0,0,0,0,2,61,132,122,72,11,0,0,0,0,0
8390,0.194489,0,0,0,0,0,0,0,0,0,2,62,157,105,72,2,0,0,0,0,0
8400,0.196589,0,0,0,0,0,0,0,0,0,3,61,148,122,64,2,0,0,0,0,0
8410,0.19754,0,0,0,0,0,0,0,0,0,0,46,194,90,68,2,0,0,0,0,0
8420,0.210455,0,0,0,0,0,0,0,0,0,1,88,107,94,109,1,0,0,0,0,0
8430,0.214214,0,0,0,0,0,0,0,0,0,1,66,126,99,104,4,0,0,0,0,0
8440,0.205529,0,0,0,0,0,0,0,0,0,3,68,130,118,72,9,0,0,0,0,0
8450,0.199013,0,0,0,0,0,0,0,0,0,3,60,133,146,55,3,0,0,0,0,0
8460,0.221547,0,0,0,0,0,0,0,0,0,1,39,118,159,79,4,0,0,0,0,0
8470,0.237004,0,0,0,0,0,0,0,0,0,0,35,93,176,86,10,0,0,0,0,0
8480,0.219833,0,0,0,0,0,0,0,0,0,2,50,94,197,37,20,0,0,0,0,0
8490,0.24096,0,0,0,0,0,0,0,0,0,2,46,58,220,39,34,1,0,0,0,0
8500,0.264631,0,0,0,0,0,0,0,0,0,0,30,85,141,91,52,1,0,0,0,0
8510,0.283508,0,0,0,0,0,0,0,0,0,3,21,88,123,73,87,5,0,0,0,0
8520,0.269895,0,0,0,0,0,0,0,0,0,0,25,89,114,113,53,6,0,0,0,0
8530,0.287173,0,0,0,0,0,0,0,0,0,0,19,83,134,85,53,25,1,0,0,0
8540,0.302041,0,0,0,0,0,0,0,0,0,0,27,47,145,104,48,21,8,0,0,0
8550,0.303084,0,0,0,0,0,0,0,0,0,0,15,77,131,96,37,28,16,0,0,0
8560,0.277167,0,0,0,0,0,0,0,0,0,0,34,80,143,63,60,20,0,0,0,0
8570,0.283153,0,0,0,0,0,0,0,0,0,0,20,79,146,85,49,20,1,0,0,0
8580,0.292674,0,0,0,0,0,0,0,0,0,2,51,58,101,75,72,41,0,0,0,0
8590,0.318995,0,0,0,0,0,0,0,0,0,1,37,45,96,94,90,29,8,0,0,0
8600,0.347663,0,0,0,0,0,0,0,0,0,2,27,28,94,93,99,35,22,0,0,0
8610,0.32661,0,0,0,0,0,0,0,0,0,2,30,64,57,99,114,21,13,0,0,0
8620,0.332975,0,0,0,0,0,0,0,0,0,1,27,58,28,160,110,8,8,0,0,0
8630,0.341613,0,0,0,0,0,0,0,0,0,0,31,50,49,90,147,31,2,0,0,0
8640,0.313727,0,0,0,0,0,0,0,0,0,0,21,99,44,111,92,33,0,0,0,0
8650,0.313259,0,0,0,0,0,0,0,0,0,0,23,92,61,103,84,36,1,0,0,0
8660,0.330766,0,0,0,0,0,0,0,0,0,0,16,63,95,92,95,35,4,0,0,0
8670,0.341792,0,0,0,0,0,0,0,0,0,0,16,59,96,75,79,72,3,0,0,0
8680,0.317393,0,0,0,0,0,0,0,0,0,1,21,93,80,76,73,47,9,0,0,0
8690,0.320442,0,0,0,0,0,0,0,0,0,0,22,77,102,52,83,63,1,0,0,0
8700,0.348438,0,0,0,0,0,0,0,0,0,2,9,57,100,57,110,59,6,0,0,0
8710,0.381763,0,0,0,0,0,0,0,0,0,0,8,21,92,83,115,77,4,0,0,0
8720,0.405087,0,0,0,0,0,0,0,0,0,0,6,32,72,48,128,96,18,0,0,0
8730,0.409769,0,0,0,0,0,0,0,0,0,0,2,68,44,55,93,88,50,0,0,0
8740,0.363835,0,0,0,0,0,0,0,0,0,0,5,118,58,43,52,71,46,7,0,0
8750,0.304216,0,0,0,0,0,0,0,0,0,0,51,91,86,56,34,58,19,5,0,0
8760,0.340113,0,0,0,0,0,0,0,0,0,1,26,61,88,92,54,37,38,3,0,0
8770,0.332234,0,0,0,0,0,0,0,0,0,0,35,83,70,78,42,70,13,9,0,0
8780,0.360261,0,0,0,0,0,0,0,0,0,1,40,53,33,97,84,69,12,11,0,0
8790,0.402219,0,0,0,0,0,0,0,0,0,0,15,58,35,72,78,95,39,6,2,0
8800,0.355241,0,0,0,0,0,0,0,0,0,0,8,91,67,71,67,53,33,10,0,0
8810,0.346993,0,0,0,0,0,0,0,0,0,0,26,117,77,38,22,34,57,29,0,0
8820,0.372873,0,0,0,0,0,0,0,0,0,0,9,114,84,28,31,34,67,33,0,0
8830,0.367195,0,0,0,0,0,0,0,0,0,0,3,134,95,23,7,30,69,39,0,0
8840,0.351232,0,0,0,0,0,0,0,0,0,0,10,120,100,50,13,17,30,60,0,0
8850,0.331028,0,0,0,0,0,0,0,0,0,0,6,97,137,63,21,6,42,20,8,0
8860,0.32274,0,0,0,0,0,0,0,0,0,0,3,91,148,58,35,19,28,12,6,0
8870,0.293426,0,0,0,0,0,0,0,0,0,0,42,74,127,96,16,5,26,14,0,0
8880,0.326251,0,0,0,0,0,0,0,0,0,0,22,66,92,136,34,7,14,29,0,0
8890,0.282382,0,0,0,0,0,0,0,0,0,0,20,116,104,85,37,33,2,3,0,0
8900,0.32743,0,0,0,0,0,0,0,0,0,1,25,66,94,90,50,55,18,1,0,0
8910,0.364161,0,0,0,0,0,0,0,0,0,0,60,37,62,64,32,105,40,0,0,0
8920,0.366408,0,0,0,0,0,0,0,0,0,1,50,65,30,75,44,66,68,1,0,0
8930,0.325779,0,0,0,0,0,0,0,0,0,3,60,77,50,67,50,36,55,2,0,0
8940,0.315617,0,0,0,0,0,0,0,0,0,0,34,88,73,86,51,26,42,0,0,0
8950,0.367943,0,0,0,0,0,0,0,0,0,4,48,60,67,52,29,35,99,6,0,0
8960,0.36632,0,0,0,0,0,0,0,0,0,3,10,89,71,60,54,42,63,8,0,0
8970,0.319234,0,0,0,0,0,0,0,0,0,0,22,130,69,51,40,46,33,9,0,0
8980,0.300543,0,0,0,0,0,0,0,0,0,1,37,147,44,37,50,50,33,1,0,0
8990,0.32146,0,0,0,0,0,0,0,0,0,2,33,135,42,44,36,61,47,0,0,0
9000,0.338021,0,0,0,0,0,0,0,0,0,0,58,96,35,33,37,110,26,5,0,0
9010,0.24756,0,0,0,0,0,0,0,0,0,0,88,132,34,36,76,21,12,1,0,0
9020,0.178394,0,0,0,0,0,0,0,0,0,2,136,139,39,39,40,5,0,0,0,0
9030,0.198197,0,0,0,0,0,0,0,0,0,4,117,125,77,10,44,22,1,0,0,0
9040,0.202752,0,0,0,0,0,0,0,0,0,0,104,156,63,9,44,19,5,0,0,0
9050,0.233222,0,0,0,0,0,0,0,0,0,0,70,169,58,1,64,38,0,0,0,0
9060,0.250825,0,0,0,0,0,0,0,0,0,0,61,152,70,12,65,40,0,0,0,0
9070,0.278582,0,0,0,0,0,0,0,0,0,3,76,99,57,24,73,64,4,0,0,0
9080,0.215963,0,0,0,0,0,0,0,0,0,3,93,124,92,24,40,18,6,0,0,0
9090,0.24696,0,0,0,0,0,0,0,0,0,0,48,151,109,20,23,34,15,0,0,0
9100,0.243042,0,0,0,0,0,0,0,0,0,0,70,163,54,20,36,42,15,0,0,0
9110,0.213619,0,0,0,0,0,0,0,0,0,2,102,147,62,24,19,25,19,0,0,0
9120,0.193983,0,0,0,0,0,0,0,0,0,4,85,176,70,24,10,24,7,0,0,0
9130,0.197343,0,0,0,0,0,0,0,0,0,5,97,154,85,24,0,25,10,0,0,0
9140,0.223559,0,0,0,0,0,0,0,0,0,3,97,130,83,22,13,21,31,0,0,0
9150,0.220359,0,0,0,0,0,0,0,0,0,0,114,124,61,27,25,24,24,1,0,0
9160,0.245402,0,0,0,0,0,0,0,0,0,6,104,104,60,26,42,31,23,4,0,0
9170,0.194552,0,0,0,0,0,0,0,0,0,2,134,133,39,17,56,11,5,3,0,0
9180,0.244109,0,0,0,0,0,0,0,0,0,0,63,151,60,28,73,22,3,0,0,0
9190,0.247721,0,0,0,0,0,0,0,0,0,0,76,129,59,49,50,34,3,0,0,0
9200,0.234475,0,0,0,0,0,0,0,0,0,1,86,129,56,48,47,32,1,0,0,0
9210,0.219447,0,0,0,0,0,0,0,0,0,1,91,137,63,38,55,13,2,0,0,0
9220,0.207497,0,0,0,0,0,0,0,0,0,0,97,135,101,16,22,24,5,0,0,0
9230,0.18234,0,0,0,0,0,0,0,0,0,5,120,131,100,3,7,26,8,0,0,0
9240,0.228168,0,0,0,0,0,0,0,0,0,3,89,115,113,11,14,42,13,0,0,0
9250,0.245207,0,0,0,0,0,0,0,0,0,1,67,144,94,21,10,38,22,3,0,0
9260,0.252566,0,0,0,0,0,0,0,0,0,1,41,151,105,27,10,55,10,0,0,0
9270,0.271917,0,0,0,0,0,0,0,0,0,0,21,175,71,46,21,57,6,3,0,0
9280,0.266579,0,0,0,0,0,0,0,0,0,0,58,165,66,24,15,30,9,31,2,0
9290,0.29773,0,0,0,0,0,0,0,0,0,0,40,168,76,10,19,18,27,33,9,0
9300,0.283925,0,0,0,0,0,0,0,0,0,1,53,160,72,26,0,6,46,36,0,0
9310,0.267337,0,0,0,0,0,0,0,0,0,1,43,181,66,29,1,13,44,22,0,0
9320,0.254762,0,0,0,0,0,0,0,0,0,0,64,151,78,40,0,15,38,14,0,0
9330,0.248938,0,0,0,0,0,0,0,0,0,1,72,170,73,16,0,6,45,17,0,0
9340,0.19162,0,0,0,0,0,0,0,0,0,2,90,166,98,21,0,2,18,3,0,0
9350,0.182913,0,0,0,0,0,0,0,0,0,4,92,145,110,36,0,1,10,2,0,0
9360,0.227584,0,0,0,0,0,0,0,0,0,3,71,103,142,45,11,5,20,0,0,0
9370,0.224787,0,0,0,0,0,0,0,0,0,0,68,129,112,50,22,5,14,0,0,0
9380,0.18269,0,0,0,0,0,0,0,0,0,1,80,168,115,24,4,6,2,0,0,0
9390,0.204332,0,0,0,0,0,0,0,0,0,3,39,170,104,80,4,0,0,0,0,0
9400,0.187912,0,0,0,0,0,0,0,0,0,0,71,151,137,29,12,0,0,0,0,0
9410,0.206511,0,0,0,0,0,0,0,0,0,1,68,140,136,24,10,19,2,0,0,0
9420,0.196358,0,0,0,0,0,0,0,0,0,1,60,156,153,10,11,9,0,0,0,0
9430,0.21574,0,0,0,0,0,0,0,0,0,1,60,140,127,40,10,22,0,0,0,0
9440,0.195998,0,0,0,0,0,0,0,0,0,0,65,168,103,49,9,6,0,0,0,0
9450,0.194278,0,0,0,0,0,0,0,0,0,1,33,184,161,19,2,0,0,0,0,0
9460,0.209219,0,0,0,0,0,0,0,0,0,0,37,130,191,42,0,0,0,0,0,0
9470,0.19351,0,0,0,0,0,0,0,0,0,1,58,154,139,48,0,0,0,0,0,0
9480,0.191062,0,0,0,0,0,0,0,0,0,5,66,159,119,48,3,0,0,0,0,0
9490,0.207232,0,0,0,0,0,0,0,0,0,5,37,165,130,49,14,0,0,0,0,0
9500,0.19509,0,0,0,0,0,0,0,0,0,0,61,140,153,41,5,0,0,0,0,0
9510,0.208322,0,0,0,0,0,0,0,0,0,0,18,168,179,23,12,0,0,0,0,0
9520,0.186022,0,0,0,0,0,0,0,0,0,0,54,159,176,11,0,0,0,0,0,0
9530,0.18434,0,0,0,0,0,0,0,0,0,1,48,181,151,19,0,0,0,0,0,0
9540,0.194509,0,0,0,0,0,0,0,0,0,2,48,162,142,46,0,0,0,0,0,0
9550,0.188555,0,0,0,0,0,0,0,0,0,2,44,204,88,62,0,0,0,0,0,0
9560,0.19242,0,0,0,0,0,0,0,0,0,0,70,176,94,49,11,0,0,0,0,0
9570,0.198885,0,0,0,0,0,0,0,0,0,4,67,158,104,31,36,0,0,0,0,0
9580,0.206033,0,0,0,0,0,0,0,0,0,0,87,132,96,39,46,0,0,0,0,0
9590,0.256009,0,0,0,0,0,0,0,0,0,0,48,82,133,82,55,0,0,0,0,0
9600,0.24581,0,0,0,0,0,0,0,0,0,0,48,86,129,105,31,1,0,0,0,0
9610,0.254692,0,0,0,0,0,0,0,0,0,0,35,89,123,130,23,0,0,0,0,0
9620,0.257651,0,0,0,0,0,0,0,0,0,0,36,101,102,122,39,0,0,0,0,0
9630,0.247005,0,0,0,0,0,0,0,0,0,0,70,73,92,126,39,0,0,0,0,0
9640,0.226919,0,0,0,0,0,0,0,0,0,6,68,87,124,79,33,3,0,0,0,0
9650,0.239138,0,0,0,0,0,0,0,0,0,4,60,77,114,120,25,0,0,0,0,0
9660,0.261124,0,0,0,0,0,0,0,0,0,3,79,19,83,195,21,0,0,0,0,0
9670,0.260561,0,0,0,0,0,0,0,0,0,3,74,43,68,179,33,0,0,0,0,0
9680,0.26098,0,0,0,0,0,0,0,0,0,1,46,42,168,112,30,1,0,0,0,0
9690,0.274719,0,0,0,0,0,0,0,0,0,0,18,73,155,103,45,6,0,0,0,0
9700,0.288795,0,0,0,0,0,0,0,0,0,0,4,96,145,78,47,30,0,0,0,0
9710,0.306661,0,0,0,0,0,0,0,0,0,0,0,52,167,100,63,18,0,0,0,0
9720,0.323973,0,0,0,0,0,0,0,0,0,0,7,61,130,94,55,46,7,0,0,0
9730,0.355423,0,0,0,0,0,0,0,0,0,0,9,36,133,79,58,43,42,0,0,0
9740,0.309243,0,0,0,0,0,0,0,0,0,0,3,59,159,101,40,29,9,0,0,0
9750,0.307174,0,0,0,0,0,0,0,0,0,0,8,81,154,72,27,31,27,0,0,0
9760,0.345485,0,0,0,0,0,0,0,0,0,0,3,44,101,149,53,26,24,0,0,0
9770,0.318742,0,0,0,0,0,0,0,0,0,0,3,42,142,134,52,20,7,0,0,0
9780,0.311129,0,0,0,0,0,0,0,0,0,0,10,44,141,124,64,16,1,0,0,0
9790,0.284443,0,0,0,0,0,0,0,0,0,0,16,82,114,126,53,9,0,0,0,0
9800,0.29136,0,0,0,0,0,0,0,0,0,0,13,78,125,99,77,8,0,0,0,0
9810,0.29342,0,0,0,0,0,0,0,0,0,3,41,54,93,114,80,15,0,0,0,0
9820,0.296286,0,0,0,0,0,0,0,0,0,0,53,35,117,89,76,30,0,0,0,0
9830,0.285986,0,0,0,0,0,0,0,0,0,3,60,54,86,87,83,24,3,0,0,0
9840,0.267368,0,0,0,0,0,0,0,0,0,5,59,69,83,118,51,10,5,0,0,0
9850,0.248553,0,0,0,0,0,0,0,0,0,8,56,91,91,95,39,20,0,0,0,0
9860,0.277827,0,0,0,0,0,0,0,0,0,0,35,99,87,114,48,16,1,0,0,0
9870,0.299858,0,0,0,0,0,0,0,0,0,0,23,85,74,128,63,27,0,0,0,0
9880,0.330395,0,0,0,0,0,0,0,0,0,0,13,71,67,130,68,50,1,0,0,0
9890,0.336824,0,0,0,0,0,0,0,0,0,0,8,79,58,113,91,46,5,0,0,0
9900,0.346509,0,0,0,0,0,0,0,0,0,0,11,51,55,132,123,28,0,0,0,0
9910,0.346476,0,0,0,0,0,0,0,0,0,0,22,31,108,67,133,39,0,0,0,0
9920,0.342256,0,0,0,0,0,0,0,0,0,1,19,41,86,113,86,54,0,0,0,0
9930,0.379779,0,0,0,0,0,0,0,0,0,0,9,22,82,119,72,78,18,0,0,0
9940,0.422204,0,0,0,0,0,0,0,0,0,0,2,26,38,117,75,119,23,0,0,0
9950,0.3907,0,0,0,0,0,0,0,0,0,0,4,53,70,73,67,104,29,0,0,0
9960,0.357951,0,0,0,0,0,0,0,0,0,0,18,70,68,67,84,70,17,6,0,0
9970,0.36766,0,0,0,0,0,0,0,0,0,0,24,42,64,93,86,73,18,0,0,0
9980,0.376009,0,0,0,0,0,0,0,0,0,3,43,29,50,74,71,107,23,0,0,0
9990,0.403227,0,0,0,0,0,0,0,0,0,0,33,12,39,79,100,131,6,0,0,0
10000,0.440592,0,0,0,0,0,0,0,0,0,0,7,13,29,72,125,133,21,0,0,0
10010,0.429522,0,0,0,0,0,0,0,0,0,0,7,13,36,106,112,92,34,0,0,0
10020,0.422289,0,0,0,0,0,0,0,0,0,0,7,8,28,125,124,86,22,0,0,0
10030,0.419189,0,0,0,0,0,0,0,0,0,0,3,2,18,168,129,70,9,1,0,0
10040,0.391167,0,0,0,0,0,0,0,0,0,0,0,2,57,190,87,52,10,2,0,0
10050,0.372606,0,0,0,0,0,0,0,0,0,0,0,21,90,174,42,43,30,0,0,0
10060,0.375185,0,0,0,0,0,0,0,0,0,0,0,24,52,188,81,46,9,0,0,0
10070,0.407972,0,0,0,0,0,0,0,0,0,0,0,5,55,145,120,51,24,0,0,0
10080,0.405793,0,0,0,0,0,0,0,0,0,0,0,2,64,122,136,66,10,0,0,0
10090,0.393226,0,0,0,0,0,0,0,0,0,0,0,0,68,142,137,50,3,0,0,0
10100,0.404875,0,0,0,0,0,0,0,0,0,0,0,0,90,87,150,73,0,0,0,0
10110,0.438635,0,0,0,0,0,0,0,0,0,0,0,3,54,67,143,130,3,0,0,0
10120,0.440842,0,0,0,0,0,0,0,0,0,0,0,5,65,47,136,145,2,0,0,0
10130,0.459642,0,0,0,0,0,0,0,0,0,0,0,4,29,73,135,141,18,0,0,0
10140,0.440442,0,0,0,0,0,0,0,0,0,0,0,12,48,66,144,113,16,1,0,0
10150,0.454182,0,0,0,0,0,0,0,0,0,0,0,13,54,64,94,124,44,7,0,0
10160,0.454027,0,0,0,0,0,0,0,0,0,0,0,10,21,81,149,110,29,0,0,0
10170,0.478175,0,0,0,0,0,0,0,0,0,0,0,2,11,79,129,145,34,0,0,0
10180,0.495629,0,0,0,0,0,0,0,0,0,0,0,0,14,59,116,150,60,1,0,0
10190,0.501111,0,0,0,0,0,0,0,0,0,0,0,0,3,54,104,206,31,2,0,0
10200,0.523106,0,0,0,0,0,0,0,0,0,0,0,0,0,16,142,181,58,3,0,0
10210,0.539292,0,0,0,0,0,0,0,0,0,0,0,0,0,9,119,187,78,7,0,0
10220,0.5428,0,0,0,0,0,0,0,0,0,0,0,0,0,9,129,157,99,6,0,0
10230,0.538885,0,0,0,0,0,0,0,0,0,0,0,0,1,6,127,181,75,10,0,0
10240,0.526682,0,0,0,0,0,0,0,0,0,0,0,0,0,22,142,172,49,15,0,0
10250,0.51862,0,0,0,0,0,0,0,0,0,0,0,0,4,50,131,123,84,8,0,0
10260,0.474125,0,0,0,0,0,0,0,0,0,0,0,0,23,90,128,98,58,3,0,0
10270,0.454432,0,0,0,0,0,0,0,0,0,0,0,2,45,91,119,90,50,3,0,0
10280,0.450849,0,0,0,0,0,0,0,0,0,0,0,1,48,107,102,64,76,2,0,0
10290,0.458321,0,0,0,0,0,0,0,0,0,0,0,2,46,106,79,100,67,0,0,0
10300,0.476159,0,0,0,0,0,0,0,0,0,0,0,0,54,67,65,161,49,4,0,0
10310,0.433999,0,0,0,0,0,0,0,0,0,0,0,1,62,93,114,109,21,0,0,0
10320,0.433334,0,0,0,0,0,0,0,0,0,0,0,13,39,83,158,82,25,0,0,0
10330,0.429859,0,0,0,0,0,0,0,0,0,0,0,8,57,116,92,86,39,2,0,0
10340,0.465906,0,0,0,0,0,0,0,0,0,0,0,12,13,109,122,73,55,16,0,0
10350,0.484622,0,0,0,0,0,0,0,0,0,0,0,10,32,71,104,106,50,26,1,0
10360,0.482072,0,0,0,0,0,0,0,0,0,0,5,6,23,106,78,95,45,33,9,0
10370,0.474672,0,0,0,0,0,0,0,0,0,0,0,1,18,109,101,114,38,12,7,0
10380,0.450382,0,0,0,0,0,0,0,0,0,0,0,0,26,115,148,68,37,0,6,0
10390,0.473438,0,0,0,0,0,0,0,0,0,0,0,0,16,84,151,88,57,4,0,0
10400,0.462458,0,0,0,0,0,0,0,0,0,0,0,0,16,99,143,107,28,7,0,0
10410,0.468267,0,0,0,0,0,0,0,0,0,0,0,0,17,76,161,125,9,11,1,0
10420,0.489704,0,0,0,0,0,0,0,0,0,0,0,0,11,41,192,117,17,22,0,0
10430,0.491953,0,0,0,0,0,0,0,0,0,0,0,0,33,84,106,103,18,50,6,0
10440,0.492942,0,0,0,0,0,0,0,0,0,0,0,1,44,84,84,87,50,48,2,0
10450,0.500364,0,0,0,0,0,0,0,0,0,0,0,14,53,41,112,63,51,35,29,2
10460,0.5249,0,0,0,0,0,0,0,0,0,0,0,21,30,38,119,59,61,27,39,6
10470,0.517864,0,0,0,0,0,0,0,0,0,0,1,27,19,40,98,102,41,53,9,10
10480,0.493578,0,0,0,0,0,0,0,0,0,0,0,46,10,53,72,123,42,31,23,0
10490,0.447512,0,0,0,0,0,0,0,0,0,0,0,65,44,34,81,94,45,22,15,0
10500,0.431206,0,0,0,0,0,0,0,0,0,0,5,47,57,86,53,55,72,14,11,0
10510,0.4357,0,0,0,0,0,0,0,0,0,0,5,51,58,62,62,56,79,27,0,0
10520,0.430321,0,0,0,0,0,0,0,0,0,0,12,56,37,57,89,56,66,22,5,0
10530,0.431007,0,0,0,0,0,0,0,0,0,0,21,32,17,71,135,67,33,24,0,0
10540,0.412464,0,0,0,0,0,0,0,0,0,0,2,49,44,91,102,69,31,12,0,0
10550,0.396195,0,0,0,0,0,0,0,0,0,0,11,53,47,83,98,52,53,3,0,0
10560,0.37271,0,0,0,0,0,0,0,0,0,0,24,81,47,69,47,75,51,6,0,0
10570,0.346104,0,0,0,0,0,0,0,0,0,4,37,83,75,48,27,72,51,3,0,0
10580,0.291255,0,0,0,0,0,0,0,0,0,1,67,110,73,36,14,55,43,1,0,0
