update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
27650,0.337366,0,0,0,0,0,0,0,0,0,0,4,41,99,118,126,12,0,0,0,0
27660,0.329926,0,0,0,0,0,0,0,0,0,0,12,72,44,152,107,13,0,0,0,0
27670,0.288408,0,0,0,0,0,0,0,0,0,0,18,114,90,82,74,22,0,0,0,0
27680,0.297719,0,0,0,0,0,0,0,0,0,0,13,104,91,100,63,29,0,0,0,0
27690,0.308509,0,0,0,0,0,0,0,0,0,0,27,84,86,67,100,36,0,0,0,0
27700,0.305707,0,0,0,0,0,0,0,0,0,0,22,85,119,56,67,51,0,0,0,0
27710,0.263455,0,0,0,0,0,0,0,0,0,0,48,76,144,75,29,18,10,0,0,0
27720,0.256202,0,0,0,0,0,0,0,0,0,3,40,68,172,62,44,11,0,0,0,0
27730,0.27808,0,0,0,0,0,0,0,0,0,3,34,94,110,77,51,31,0,0,0,0
27740,0.292897,0,0,0,0,0,0,0,0,0,3,29,70,97,125,48,26,2,0,0,0
27750,0.302871,0,0,0,0,0,0,0,0,0,0,16,68,140,75,63,35,3,0,0,0
27760,0.267481,0,0,0,0,0,0,0,0,0,0,34,84,137,96,22,17,10,0,0,0
27770,0.286548,0,0,0,0,0,0,0,0,0,0,9,82,180,62,18,47,2,0,0,0
27780,0.338514,0,0,0,0,0,0,0,0,0,0,18,59,154,42,19,62,46,0,0,0
27790,0.360814,0,0,0,0,0,0,0,0,0,0,6,52,143,58,47,27,64,3,0,0
27800,0.383624,0,0,0,0,0,0,0,0,0,0,0,26,137,97,61,7,41,31,0,0
27810,0.360194,0,0,0,0,0,0,0,0,0,0,0,60,155,72,30,9,28,45,1,0
27820,0.363713,0,0,0,0,0,0,0,0,0,0,1,71,126,75,54,3,22,46,2,0
27830,0.346421,0,0,0,0,0,0,0,0,0,0,1,61,181,55,20,12,29,38,3,0
27840,0.338817,0,0,0,0,0,0,0,0,0,0,2,74,179,37,35,10,32,27,4,0
27850,0.321251,0,0,0,0,0,0,0,0,0,0,4,112,132,52,22,32,16,27,3,0
27860,0.278738,0,0,0,0,0,0,0,0,0,0,24,133,105,76,7,34,10,11,0,0
27870,0.260523,0,0,0,0,0,0,0,0,0,0,27,97,160,80,5,15,16,0,0,0
27880,0.258005,0,0,0,0,0,0,0,0,0,0,19,101,189,53,10,20,8,0,0,0
27890,0.256173,0,0,0,0,0,0,0,0,0,0,54,66,143,111,1,4,21,0,0,0
27900,0.260913,0,0,0,0,0,0,0,0,0,0,64,72,103,133,3,8,17,0,0,0
27910,0.240433,0,0,0,0,0,0,0,0,0,2,57,65,159,105,7,1,4,0,0,0
27920,0.249447,0,0,0,0,0,0,0,0,0,0,55,58,145,124,18,0,0,0,0,0
27930,0.265559,0,0,0,0,0,0,0,0,0,1,47,56,112,138,46,0,0,0,0,0
27940,0.289592,0,0,0,0,0,0,0,0,0,1,32,55,85,164,58,5,0,0,0,0
27950,0.247753,0,0,0,0,0,0,0,0,0,0,78,72,58,162,28,2,0,0,0,0
27960,0.246961,0,0,0,0,0,0,0,0,0,0,77,78,85,110,48,2,0,0,0,0
27970,0.277718,0,0,0,0,0,0,0,0,0,2,54,58,89,132,46,19,0,0,0,0
27980,0.275192,0,0,0,0,0,0,0,0,0,0,57,49,100,128,64,2,0,0,0,0
27990,0.30622,0,0,0,0,0,0,0,0,0,1,27,44,113,123,80,12,0,0,0,0
28000,0.322357,0,0,0,0,0,0,0,0,0,0,29,34,85,147,89,16,0,0,0,0
28010,0.294339,0,0,0,0,0,0,0,0,0,0,21,30,127,188,34,0,0,0,0,0
28020,0.268604,0,0,0,0,0,0,0,0,0,0,40,62,94,186,18,0,0,0,0,0
28030,0.291866,0,0,0,0,0,0,0,0,0,0,22,65,87,162,64,0,0,0,0,0
28040,0.296903,0,0,0,0,0,0,0,0,0,0,24,69,81,155,71,0,0,0,0,0
28050,0.26973,0,0,0,0,0,0,0,0,0,0,31,106,99,94,68,2,0,0,0,0
28060,0.28347,0,0,0,0,0,0,0,0,0,0,33,102,71,113,47,34,0,0,0,0
28070,0.311557,0,0,0,0,0,0,0,0,0,0,13,77,59,179,52,18,2,0,0,0
28080,0.291232,0,0,0,0,0,0,0,0,0,1,33,58,70,208,19,8,3,0,0,0
28090,0.284002,0,0,0,0,0,0,0,0,0,2,24,67,91,178,37,1,0,0,0,0
28100,0.279641,0,0,0,0,0,0,0,0,0,0,42,53,88,187,28,2,0,0,0,0
28110,0.313599,0,0,0,0,0,0,0,0,0,0,36,27,60,204,57,16,0,0,0,0
28120,0.293028,0,0,0,0,0,0,0,0,0,0,15,51,122,178,24,10,0,0,0,0
28130,0.284397,0,0,0,0,0,0,0,0,0,2,25,52,108,179,34,0,0,0,0,0
28140,0.24673,0,0,0,0,0,0,0,0,0,1,82,41,109,144,23,0,0,0,0,0
28150,0.23087,0,0,0,0,0,0,0,0,0,3,72,84,92,136,13,0,0,0,0,0
28160,0.22249,0,0,0,0,0,0,0,0,0,3,70,110,88,101,28,0,0,0,0,0
28170,0.235127,0,0,0,0,0,0,0,0,0,1,38,140,74,124,23,0,0,0,0,0
28180,0.263427,0,0,0,0,0,0,0,0,0,0,39,114,75,110,61,1,0,0,0,0
28190,0.235586,0,0,0,0,0,0,0,0,0,0,41,134,101,96,20,8,0,0,0,0
28200,0.219577,0,0,0,0,0,0,0,0,0,0,39,175,79,85,22,0,0,0,0,0
28210,0.199135,0,0,0,0,0,0,0,0,0,0,52,186,86,63,13,0,0,0,0,0
28220,0.174062,0,0,0,0,0,0,0,0,0,0,76,189,107,28,0,0,0,0,0,0
28230,0.165913,0,0,0,0,0,0,0,0,0,2,91,199,69,38,1,0,0,0,0,0
28240,0.157848,0,0,0,0,0,0,0,0,0,3,133,161,35,61,7,0,0,0,0,0
28250,0.162783,0,0,0,0,0,0,0,0,0,3,124,165,57,46,5,0,0,0,0,0
28260,0.154814,0,0,0,0,0,0,0,0,0,4,117,160,93,20,6,0,0,0,0,0
28270,0.176885,0,0,0,0,0,0,0,0,0,3,70,173,111,43,0,0,0,0,0,0
28280,0.17039,0,0,0,0,0,0,0,0,0,4,94,162,105,34,1,0,0,0,0,0
28290,0.159945,0,0,0,0,0,0,0,0,0,3,97,174,107,18,1,0,0,0,0,0
28300,0.186589,0,0,0,0,0,0,0,0,0,2,25,232,112,29,0,0,0,0,0,0
28310,0.184787,0,0,0,0,0,0,0,0,0,0,51,182,148,19,0,0,0,0,0,0
28320,0.183264,0,0,0,0,0,0,0,0,0,2,55,153,177,13,0,0,0,0,0,0
28330,0.1739,0,0,0,0,0,0,0,0,0,0,72,173,153,2,0,0,0,0,0,0
28340,0.160029,0,0,0,0,0,0,0,0,0,4,123,109,161,3,0,0,0,0,0,0
28350,0.175178,0,0,0,0,0,0,0,0,0,6,107,100,161,26,0,0,0,0,0,0
28360,0.168949,0,0,0,0,0,0,0,0,0,3,111,129,124,33,0,0,0,0,0,0
28370,0.207919,0,0,0,0,0,0,0,0,0,0,56,140,117,86,1,0,0,0,0,0
28380,0.184318,0,0,0,0,0,0,0,0,0,3,112,117,92,66,10,0,0,0,0,0
28390,0.20439,0,0,0,0,0,0,0,0,0,1,110,83,112,71,23,0,0,0,0,0
28400,0.188639,0,0,0,0,0,0,0,0,0,11,79,124,130,52,4,0,0,0,0,0
28410,0.238071,0,0,0,0,0,0,0,0,0,0,39,89,167,90,15,0,0,0,0,0
28420,0.249323,0,0,0,0,0,0,0,0,0,0,14,80,216,74,16,0,0,0,0,0
28430,0.252312,0,0,0,0,0,0,0,0,0,0,5,96,208,77,14,0,0,0,0,0
28440,0.243591,0,0,0,0,0,0,0,0,0,0,25,91,186,89,9,0,0,0,0,0
28450,0.230197,0,0,0,0,0,0,0,0,0,0,38,97,163,100,2,0,0,0,0,0
28460,0.232407,0,0,0,0,0,0,0,0,0,0,37,82,190,90,1,0,0,0,0,0
28470,0.226663,0,0,0,0,0,0,0,0,0,0,12,146,180,62,0,0,0,0,0,0
28480,0.232518,0,0,0,0,0,0,0,0,0,0,30,139,114,106,11,0,0,0,0,0
28490,0.207741,0,0,0,0,0,0,0,0,0,4,53,138,118,73,14,0,0,0,0,0
28500,0.201853,0,0,0,0,0,0,0,0,0,2,67,134,128,60,9,0,0,0,0,0
28510,0.234125,0,0,0,0,0,0,0,0,0,0,24,111,182,67,16,0,0,0,0,0
28520,0.237798,0,0,0,0,0,0,0,0,0,0,20,127,165,65,23,0,0,0,0,0
28530,0.211657,0,0,0,0,0,0,0,0,0,0,33,146,174,39,8,0,0,0,0,0
28540,0.213997,0,0,0,0,0,0,0,0,0,0,51,124,148,67,10,0,0,0,0,0
28550,0.195676,0,0,0,0,0,0,0,0,0,1,71,158,113,38,17,2,0,0,0,0
28560,0.181478,0,0,0,0,0,0,0,0,0,0,64,204,86,31,15,0,0,0,0,0
28570,0.186403,0,0,0,0,0,0,0,0,0,2,60,163,134,41,0,0,0,0,0,0
28580,0.176878,0,0,0,0,0,0,0,0,0,1,73,182,111,33,0,0,0,0,0,0
28590,0.185924,0,0,0,0,0,0,0,0,0,5,95,133,100,49,18,0,0,0,0,0
28600,0.223615,0,0,0,0,0,0,0,0,0,1,70,144,59,76,48,2,0,0,0,0
28610,0.246402,0,0,0,0,0,0,0,0,0,0,26,168,70,66,66,4,0,0,0,0
28620,0.222472,0,0,0,0,0,0,0,0,0,1,50,163,79,53,45,9,0,0,0,0
28630,0.218561,0,0,0,0,0,0,0,0,0,3,98,111,71,62,41,14,0,0,0,0
28640,0.232007,0,0,0,0,0,0,0,0,0,3,109,82,66,87,29,21,3,0,0,0
28650,0.200089,0,0,0,0,0,0,0,0,0,3,120,112,61,66,16,19,3,0,0,0
28660,0.185036,0,0,0,0,0,0,0,0,0,2,109,134,99,30,13,12,1,0,0,0
28670,0.19373,0,0,0,0,0,0,0,0,0,3,78,122,155,34,0,8,0,0,0,0
28680,0.174659,0,0,0,0,0,0,0,0,0,4,105,142,110,36,0,3,0,0,0,0
28690,0.202419,0,0,0,0,0,0,0,0,0,2,76,102,152,67,1,0,0,0,0,0
28700,0.190012,0,0,0,0,0,0,0,0,0,4,107,81,140,67,1,0,0,0,0,0
28710,0.163715,0,0,0,0,0,0,0,0,0,4,121,120,129,26,0,0,0,0,0,0
28720,0.160529,0,0,0,0,0,0,0,0,0,3,129,130,98,40,0,0,0,0,0,0
28730,0.174342,0,0,0,0,0,0,0,0,0,9,121,105,111,40,14,0,0,0,0,0
28740,0.187836,0,0,0,0,0,0,0,0,0,4,97,121,120,42,12,4,0,0,0,0
28750,0.198401,0,0,0,0,0,0,0,0,0,3,60,175,92,45,23,2,0,0,0,0
28760,0.182776,0,0,0,0,0,0,0,0,0,3,71,144,147,29,6,0,0,0,0,0
28770,0.206978,0,0,0,0,0,0,0,0,0,2,43,152,135,51,17,0,0,0,0,0
28780,0.185239,0,0,0,0,0,0,0,0,0,0,70,164,116,49,1,0,0,0,0,0
28790,0.155364,0,0,0,0,0,0,0,0,0,3,118,166,80,31,2,0,0,0,0,0
28800,0.163715,0,0,0,0,0,0,0,0,0,1,123,141,103,32,0,0,0,0,0,0
28810,0.161243,0,0,0,0,0,0,0,0,0,3,121,144,88,44,0,0,0,0,0,0
28820,0.171772,0,0,0,0,0,0,0,0,0,0,123,129,96,47,5,0,0,0,0,0
28830,0.176602,0,0,0,0,0,0,0,0,0,2,103,144,90,59,2,0,0,0,0,0
28840,0.176037,0,0,0,0,0,0,0,0,0,5,114,145,60,65,11,0,0,0,0,0
28850,0.165665,0,0,0,0,0,0,0,0,0,3,105,166,82,36,8,0,0,0,0,0
28860,0.192536,0,0,0,0,0,0,0,0,0,2,73,170,76,64,15,0,0,0,0,0
28870,0.192315,0,0,0,0,0,0,0,0,0,0,75,163,96,53,3,10,0,0,0,0
28880,0.163807,0,0,0,0,0,0,0,0,0,3,121,146,78,50,2,0,0,0,0,0
28890,0.148861,0,0,0,0,0,0,0,0,0,3,113,190,76,18,0,0,0,0,0,0
28900,0.165758,0,0,0,0,0,0,0,0,0,5,96,187,56,51,5,0,0,0,0,0
28910,0.19369,0,0,0,0,0,0,0,0,0,2,59,177,90,71,1,0,0,0,0,0
28920,0.162457,0,0,0,0,0,0,0,0,0,5,120,138,105,30,2,0,0,0,0,0
28930,0.172051,0,0,0,0,0,0,0,0,0,8,102,124,117,49,0,0,0,0,0,0
28940,0.160783,0,0,0,0,0,0,0,0,0,2,94,167,120,17,0,0,0,0,0,0
28950,0.179031,0,0,0,0,0,0,0,0,0,0,89,151,120,34,6,0,0,0,0,0
28960,0.194385,0,0,0,0,0,0,0,0,0,0,64,186,69,63,18,0,0,0,0,0
28970,0.233863,0,0,0,0,0,0,0,0,0,0,32,137,120,87,24,0,0,0,0,0
28980,0.2689,0,0,0,0,0,0,0,0,0,0,35,108,80,104,70,3,0,0,0,0
28990,0.245833,0,0,0,0,0,0,0,0,0,0,27,123,113,105,32,0,0,0,0,0
29000,0.21003,0,0,0,0,0,0,0,0,0,1,87,122,89,62,38,1,0,0,0,0
29010,0.236822,0,0,0,0,0,0,0,0,0,0,54,134,88,60,59,5,0,0,0,0
29020,0.24234,0,0,0,0,0,0,0,0,0,1,52,131,103,28,76,9,0,0,0,0
29030,0.253212,0,0,0,0,0,0,0,0,0,2,81,79,90,60,68,20,0,0,0,0
29040,0.21658,0,0,0,0,0,0,0,0,0,2,74,120,96,71,37,0,0,0,0,0
29050,0.209854,0,0,0,0,0,0,0,0,0,0,65,135,107,72,21,0,0,0,0,0
29060,0.228701,0,0,0,0,0,0,0,0,0,1,58,125,88,101,26,1,0,0,0,0
29070,0.224428,0,0,0,0,0,0,0,0,0,0,24,162,142,53,16,3,0,0,0,0
29080,0.21436,0,0,0,0,0,0,0,0,0,0,41,150,129,71,9,0,0,0,0,0
29090,0.215092,0,0,0,0,0,0,0,0,0,0,51,131,136,66,16,0,0,0,0,0
29100,0.195904,0,0,0,0,0,0,0,0,0,2,110,90,104,76,18,0,0,0,0,0
29110,0.199926,0,0,0,0,0,0,0,0,0,4,86,126,113,37,34,0,0,0,0,0
29120,0.218213,0,0,0,0,0,0,0,0,0,3,69,120,132,29,30,17,0,0,0,0
29130,0.204001,0,0,0,0,0,0,0,0,0,0,47,146,163,32,4,8,0,0,0,0
29140,0.196145,0,0,0,0,0,0,0,0,0,0,44,164,155,37,0,0,0,0,0,0
29150,0.193354,0,0,0,0,0,0,0,0,0,0,48,165,153,34,0,0,0,0,0,0
29160,0.184079,0,0,0,0,0,0,0,0,0,5,79,132,138,45,1,0,0,0,0,0
29170,0.183552,0,0,0,0,0,0,0,0,0,1,63,194,108,34,0,0,0,0,0,0
29180,0.211846,0,0,0,0,0,0,0,0,0,0,53,137,129,75,6,0,0,0,0,0
29190,0.231651,0,0,0,0,0,0,0,0,0,0,24,126,159,87,4,0,0,0,0,0
29200,0.23998,0,0,0,0,0,0,0,0,0,0,32,141,96,103,28,0,0,0,0,0
29210,0.248508,0,0,0,0,0,0,0,0,0,0,35,141,89,69,59,7,0,0,0,0
29220,0.244214,0,0,0,0,0,0,0,0,0,0,35,120,143,47,53,2,0,0,0,0
29230,0.249949,0,0,0,0,0,0,0,0,0,0,23,103,184,42,44,4,0,0,0,0
29240,0.240227,0,0,0,0,0,0,0,0,0,0,21,92,220,28,39,0,0,0,0,0
29250,0.246411,0,0,0,0,0,0,0,0,0,0,14,117,184,42,41,2,0,0,0,0
29260,0.239262,0,0,0,0,0,0,0,0,0,0,30,125,135,70,40,0,0,0,0,0
29270,0.270507,0,0,0,0,0,0,0,0,0,1,32,89,114,70,92,2,0,0,0,0
29280,0.26094,0,0,0,0,0,0,0,0,0,8,45,101,94,66,63,23,0,0,0,0
29290,0.287375,0,0,0,0,0,0,0,0,0,1,30,92,108,55,96,11,7,0,0,0
29300,0.308327,0,0,0,0,0,0,0,0,0,1,21,86,64,112,96,20,0,0,0,0
29310,0.327129,0,0,0,0,0,0,0,0,0,2,42,42,49,121,114,27,3,0,0,0
29320,0.342882,0,0,0,0,0,0,0,0,0,2,29,33,44,148,110,33,1,0,0,0
29330,0.355254,0,0,0,0,0,0,0,0,0,0,37,23,53,116,113,58,0,0,0,0
29340,0.378247,0,0,0,0,0,0,0,0,0,0,19,25,67,89,116,79,5,0,0,0
29350,0.391218,0,0,0,0,0,0,0,0,0,0,16,18,70,91,105,83,17,0,0,0
29360,0.403723,0,0,0,0,0,0,0,0,0,0,5,10,68,116,111,83,7,0,0,0
29370,0.45232,0,0,0,0,0,0,0,0,0,0,0,6,51,74,111,107,51,0,0,0
29380,0.470927,0,0,0,0,0,0,0,0,0,0,0,1,44,63,127,112,45,8,0,0
29390,0.494434,0,0,0,0,0,0,0,0,0,0,0,7,24,59,67,190,44,9,0,0
29400,0.500894,0,0,0,0,0,0,0,0,0,0,0,0,16,89,67,160,40,28,0,0
29410,0.489222,0,0,0,0,0,0,0,0,0,0,0,6,37,89,36,148,68,13,3,0
29420,0.464575,0,0,0,0,0,0,0,0,0,0,0,2,52,126,15,119,75,9,2,0
29430,0.483437,0,0,0,0,0,0,0,0,0,0,0,12,55,74,16,140,94,9,0,0
29440,0.47256,0,0,0,0,0,0,0,0,0,0,0,25,75,41,36,118,62,42,1,0
29450,0.468501,0,0,0,0,0,0,0,0,0,0,9,54,49,23,22,107,123,13,0,0
29460,0.399736,0,0,0,0,0,0,0,0,0,0,16,74,97,15,15,89,75,19,0,0
29470,0.4303,0,0,0,0,0,0,0,0,0,0,5,73,84,23,34,66,72,43,0,0
29480,0.45519,0,0,0,0,0,0,0,0,0,0,1,66,71,10,27,122,49,53,1,0
29490,0.556603,0,0,0,0,0,0,0,0,0,0,0,30,40,0,34,111,72,97,16,0
29500,0.59776,0,0,0,0,0,0,0,0,0,0,9,5,17,1,59,97,90,91,31,0
29510,0.579897,0,0,0,0,0,0,0,0,0,1,10,0,4,9,100,108,78,37,48,5
29520,0.601894,0,0,0,0,0,0,0,0,0,4,5,0,1,40,92,45,63,104,30,16
29530,0.565674,0,0,0,0,0,0,0,0,0,0,0,0,9,59,144,25,32,82,43,6
29540,0.544313,0,0,0,0,0,0,0,0,0,0,0,0,26,59,133,29,49,67,29,8
29550,0.539723,0,0,0,0,0,0,0,0,0,0,0,3,23,82,105,40,42,60,43,2
29560,0.503391,0,0,0,0,0,0,0,0,0,0,0,0,15,101,128,57,44,34,20,1
29570,0.517921,0,0,0,0,0,0,0,0,0,0,0,0,8,52,160,79,42,58,1,0
29580,0.510831,0,0,0,0,0,0,0,0,0,0,0,0,0,46,185,102,25,38,4,0
29590,0.481349,0,0,0,0,0,0,0,0,0,0,0,0,1,73,175,110,33,8,0,0
29600,0.49332,0,0,0,0,0,0,0,0,0,0,0,0,10,37,191,99,57,6,0,0
29610,0.506222,0,0,0,0,0,0,0,0,0,0,0,0,10,97,85,95,80,33,0,0
29620,0.497148,0,0,0,0,0,0,0,0,0,0,0,15,43,82,56,47,117,40,0,0
29630,0.501613,0,0,0,0,0,0,0,0,0,0,0,9,61,56,61,83,67,63,0,0
29640,0.494403,0,0,0,0,0,0,0,0,0,0,0,2,52,60,77,101,78,29,1,0
29650,0.533993,0,0,0,0,0,0,0,0,0,0,0,3,47,38,51,110,101,43,7,0
29660,0.525662,0,0,0,0,0,0,0,0,0,0,0,7,45,24,76,114,91,28,15,0
29670,0.519189,0,0,0,0,0,0,0,0,0,0,0,1,43,44,52,128,107,13,12,0
29680,0.535417,0,0,0,0,0,0,0,0,0,0,0,1,30,52,48,139,88,18,24,0
29690,0.534321,0,0,0,0,0,0,0,0,0,0,0,1,18,69,42,134,117,14,5,0
29700,0.534714,0,0,0,0,0,0,0,0,0,0,0,2,21,53,71,100,120,29,4,0
29710,0.503635,0,0,0,0,0,0,0,0,0,0,0,8,34,53,98,83,96,28,0,0
29720,0.482362,0,0,0,0,0,0,0,0,0,0,0,14,37,31,121,130,39,28,0,0
29730,0.454961,0,0,0,0,0,0,0,0,0,0,0,19,82,34,104,77,56,28,0,0
29740,0.46449,0,0,0,0,0,0,0,0,0,0,0,15,37,76,98,109,49,16,0,0
29750,0.452661,0,0,0,0,0,0,0,0,0,0,0,22,28,81,97,118,48,6,0,0
29760,0.430274,0,0,0,0,0,0,0,0,0,0,3,12,24,128,102,113,18,0,0,0
29770,0.439095,0,0,0,0,0,0,0,0,0,0,3,22,56,84,89,75,63,8,0,0
29780,0.408014,0,0,0,0,0,0,0,0,0,0,0,36,73,97,90,38,52,14,0,0
29790,0.396645,0,0,0,0,0,0,0,0,0,0,0,59,43,125,59,55,51,8,0,0
29800,0.420814,0,0,0,0,0,0,0,0,0,0,0,18,28,143,118,49,39,5,0,0
29810,0.417908,0,0,0,0,0,0,0,0,0,0,0,6,55,115,150,58,3,13,0,0
29820,0.395915,0,0,0,0,0,0,0,0,0,0,0,28,62,110,134,42,15,9,0,0
29830,0.446972,0,0,0,0,0,0,0,0,0,0,0,0,29,124,126,92,23,6,0,0
29840,0.448285,0,0,0,0,0,0,0,0,0,0,0,16,27,97,137,84,17,22,0,0
29850,0.433665,0,0,0,0,0,0,0,0,0,0,4,23,57,89,74,95,46,12,0,0
29860,0.456376,0,0,0,0,0,0,0,0,0,0,0,31,22,113,64,87,51,31,1,0
29870,0.457397,0,0,0,0,0,0,0,0,0,0,0,10,40,77,123,96,43,11,0,0
29880,0.435253,0,0,0,0,0,0,0,0,0,0,0,19,62,81,119,46,65,3,4,1
29890,0.461457,0,0,0,0,0,0,0,0,0,0,0,15,33,49,158,103,39,3,0,0
29900,0.476329,0,0,0,0,0,0,0,0,0,0,0,7,15,87,113,107,69,2,0,0
29910,0.488382,0,0,0,0,0,0,0,0,0,0,0,5,19,88,81,114,89,4,0,0
29920,0.467715,0,0,0,0,0,0,0,0,0,0,0,7,46,102,51,110,76,8,0,0
29930,0.450434,0,0,0,0,0,0,0,0,0,0,6,11,61,78,66,98,76,4,0,0
29940,0.505211,0,0,0,0,0,0,0,0,0,0,8,7,20,59,87,80,121,18,0,0
29950,0.526775,0,0,0,0,0,0,0,0,0,0,2,5,27,37,68,121,119,21,0,0
29960,0.543018,0,0,0,0,0,0,0,0,0,0,0,4,5,32,64,170,116,9,0,0
29970,0.522506,0,0,0,0,0,0,0,0,0,0,0,5,18,47,85,141,79,20,5,0
29980,0.537797,0,0,0,0,0,0,0,0,0,0,0,0,4,38,80,174,102,2,0,0
29990,0.551632,0,0,0,0,0,0,0,0,0,0,0,0,4,55,52,137,132,20,0,0
30000,0.520277,0,0,0,0,0,0,0,0,0,0,0,0,13,62,53,154,112,6,0,0
30010,0.520495,0,0,0,0,0,0,0,0,0,0,0,0,28,80,38,103,133,18,0,0
30020,0.470475,0,0,0,0,0,0,0,0,0,0,0,0,85,69,44,104,80,18,0,0
30030,0.431911,0,0,0,0,0,0,0,0,0,0,0,30,93,71,35,76,93,2,0,0
30040,0.46513,0,0,0,0,0,0,0,0,0,0,0,11,54,111,50,49,110,15,0,0
30050,0.438092,0,0,0,0,0,0,0,0,0,0,3,32,66,95,62,31,91,20,0,0
30060,0.433847,0,0,0,0,0,0,0,0,0,0,0,32,94,85,54,40,42,49,4,0
30070,0.522901,0,0,0,0,0,0,0,0,0,0,2,23,32,47,45,99,85,60,7,0
30080,0.559002,0,0,0,0,0,0,0,0,0,0,5,19,33,31,23,81,113,79,16,0
30090,0.544015,0,0,0,0,0,0,0,0,0,0,6,9,30,41,51,106,77,61,18,1
30100,0.547435,0,0,0,0,0,0,0,0,0,0,1,4,20,53,28,124,134,33,3,0
30110,0.499206,0,0,0,0,0,0,0,0,0,0,4,7,48,54,70,74,124,19,0,0
30120,0.539419,0,0,0,0,0,0,0,0,0,0,0,3,50,36,52,69,145,45,0,0
30130,0.516229,0,0,0,0,0,0,0,0,0,0,2,1,74,24,57,97,98,41,6,0
30140,0.518296,0,0,0,0,0,0,0,0,0,0,0,2,56,40,37,120,120,25,0,0
30150,0.511986,0,0,0,0,0,0,0,0,0,0,0,8,43,28,79,123,96,23,0,0
30160,0.514608,0,0,0,0,0,0,0,0,0,0,0,5,42,28,67,146,91,21,0,0
30170,0.516423,0,0,0,0,0,0,0,0,0,0,0,2,35,43,67,143,95,14,1,0
30180,0.517285,0,0,0,0,0,0,0,0,0,0,0,9,40,33,59,118,135,6,0,0
30190,0.541533,0,0,0,0,0,0,0,0,0,0,0,13,22,28,40,135,153,9,0,0
30200,0.503604,0,0,0,0,0,0,0,0,0,0,0,25,32,48,45,114,118,17,1,0
30210,0.521566,0,0,0,0,0,0,0,0,0,0,5,14,33,40,35,123,130,14,6,0
30220,0.512995,0,0,0,0,0,0,0,0,0,0,10,29,26,35,28,141,94,12,25,0
30230,0.462742,0,0,0,0,0,0,0,0,0,0,15,46,39,47,31,133,61,2,26,0
30240,0.42326,0,0,0,0,0,0,0,0,0,2,27,79,47,30,40,85,35,18,31,6
30250,0.377395,0,0,0,0,0,0,0,0,0,0,25,119,40,50,53,37,13,25,34,4
30260,0.358386,0,0,0,0,0,0,0,0,0,0,40,127,18,39,69,44,23,10,25,5
30270,0.343492,0,0,0,0,0,0,0,0,0,1,45,121,33,70,31,37,25,2,25,10
30280,0.398928,0,0,0,0,0,0,0,0,0,0,32,97,39,42,69,42,25,2,24,28
30290,0.350987,0,0,0,0,0,0,0,0,0,0,16,111,63,63,76,29,17,1,2,22
30300,0.304929,0,0,0,0,0,0,0,0,0,0,29,99,105,43,78,30,7,6,0,3
30310,0.261814,0,0,0,0,0,0,0,0,0,0,56,145,65,32,57,29,3,13,0,0
30320,0.329634,0,0,0,0,0,0,0,0,0,0,47,93,38,31,120,58,5,8,0,0
30330,0.326209,0,0,0,0,0,0,0,0,0,4,37,114,33,52,85,42,6,25,2,0
30340,0.265027,0,0,0,0,0,0,0,0,0,5,92,97,58,23,69,44,2,10,0,0
30350,0.332556,0,0,0,0,0,0,0,0,0,0,46,88,55,28,67,108,8,0,0,0
30360,0.396483,0,0,0,0,0,0,0,0,0,0,4,64,37,36,141,111,7,0,0,0
30370,0.436729,0,0,0,0,0,0,0,0,0,0,11,20,47,61,90,132,38,1,0,0
30380,0.442242,0,0,0,0,0,0,0,0,0,0,14,34,7,70,104,135,31,5,0,0
30390,0.454573,0,0,0,0,0,0,0,0,0,3,12,6,9,92,133,95,43,7,0,0
30400,0.462368,0,0,0,0,0,0,0,0,0,0,8,10,13,90,98,140,25,15,1,0
30410,0.464539,0,0,0,0,0,0,0,0,0,2,2,17,21,54,137,121,25,21,0,0
30420,0.479926,0,0,0,0,0,0,0,0,0,2,10,24,11,46,100,138,36,32,1,0
30430,0.474606,0,0,0,0,0,0,0,0,0,0,17,27,17,58,73,124,48,36,0,0
30440,0.458463,0,0,0,0,0,0,0,0,0,4,40,23,11,65,50,93,74,40,0,0
30450,0.49574,0,0,0,0,0,0,0,0,0,0,9,35,13,68,60,84,74,47,10,0
30460,0.535828,0,0,0,0,0,0,0,0,0,0,22,24,16,36,43,75,84,66,28,6
30470,0.531969,0,0,0,0,0,0,0,0,0,1,25,24,12,47,23,79,94,80,15,0
30480,0.485292,0,0,0,0,0,0,0,0,0,2,35,38,32,37,24,64,78,75,15,0
30490,0.483441,0,0,0,0,0,0,0,0,0,2,21,29,27,76,22,62,90,62,9,0
30500,0.471599,0,0,0,0,0,0,0,0,0,0,17,45,29,95,10,27,107,70,0,0
30510,0.517928,0,0,0,0,0,0,0,0,0,1,10,50,24,68,4,35,89,111,8,0
30520,0.600019,0,0,0,0,0,0,0,0,0,0,11,28,31,18,4,27,110,135,36,0
