update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
18840,0.623297,0,0,0,0,0,0,0,0,0,0,0,0,3,16,54,99,95,104,29,0
18850,0.644167,0,0,0,0,0,0,0,0,0,0,0,0,0,11,28,104,118,107,27,5
18860,0.652376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,120,121,76,24,24
18870,0.660601,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60,74,128,71,34,32
18880,0.657656,0,0,0,0,0,0,0,0,0,0,0,0,0,1,44,71,157,70,45,12
18890,0.651437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,114,119,64,51,12
18900,0.628487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,130,96,52,49,6
18910,0.686599,0,0,0,0,0,0,0,0,0,0,0,0,0,4,43,98,81,40,95,39
18920,0.655402,0,0,0,0,0,0,0,0,0,0,0,0,0,9,73,112,65,21,80,40
18930,0.639827,0,0,0,0,0,0,0,0,0,0,0,0,0,10,72,114,71,38,76,19
18940,0.639907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,114,69,71,63,9
18950,0.640079,0,0,0,0,0,0,0,0,0,0,0,0,0,12,66,89,108,56,41,28
18960,0.636897,0,0,0,0,0,0,0,0,0,0,0,0,0,1,73,110,108,42,45,21
18970,0.63247,0,0,0,0,0,0,0,0,0,0,0,0,0,13,89,82,73,63,72,8
18980,0.628426,0,0,0,0,0,0,0,0,0,0,0,0,0,14,53,159,40,44,86,4
18990,0.643291,0,0,0,0,0,0,0,0,0,0,0,0,1,23,89,87,25,55,100,20
19000,0.625425,0,0,0,0,0,0,0,0,0,0,0,0,1,15,102,85,34,84,76,3
19010,0.619298,0,0,0,0,0,0,0,0,0,0,0,0,3,22,113,60,21,120,58,3
19020,0.582326,0,0,0,0,0,0,0,0,0,0,0,0,1,59,99,59,53,83,46,0
19030,0.551351,0,0,0,0,0,0,0,0,0,0,0,0,11,53,103,110,43,47,33,0
19040,0.512482,0,0,0,0,0,0,0,0,0,0,0,1,21,52,151,92,30,19,33,1
19050,0.485569,0,0,0,0,0,0,0,0,0,0,0,16,30,71,115,94,36,7,23,8
19060,0.463608,0,0,0,0,0,0,0,0,0,0,3,5,17,108,133,77,43,0,13,1
19070,0.475922,0,0,0,0,0,0,0,0,0,0,0,11,36,73,99,93,81,4,0,3
19080,0.441119,0,0,0,0,0,0,0,0,0,0,0,5,42,134,86,87,23,21,0,2
19090,0.44764,0,0,0,0,0,0,0,0,0,0,0,0,61,95,110,80,30,24,0,0
19100,0.437132,0,0,0,0,0,0,0,0,0,0,0,1,57,107,97,99,33,6,0,0
19110,0.453115,0,0,0,0,0,0,0,0,0,0,0,0,32,114,117,113,15,5,4,0
19120,0.444069,0,0,0,0,0,0,0,0,0,0,0,0,40,131,105,79,35,7,3,0
19130,0.464454,0,0,0,0,0,0,0,0,0,0,0,0,57,84,96,80,65,18,0,0
19140,0.465045,0,0,0,0,0,0,0,0,0,0,0,0,31,81,148,82,48,10,0,0
19150,0.42762,0,0,0,0,0,0,0,0,0,0,0,1,68,96,126,76,28,5,0,0
19160,0.429097,0,0,0,0,0,0,0,0,0,0,0,4,78,111,54,106,46,1,0,0
19170,0.421196,0,0,0,0,0,0,0,0,0,0,0,0,89,117,42,125,27,0,0,0
19180,0.465898,0,0,0,0,0,0,0,0,0,0,0,15,30,66,88,158,43,0,0,0
19190,0.473409,0,0,0,0,0,0,0,0,0,0,0,9,40,39,115,149,48,0,0,0
19200,0.492869,0,0,0,0,0,0,0,0,0,0,0,7,27,35,117,150,54,10,0,0
19210,0.452736,0,0,0,0,0,0,0,0,0,0,0,17,24,69,146,116,24,4,0,0
19220,0.467935,0,0,0,0,0,0,0,0,0,0,0,7,21,76,134,129,20,13,0,0
19230,0.454505,0,0,0,0,0,0,0,0,0,0,0,5,31,81,135,121,27,0,0,0
19240,0.44919,0,0,0,0,0,0,0,0,0,0,0,8,53,73,90,145,29,2,0,0
19250,0.444662,0,0,0,0,0,0,0,0,0,0,0,6,80,57,101,102,49,5,0,0
19260,0.462827,0,0,0,0,0,0,0,0,0,0,2,11,58,61,108,86,47,27,0,0
19270,0.481877,0,0,0,0,0,0,0,0,0,0,1,25,49,26,90,102,85,22,0,0
19280,0.524246,0,0,0,0,0,0,0,0,0,0,0,4,30,45,75,129,86,28,3,0
19290,0.560568,0,0,0,0,0,0,0,0,0,0,0,0,5,16,64,182,119,14,0,0
19300,0.541544,0,0,0,0,0,0,0,0,0,0,0,1,17,14,107,142,85,34,0,0
19310,0.503693,0,0,0,0,0,0,0,0,0,0,1,6,22,32,120,147,53,19,0,0
19320,0.475158,0,0,0,0,0,0,0,0,0,0,0,21,40,30,106,148,45,10,0,0
19330,0.491036,0,0,0,0,0,0,0,0,0,0,0,26,27,29,96,147,60,15,0,0
19340,0.485046,0,0,0,0,0,0,0,0,0,0,0,29,25,29,125,90,88,14,0,0
19350,0.489017,0,0,0,0,0,0,0,0,0,0,0,25,7,54,98,140,69,7,0,0
19360,0.450648,0,0,0,0,0,0,0,0,0,0,12,22,25,86,61,144,44,6,0,0
19370,0.455142,0,0,0,0,0,0,0,0,0,0,4,19,23,83,97,134,34,6,0,0
19380,0.508565,0,0,0,0,0,0,0,0,0,0,0,0,18,54,86,171,64,7,0,0
19390,0.534198,0,0,0,0,0,0,0,0,0,0,0,1,20,52,80,100,118,29,0,0
19400,0.57947,0,0,0,0,0,0,0,0,0,0,0,0,1,56,50,79,160,54,0,0
19410,0.53482,0,0,0,0,0,0,0,0,0,0,0,0,12,94,50,90,98,56,0,0
19420,0.554509,0,0,0,0,0,0,0,0,0,0,0,0,16,61,43,94,130,56,0,0
19430,0.589586,0,0,0,0,0,0,0,0,0,0,0,3,10,23,56,58,191,59,0,0
19440,0.598335,0,0,0,0,0,0,0,0,0,0,0,0,3,2,70,102,168,53,2,0
19450,0.598369,0,0,0,0,0,0,0,0,0,0,0,0,0,12,58,107,164,59,0,0
19460,0.618698,0,0,0,0,0,0,0,0,0,0,0,0,1,10,36,119,146,84,4,0
19470,0.622883,0,0,0,0,0,0,0,0,0,0,0,0,0,6,23,149,126,92,4,0
19480,0.613266,0,0,0,0,0,0,0,0,0,0,0,0,0,4,59,126,124,62,25,0
19490,0.599588,0,0,0,0,0,0,0,0,0,0,0,0,0,4,71,146,108,43,28,0
19500,0.605924,0,0,0,0,0,0,0,0,0,0,0,0,0,5,71,113,124,67,20,0
19510,0.609795,0,0,0,0,0,0,0,0,0,0,0,0,0,7,71,123,96,78,25,0
19520,0.606916,0,0,0,0,0,0,0,0,0,0,0,0,0,11,61,136,106,55,31,0
19530,0.613185,0,0,0,0,0,0,0,0,0,0,0,0,0,1,52,136,120,73,18,0
19540,0.654642,0,0,0,0,0,0,0,0,0,0,0,0,0,4,45,84,139,79,23,26
19550,0.687173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,118,93,92,48,32
19560,0.695582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,104,115,95,35,41
19570,0.696813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,104,107,89,58,35
19580,0.726075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,70,85,138,56,47
19590,0.722081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,130,111,58,40
19600,0.756935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,78,82,79,49,108
19610,0.746878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,78,88,55,52,113
19620,0.696256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,124,114,35,35,75
19630,0.676503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,125,106,39,26,67
19640,0.700129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,136,69,41,29,91
19650,0.692125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,113,102,27,37,86
19660,0.724443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,94,74,63,85,65
19670,0.704056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,105,74,31,73,76
19680,0.668562,0,0,0,0,0,0,0,0,0,0,0,0,0,1,57,107,90,44,57,44
19690,0.711038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,103,95,34,25,109
19700,0.664086,0,0,0,0,0,0,0,0,0,0,0,0,0,1,44,135,92,43,23,62
19710,0.669765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,130,97,63,30,48
19720,0.6676,0,0,0,0,0,0,0,0,0,0,0,0,0,1,41,102,115,65,38,38
19730,0.670695,0,0,0,0,0,0,0,0,0,0,0,0,0,18,47,103,70,62,41,59
19740,0.714491,0,0,0,0,0,0,0,0,0,0,0,0,0,14,55,64,52,55,75,85
19750,0.711591,0,0,0,0,0,0,0,0,0,0,0,0,0,13,34,83,71,67,41,91
19760,0.707977,0,0,0,0,0,0,0,0,0,0,0,0,0,13,30,64,103,67,53,70
19770,0.695339,0,0,0,0,0,0,0,0,0,0,0,0,5,17,58,77,54,63,12,114
19780,0.717468,0,0,0,0,0,0,0,0,0,0,0,0,6,14,29,66,76,76,23,110
19790,0.746812,0,0,0,0,0,0,0,0,0,0,0,0,1,14,17,64,64,84,36,120
19800,0.808678,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,42,45,83,73,146
19810,0.847655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,46,76,45,203
19820,0.839418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,22,77,26,218
19830,0.820278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,54,65,48,20,210
19840,0.78124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,59,87,55,46,142
19850,0.696711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,69,112,47,55,66
19860,0.693531,0,0,0,0,0,0,0,0,0,0,0,0,0,6,42,91,53,83,87,38
19870,0.709967,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,93,55,111,78,38
19880,0.7137,0,0,0,0,0,0,0,0,0,0,0,0,0,9,15,93,75,68,87,53
19890,0.740936,0,0,0,0,0,0,0,0,0,0,0,0,0,10,16,56,73,89,87,69
19900,0.735524,0,0,0,0,0,0,0,0,0,0,0,0,0,6,27,64,50,93,103,57
19910,0.731463,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,111,18,80,95,72
19920,0.736037,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,117,38,38,122,68
19930,0.723194,0,0,0,0,0,0,0,0,0,0,0,0,0,5,28,91,38,78,109,51
19940,0.669403,0,0,0,0,0,0,0,0,0,0,0,0,2,11,53,90,59,102,51,32
19950,0.608993,0,0,0,0,0,0,0,0,0,0,0,0,0,17,108,91,57,78,32,17
19960,0.599289,0,0,0,0,0,0,0,0,0,0,0,0,0,28,112,58,90,59,48,5
19970,0.612711,0,0,0,0,0,0,0,0,0,0,0,0,0,17,93,78,82,96,33,1
19980,0.610392,0,0,0,0,0,0,0,0,0,0,0,0,0,14,100,74,83,99,30,0
19990,0.560791,0,0,0,0,0,0,0,0,0,0,0,0,0,10,146,118,53,61,12,0
20000,0.534307,0,0,0,0,0,0,0,0,0,0,0,0,0,9,167,122,77,23,2,0
20010,0.507977,0,0,0,0,0,0,0,0,0,0,0,0,1,69,143,106,56,12,12,1
20020,0.483205,0,0,0,0,0,0,0,0,0,0,0,0,4,110,144,70,44,11,17,0
20030,0.489381,0,0,0,0,0,0,0,0,0,0,0,0,2,101,157,65,32,27,14,2
20040,0.471268,0,0,0,0,0,0,0,0,0,0,0,0,24,129,103,80,31,18,13,2
20050,0.45213,0,0,0,0,0,0,0,0,0,0,0,1,15,122,150,69,26,14,3,0
20060,0.434658,0,0,0,0,0,0,0,0,0,0,0,0,19,132,167,54,20,8,0,0
20070,0.459263,0,0,0,0,0,0,0,0,0,0,0,4,23,88,159,68,57,1,0,0
20080,0.466594,0,0,0,0,0,0,0,0,0,0,0,0,9,126,111,96,48,10,0,0
20090,0.45417,0,0,0,0,0,0,0,0,0,0,0,0,16,133,106,98,46,1,0,0
20100,0.441786,0,0,0,0,0,0,0,0,0,0,0,0,39,127,111,72,51,0,0,0
20110,0.479135,0,0,0,0,0,0,0,0,0,0,0,0,20,93,121,99,59,8,0,0
20120,0.478976,0,0,0,0,0,0,0,0,0,0,0,0,30,64,135,112,42,17,0,0
20130,0.459815,0,0,0,0,0,0,0,0,0,0,0,4,39,56,168,90,33,10,0,0
20140,0.455093,0,0,0,0,0,0,0,0,0,0,2,29,7,88,126,105,15,28,0,0
20150,0.459299,0,0,0,0,0,0,0,0,0,0,0,21,8,70,137,154,6,4,0,0
20160,0.425627,0,0,0,0,0,0,0,0,0,0,7,28,16,87,145,96,21,0,0,0
20170,0.44823,0,0,0,0,0,0,0,0,0,0,0,10,26,79,151,113,15,6,0,0
20180,0.462048,0,0,0,0,0,0,0,0,0,0,0,0,36,86,119,127,25,7,0,0
20190,0.48446,0,0,0,0,0,0,0,0,0,0,0,0,14,132,84,108,24,19,19,0
20200,0.503357,0,0,0,0,0,0,0,0,0,0,0,0,8,125,61,98,69,34,5,0
20210,0.530781,0,0,0,0,0,0,0,0,0,0,0,0,19,71,50,128,89,38,5,0
20220,0.53401,0,0,0,0,0,0,0,0,0,0,0,0,19,33,60,192,70,26,0,0
20230,0.52654,0,0,0,0,0,0,0,0,0,0,0,0,33,24,88,133,107,15,0,0
20240,0.5607,0,0,0,0,0,0,0,0,0,0,0,0,7,13,70,196,85,29,0,0
20250,0.537606,0,0,0,0,0,0,0,0,0,0,0,2,6,21,101,171,81,18,0,0
20260,0.541313,0,0,0,0,0,0,0,0,0,0,0,0,4,18,104,168,100,6,0,0
20270,0.521167,0,0,0,0,0,0,0,0,0,0,0,0,12,38,98,170,73,9,0,0
20280,0.531243,0,0,0,0,0,0,0,0,0,0,0,0,17,57,80,117,109,20,0,0
20290,0.544349,0,0,0,0,0,0,0,0,0,0,0,0,16,38,59,126,152,9,0,0
20300,0.489124,0,0,0,0,0,0,0,0,0,0,0,7,33,59,84,120,96,1,0,0
20310,0.500874,0,0,0,0,0,0,0,0,0,0,0,9,32,62,67,100,121,9,0,0
20320,0.454365,0,0,0,0,0,0,0,0,0,0,0,17,40,91,86,88,70,8,0,0
20330,0.424258,0,0,0,0,0,0,0,0,0,0,0,34,75,61,86,74,70,0,0,0
20340,0.412089,0,0,0,0,0,0,0,0,0,0,0,39,76,73,79,84,48,1,0,0
20350,0.383684,0,0,0,0,0,0,0,0,0,0,2,41,85,93,92,58,25,4,0,0
20360,0.374822,0,0,0,0,0,0,0,0,0,0,6,35,82,112,80,72,12,1,0,0
20370,0.342686,0,0,0,0,0,0,0,0,0,0,5,60,82,126,75,34,16,2,0,0
20380,0.361017,0,0,0,0,0,0,0,0,0,0,12,29,79,144,73,52,11,0,0,0
20390,0.387234,0,0,0,0,0,0,0,0,0,0,9,5,84,109,139,30,23,1,0,0
20400,0.369091,0,0,0,0,0,0,0,0,0,0,3,15,95,132,116,26,13,0,0,0
20410,0.358314,0,0,0,0,0,0,0,0,0,0,17,26,81,136,92,27,16,5,0,0
20420,0.316105,0,0,0,0,0,0,0,0,0,0,14,67,98,105,95,13,8,0,0,0
20430,0.300836,0,0,0,0,0,0,0,0,0,0,11,76,140,60,83,28,2,0,0,0
20440,0.312701,0,0,0,0,0,0,0,0,0,2,26,88,102,42,77,58,5,0,0,0
20450,0.274331,0,0,0,0,0,0,0,0,0,0,55,92,125,26,58,27,17,0,0,0
20460,0.289251,0,0,0,0,0,0,0,0,0,1,34,51,161,71,53,25,4,0,0,0
20470,0.311593,0,0,0,0,0,0,0,0,0,2,17,59,131,87,62,40,2,0,0,0
20480,0.314834,0,0,0,0,0,0,0,0,0,0,10,43,138,111,84,12,2,0,0,0
20490,0.312727,0,0,0,0,0,0,0,0,0,0,8,65,115,112,74,26,0,0,0,0
20500,0.314678,0,0,0,0,0,0,0,0,0,0,16,74,88,102,90,26,4,0,0,0
20510,0.298905,0,0,0,0,0,0,0,0,0,0,22,104,92,78,65,26,13,0,0,0
20520,0.305481,0,0,0,0,0,0,0,0,0,1,20,89,104,72,66,48,0,0,0,0
20530,0.281004,0,0,0,0,0,0,0,0,0,5,38,92,72,99,79,15,0,0,0,0
20540,0.304861,0,0,0,0,0,0,0,0,0,0,20,88,84,92,86,26,4,0,0,0
20550,0.342426,0,0,0,0,0,0,0,0,0,0,17,65,59,108,107,26,18,0,0,0
20560,0.329494,0,0,0,0,0,0,0,0,0,0,34,78,62,86,76,18,46,0,0,0
20570,0.328901,0,0,0,0,0,0,0,0,0,0,31,114,61,37,81,20,46,10,0,0
20580,0.363476,0,0,0,0,0,0,0,0,0,0,34,89,48,43,62,65,43,16,0,0
20590,0.346797,0,0,0,0,0,0,0,0,0,0,13,99,83,57,43,60,29,16,0,0
20600,0.332458,0,0,0,0,0,0,0,0,0,0,16,55,137,61,58,45,27,1,0,0
20610,0.341897,0,0,0,0,0,0,0,0,0,0,10,51,121,103,48,30,34,3,0,0
20620,0.365764,0,0,0,0,0,0,0,0,0,0,4,47,108,116,30,43,45,7,0,0
20630,0.338162,0,0,0,0,0,0,0,0,0,0,4,68,110,106,51,32,18,10,1,0
20640,0.315266,0,0,0,0,0,0,0,0,0,0,5,72,136,112,39,5,18,0,13,0
20650,0.306546,0,0,0,0,0,0,0,0,0,0,5,71,171,94,18,14,16,7,4,0
20660,0.301959,0,0,0,0,0,0,0,0,0,0,0,52,180,93,54,21,0,0,0,0
20670,0.291468,0,0,0,0,0,0,0,0,0,0,0,72,166,107,38,12,5,0,0,0
20680,0.303208,0,0,0,0,0,0,0,0,0,0,1,31,198,105,53,12,0,0,0,0
20690,0.318866,0,0,0,0,0,0,0,0,0,0,4,47,124,148,52,25,0,0,0,0
20700,0.330215,0,0,0,0,0,0,0,0,0,0,1,44,111,151,70,23,0,0,0,0
20710,0.34074,0,0,0,0,0,0,0,0,0,0,0,23,136,125,92,24,0,0,0,0
20720,0.326384,0,0,0,0,0,0,0,0,0,0,4,41,127,132,64,32,0,0,0,0
20730,0.312738,0,0,0,0,0,0,0,0,0,0,10,68,110,109,83,20,0,0,0,0
20740,0.290404,0,0,0,0,0,0,0,0,0,1,15,75,134,103,49,21,2,0,0,0
20750,0.291472,0,0,0,0,0,0,0,0,0,0,0,99,107,131,52,11,0,0,0,0
20760,0.30561,0,0,0,0,0,0,0,0,0,0,23,83,64,140,68,9,13,0,0,0
20770,0.317841,0,0,0,0,0,0,0,0,0,0,39,34,87,114,113,11,2,0,0,0
20780,0.30014,0,0,0,0,0,0,0,0,0,0,37,78,74,95,96,19,1,0,0,0
20790,0.303958,0,0,0,0,0,0,0,0,0,4,50,67,64,77,90,48,0,0,0,0
20800,0.276467,0,0,0,0,0,0,0,0,0,2,49,87,67,102,76,17,0,0,0,0
20810,0.286773,0,0,0,0,0,0,0,0,0,4,59,69,73,71,97,27,0,0,0,0
20820,0.289757,0,0,0,0,0,0,0,0,0,0,46,72,83,95,91,13,0,0,0,0
20830,0.277375,0,0,0,0,0,0,0,0,0,0,41,131,51,79,58,40,0,0,0,0
20840,0.286768,0,0,0,0,0,0,0,0,0,1,51,79,75,93,72,29,0,0,0,0
20850,0.266834,0,0,0,0,0,0,0,0,0,2,47,87,85,112,47,19,1,0,0,0
20860,0.287415,0,0,0,0,0,0,0,0,0,0,59,57,86,110,59,29,0,0,0,0
20870,0.275748,0,0,0,0,0,0,0,0,0,2,60,51,80,144,54,9,0,0,0,0
20880,0.283286,0,0,0,0,0,0,0,0,0,0,49,69,71,141,51,19,0,0,0,0
20890,0.28359,0,0,0,0,0,0,0,0,0,0,46,69,82,130,49,24,0,0,0,0
20900,0.251174,0,0,0,0,0,0,0,0,0,4,59,95,116,62,27,35,2,0,0,0
20910,0.29671,0,0,0,0,0,0,0,0,0,0,27,82,126,71,46,33,15,0,0,0
20920,0.298873,0,0,0,0,0,0,0,0,0,0,44,71,99,71,66,46,3,0,0,0
20930,0.285196,0,0,0,0,0,0,0,0,0,1,26,91,122,84,47,21,8,0,0,0
20940,0.227698,0,0,0,0,0,0,0,0,0,4,77,95,97,85,29,13,0,0,0,0
20950,0.182794,0,0,0,0,0,0,0,0,0,7,122,96,101,63,7,0,4,0,0,0
20960,0.16081,0,0,0,0,0,0,0,0,0,9,142,105,83,59,2,0,0,0,0,0
20970,0.156672,0,0,0,0,0,0,0,0,0,2,144,135,61,58,0,0,0,0,0,0
20980,0.166809,0,0,0,0,0,0,0,0,0,1,145,98,100,55,1,0,0,0,0,0
20990,0.193647,0,0,0,0,0,0,0,0,0,4,67,158,103,42,26,0,0,0,0,0
21000,0.168439,0,0,0,0,0,0,0,0,0,0,92,187,75,31,15,0,0,0,0,0
21010,0.157997,0,0,0,0,0,0,0,0,0,0,102,214,49,25,10,0,0,0,0,0
21020,0.162866,0,0,0,0,0,0,0,0,0,1,89,203,72,23,12,0,0,0,0,0
21030,0.190138,0,0,0,0,0,0,0,0,0,1,67,183,78,54,17,0,0,0,0,0
21040,0.175532,0,0,0,0,0,0,0,0,0,1,108,167,60,41,23,0,0,0,0,0
21050,0.162579,0,0,0,0,0,0,0,0,0,0,129,178,31,35,27,0,0,0,0,0
21060,0.160076,0,0,0,0,0,0,0,0,0,2,104,176,94,23,1,0,0,0,0,0
21070,0.161357,0,0,0,0,0,0,0,0,0,7,96,160,117,20,0,0,0,0,0,0
21080,0.190353,0,0,0,0,0,0,0,0,0,0,83,113,166,37,1,0,0,0,0,0
21090,0.177458,0,0,0,0,0,0,0,0,0,10,86,141,115,46,2,0,0,0,0,0
21100,0.171356,0,0,0,0,0,0,0,0,0,3,69,184,114,30,0,0,0,0,0,0
21110,0.161204,0,0,0,0,0,0,0,0,0,0,106,167,111,16,0,0,0,0,0,0
21120,0.151374,0,0,0,0,0,0,0,0,0,1,106,200,68,25,0,0,0,0,0,0
21130,0.148282,0,0,0,0,0,0,0,0,0,2,84,241,64,9,0,0,0,0,0,0
21140,0.165098,0,0,0,0,0,0,0,0,0,1,71,204,109,15,0,0,0,0,0,0
21150,0.176355,0,0,0,0,0,0,0,0,0,0,85,142,154,19,0,0,0,0,0,0
21160,0.173361,0,0,0,0,0,0,0,0,0,0,75,165,139,21,0,0,0,0,0,0
21170,0.175546,0,0,0,0,0,0,0,0,0,1,83,161,115,40,0,0,0,0,0,0
21180,0.190982,0,0,0,0,0,0,0,0,0,2,75,151,112,56,4,0,0,0,0,0
21190,0.209092,0,0,0,0,0,0,0,0,0,1,64,128,114,85,8,0,0,0,0,0
21200,0.233365,0,0,0,0,0,0,0,0,0,1,41,122,125,81,30,0,0,0,0,0
21210,0.214741,0,0,0,0,0,0,0,0,0,1,67,114,126,79,12,1,0,0,0,0
21220,0.235148,0,0,0,0,0,0,0,0,0,0,35,95,170,99,1,0,0,0,0,0
21230,0.211606,0,0,0,0,0,0,0,0,0,0,45,121,173,56,5,0,0,0,0,0
21240,0.203301,0,0,0,0,0,0,0,0,0,3,38,154,151,37,17,0,0,0,0,0
21250,0.189181,0,0,0,0,0,0,0,0,0,2,73,124,174,27,0,0,0,0,0,0
21260,0.239302,0,0,0,0,0,0,0,0,0,1,19,121,144,106,9,0,0,0,0,0
21270,0.247243,0,0,0,0,0,0,0,0,0,0,52,85,106,133,24,0,0,0,0,0
21280,0.240942,0,0,0,0,0,0,0,0,0,5,59,97,84,122,30,3,0,0,0,0
21290,0.209928,0,0,0,0,0,0,0,0,0,1,57,149,104,68,19,2,0,0,0,0
21300,0.235352,0,0,0,0,0,0,0,0,0,1,20,189,87,44,58,1,0,0,0,0
21310,0.236984,0,0,0,0,0,0,0,0,0,0,26,151,117,56,48,2,0,0,0,0
21320,0.214165,0,0,0,0,0,0,0,0,0,1,58,157,78,75,31,0,0,0,0,0
21330,0.197679,0,0,0,0,0,0,0,0,0,0,62,181,96,31,30,0,0,0,0,0
21340,0.207199,0,0,0,0,0,0,0,0,0,2,54,180,82,48,31,3,0,0,0,0
21350,0.197486,0,0,0,0,0,0,0,0,0,0,73,187,66,36,33,5,0,0,0,0
21360,0.220683,0,0,0,0,0,0,0,0,0,2,43,163,90,65,37,0,0,0,0,0
21370,0.235921,0,0,0,0,0,0,0,0,0,1,42,132,120,47,52,6,0,0,0,0
21380,0.252751,0,0,0,0,0,0,0,0,0,0,60,108,97,48,79,8,0,0,0,0
21390,0.258045,0,0,0,0,0,0,0,0,0,2,59,97,88,75,58,21,0,0,0,0
21400,0.248354,0,0,0,0,0,0,0,0,0,3,65,69,144,57,46,16,0,0,0,0
21410,0.274244,0,0,0,0,0,0,0,0,0,1,51,84,101,72,61,30,0,0,0,0
21420,0.272199,0,0,0,0,0,0,0,0,0,0,25,110,101,88,68,8,0,0,0,0
21430,0.263701,0,0,0,0,0,0,0,0,0,4,47,116,90,37,63,43,0,0,0,0
21440,0.25835,0,0,0,0,0,0,0,0,0,2,31,127,120,33,65,22,0,0,0,0
21450,0.235131,0,0,0,0,0,0,0,0,0,1,44,128,141,31,28,21,6,0,0,0
21460,0.25034,0,0,0,0,0,0,0,0,0,0,22,174,106,37,17,27,17,0,0,0
21470,0.277366,0,0,0,0,0,0,0,0,0,0,24,183,57,42,23,47,24,0,0,0
21480,0.308848,0,0,0,0,0,0,0,0,0,2,29,122,85,65,6,38,49,4,0,0
21490,0.309736,0,0,0,0,0,0,0,0,0,1,21,50,130,125,26,28,18,1,0,0
21500,0.29196,0,0,0,0,0,0,0,0,0,0,3,113,99,120,38,17,10,0,0,0
21510,0.263025,0,0,0,0,0,0,0,0,0,0,27,130,100,87,32,19,5,0,0,0
21520,0.277711,0,0,0,0,0,0,0,0,0,0,43,77,111,105,36,23,5,0,0,0
21530,0.290526,0,0,0,0,0,0,0,0,0,0,57,69,90,79,54,34,17,0,0,0
21540,0.309964,0,0,0,0,0,0,0,0,0,0,55,81,59,63,74,64,4,0,0,0
21550,0.337562,0,0,0,0,0,0,0,0,0,0,36,69,30,114,72,71,8,0,0,0
21560,0.318104,0,0,0,0,0,0,0,0,0,0,35,99,45,83,67,69,2,0,0,0
21570,0.303012,0,0,0,0,0,0,0,0,0,0,65,85,34,79,80,46,11,0,0,0
21580,0.34315,0,0,0,0,0,0,0,0,0,1,55,62,14,61,145,55,7,0,0,0
21590,0.360093,0,0,0,0,0,0,0,0,0,4,36,19,36,138,105,56,6,0,0,0
21600,0.33542,0,0,0,0,0,0,0,0,0,0,60,40,45,91,98,52,14,0,0,0
21610,0.377117,0,0,0,0,0,0,0,0,0,0,20,34,66,89,98,83,10,0,0,0
21620,0.383169,0,0,0,0,0,0,0,0,0,0,23,23,68,101,89,59,36,1,0,0
21630,0.368011,0,0,0,0,0,0,0,0,0,0,31,49,50,118,44,53,52,3,0,0
21640,0.381757,0,0,0,0,0,0,0,0,0,1,32,59,33,80,67,80,44,4,0,0
21650,0.38619,0,0,0,0,0,0,0,0,0,0,25,77,14,70,88,82,41,3,0,0
21660,0.363952,0,0,0,0,0,0,0,0,0,1,44,64,17,73,94,82,25,0,0,0
21670,0.321042,0,0,0,0,0,0,0,0,0,1,70,81,33,48,73,65,23,6,0,0
21680,0.308797,0,0,0,0,0,0,0,0,0,2,62,84,45,64,49,69,25,0,0,0
21690,0.356138,0,0,0,0,0,0,0,0,0,0,32,34,62,119,79,54,20,0,0,0
21700,0.384914,0,0,0,0,0,0,0,0,0,0,6,9,80,124,111,61,9,0,0,0
21710,0.360497,0,0,0,0,0,0,0,0,0,0,3,29,109,104,91,64,0,0,0,0
