update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
17940,0.501461,0,0,0,0,0,0,0,0,0,0,19,29,38,28,39,109,74,49,15,0
17950,0.523522,0,0,0,0,0,0,0,0,0,0,23,24,20,38,33,106,67,67,22,0
17960,0.445957,0,0,0,0,0,0,0,0,0,8,45,26,31,32,48,103,61,46,0,0
17970,0.481683,0,0,0,0,0,0,0,0,0,1,23,33,56,3,59,106,44,61,14,0
17980,0.477782,0,0,0,0,0,0,0,0,0,1,4,19,84,7,72,104,74,28,7,0
17990,0.468236,0,0,0,0,0,0,0,0,0,0,0,49,82,2,50,89,89,38,1,0
18000,0.467237,0,0,0,0,0,0,0,0,0,0,1,39,85,16,56,82,79,42,0,0
18010,0.504591,0,0,0,0,0,0,0,0,0,0,1,7,62,34,67,104,88,35,2,0
18020,0.463585,0,0,0,0,0,0,0,0,0,0,0,19,68,63,41,127,65,17,0,0
18030,0.474092,0,0,0,0,0,0,0,0,0,0,1,21,81,32,38,120,77,30,0,0
18040,0.464665,0,0,0,0,0,0,0,0,0,0,0,17,88,37,61,89,95,13,0,0
18050,0.480448,0,0,0,0,0,0,0,0,0,0,0,32,34,43,74,136,62,19,0,0
18060,0.51225,0,0,0,0,0,0,0,0,0,0,0,10,28,46,84,121,65,46,0,0
18070,0.553908,0,0,0,0,0,0,0,0,0,0,0,2,12,38,99,90,97,58,4,0
18080,0.564499,0,0,0,0,0,0,0,0,0,0,0,0,8,27,101,99,103,52,10,0
18090,0.599669,0,0,0,0,0,0,0,0,0,0,0,0,5,16,48,150,98,48,35,0
18100,0.594096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,139,127,53,7,0
18110,0.571178,0,0,0,0,0,0,0,0,0,0,0,0,0,16,119,121,94,32,17,1
18120,0.608003,0,0,0,0,0,0,0,0,0,0,0,0,0,6,49,103,180,62,0,0
18130,0.584198,0,0,0,0,0,0,0,0,0,0,0,0,3,44,37,79,197,40,0,0
18140,0.638557,0,0,0,0,0,0,0,0,0,0,0,1,1,0,21,45,273,58,1,0
18150,0.637757,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,101,207,59,15,0
18160,0.629647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,138,177,68,6,0
18170,0.644179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,94,223,76,2,1
18180,0.653566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,66,211,98,7,0
18190,0.656701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,76,137,148,9,0
18200,0.662164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,115,104,101,41,11
18210,0.661358,0,0,0,0,0,0,0,0,0,0,0,0,0,1,38,101,103,98,53,6
18220,0.646442,0,0,0,0,0,0,0,0,0,0,0,0,0,3,32,118,117,94,31,5
18230,0.640288,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,115,116,102,29,0
18240,0.625079,0,0,0,0,0,0,0,0,0,0,0,0,0,12,52,107,107,98,24,0
18250,0.612514,0,0,0,0,0,0,0,0,0,0,0,0,0,1,92,104,83,88,31,1
18260,0.608695,0,0,0,0,0,0,0,0,0,0,0,0,0,14,69,125,80,75,37,0
18270,0.631696,0,0,0,0,0,0,0,0,0,0,0,0,0,16,72,83,94,80,41,14
18280,0.636843,0,0,0,0,0,0,0,0,0,0,0,0,0,20,84,69,92,42,72,21
18290,0.616712,0,0,0,0,0,0,0,0,0,0,0,0,4,29,116,47,70,69,36,29
18300,0.593575,0,0,0,0,0,0,0,0,0,0,0,0,5,35,104,100,44,40,43,29
18310,0.524807,0,0,0,0,0,0,0,0,0,0,0,6,14,82,81,78,91,26,13,9
18320,0.489703,0,0,0,0,0,0,0,0,0,0,0,0,20,93,132,77,47,11,18,2
18330,0.456842,0,0,0,0,0,0,0,0,0,0,0,3,46,79,149,62,44,13,4,0
18340,0.476716,0,0,0,0,0,0,0,0,0,0,0,1,81,59,96,52,78,20,13,0
18350,0.468855,0,0,0,0,0,0,0,0,0,0,0,2,67,85,91,62,52,15,26,0
18360,0.478938,0,0,0,0,0,0,0,0,0,0,0,0,57,50,114,117,26,20,16,0
18370,0.518302,0,0,0,0,0,0,0,0,0,0,0,0,14,42,112,143,66,21,2,0
18380,0.485191,0,0,0,0,0,0,0,0,0,0,0,0,17,95,109,99,66,9,5,0
18390,0.51625,0,0,0,0,0,0,0,0,0,0,0,0,4,94,100,86,81,20,15,0
18400,0.551007,0,0,0,0,0,0,0,0,0,0,0,0,11,39,108,72,121,27,21,1
18410,0.565368,0,0,0,0,0,0,0,0,0,0,0,0,18,49,93,58,104,37,36,5
18420,0.628946,0,0,0,0,0,0,0,0,0,0,0,3,0,26,92,28,129,41,65,16
18430,0.59544,0,0,0,0,0,0,0,0,0,0,0,28,8,49,65,19,100,42,65,24
18440,0.598252,0,0,0,0,0,0,0,0,0,0,1,28,26,30,51,27,111,39,42,45
18450,0.56623,0,0,0,0,0,0,0,0,0,0,4,56,19,33,59,27,72,43,22,65
18460,0.497659,0,0,0,0,0,0,0,0,0,0,5,79,38,23,60,22,47,67,48,11
18470,0.424918,0,0,0,0,0,0,0,0,0,0,28,72,62,61,49,4,34,43,34,13
18480,0.47798,0,0,0,0,0,0,0,0,0,0,30,70,33,42,50,14,39,31,85,6
18490,0.483167,0,0,0,0,0,0,0,0,0,0,44,64,25,24,47,30,31,71,54,10
18500,0.370017,0,0,0,0,0,0,0,0,0,2,62,130,24,10,27,42,27,36,14,26
18510,0.469523,0,0,0,0,0,0,0,0,0,0,12,85,42,46,22,56,41,35,34,27
18520,0.435745,0,0,0,0,0,0,0,0,0,0,22,72,67,47,46,37,25,24,16,44
18530,0.529565,0,0,0,0,0,0,0,0,0,0,23,79,35,9,45,34,29,38,46,62
18540,0.580941,0,0,0,0,0,0,0,0,0,0,7,86,48,0,21,20,27,33,61,97
18550,0.622444,0,0,0,0,0,0,0,0,0,0,5,52,44,11,25,27,36,57,33,110
18560,0.631099,0,0,0,0,0,0,0,0,0,0,18,47,32,8,16,31,21,86,47,94
18570,0.558436,0,0,0,0,0,0,0,0,0,0,29,65,34,12,19,24,38,67,47,65
18580,0.555596,0,0,0,0,0,0,0,0,0,1,56,26,37,14,31,15,46,53,52,69
18590,0.676111,0,0,0,0,0,0,0,0,0,8,16,12,11,0,51,34,49,67,51,101
18600,0.655536,0,0,0,0,0,0,0,0,0,1,29,5,2,8,56,48,74,44,38,95
18610,0.687381,0,0,0,0,0,0,0,0,0,0,16,5,2,8,46,62,36,64,82,79
18620,0.68472,0,0,0,0,0,0,0,0,0,3,7,2,3,20,33,97,34,39,82,80
18630,0.619011,0,0,0,0,0,0,0,0,0,1,22,0,6,35,39,118,31,15,91,42
18640,0.634266,0,0,0,0,0,0,0,0,0,1,12,8,0,38,45,109,24,14,92,57
18650,0.64182,0,0,0,0,0,0,0,0,0,0,9,12,0,36,28,117,34,10,103,51
18660,0.627569,0,0,0,0,0,0,0,0,0,0,4,19,2,43,28,117,50,11,59,67
18670,0.556222,0,0,0,0,0,0,0,0,0,4,28,32,7,34,43,68,68,28,30,58
18680,0.57349,0,0,0,0,0,0,0,0,0,3,44,38,7,24,19,46,75,25,29,90
18690,0.67467,0,0,0,0,0,0,0,0,0,1,12,22,16,13,19,62,74,9,52,120
18700,0.659896,0,0,0,0,0,0,0,0,0,0,3,29,22,20,16,60,71,33,43,103
18710,0.648202,0,0,0,0,0,0,0,0,0,0,17,27,23,5,23,62,43,50,76,74
18720,0.688303,0,0,0,0,0,0,0,0,0,0,13,19,9,3,27,37,40,98,103,51
18730,0.693049,0,0,0,0,0,0,0,0,0,1,21,32,0,2,5,15,47,82,157,38
18740,0.699615,0,0,0,0,0,0,0,0,0,0,11,15,4,0,7,40,72,138,66,47
18750,0.65466,0,0,0,0,0,0,0,0,0,0,19,8,6,4,18,54,113,95,47,36
18760,0.615691,0,0,0,0,0,0,0,0,0,0,31,6,4,5,11,84,118,85,39,17
18770,0.530679,0,0,0,0,0,0,0,0,0,1,42,35,6,1,38,90,92,54,25,16
18780,0.546825,0,0,0,0,0,0,0,0,0,4,32,13,23,5,60,64,80,77,37,5
18790,0.566289,0,0,0,0,0,0,0,0,0,2,31,6,4,8,84,78,67,57,58,5
18800,0.577671,0,0,0,0,0,0,0,0,0,0,14,13,0,5,78,118,70,51,42,9
18810,0.540441,0,0,0,0,0,0,0,0,0,1,25,14,9,11,84,92,81,52,27,4
18820,0.548317,0,0,0,0,0,0,0,0,0,3,20,21,9,21,70,83,62,77,29,5
18830,0.546296,0,0,0,0,0,0,0,0,0,1,18,41,3,23,51,98,51,67,30,17
18840,0.608513,0,0,0,0,0,0,0,0,0,0,11,10,5,12,36,130,68,74,32,22
18850,0.664132,0,0,0,0,0,0,0,0,0,0,7,6,4,1,22,85,79,135,39,22
18860,0.674922,0,0,0,0,0,0,0,0,0,0,4,0,0,0,51,60,87,133,46,19
18870,0.64406,0,0,0,0,0,0,0,0,0,0,0,0,0,8,44,120,74,113,32,9
18880,0.654412,0,0,0,0,0,0,0,0,0,0,0,0,0,10,38,89,115,106,24,18
18890,0.65736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,119,153,85,27,5
18900,0.639634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,134,134,93,19,0
18910,0.646802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,125,104,125,18,0
18920,0.634693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,101,118,68,51,0
18930,0.614968,0,0,0,0,0,0,0,0,0,0,0,0,0,11,69,131,90,44,50,5
18940,0.624872,0,0,0,0,0,0,0,0,0,0,0,0,2,44,20,62,151,88,32,1
18950,0.654164,0,0,0,0,0,0,0,0,0,0,0,0,6,12,9,71,183,77,37,5
18960,0.662903,0,0,0,0,0,0,0,0,0,0,0,0,1,7,11,74,176,105,18,8
18970,0.654314,0,0,0,0,0,0,0,0,0,0,0,0,0,5,36,85,133,103,36,2
18980,0.629973,0,0,0,0,0,0,0,0,0,0,0,0,3,15,45,104,99,97,29,8
18990,0.613563,0,0,0,0,0,0,0,0,0,0,0,0,4,21,53,120,86,69,36,11
19000,0.620965,0,0,0,0,0,0,0,0,0,0,0,0,2,22,71,104,77,75,18,31
19010,0.650499,0,0,0,0,0,0,0,0,0,0,0,0,0,40,38,64,89,109,25,35
19020,0.67408,0,0,0,0,0,0,0,0,0,0,0,0,6,40,46,48,68,79,52,61
19030,0.6223,0,0,0,0,0,0,0,0,0,0,0,0,7,84,60,29,76,37,44,63
19040,0.60743,0,0,0,0,0,0,0,0,0,0,0,0,13,98,63,29,29,83,26,59
19050,0.625452,0,0,0,0,0,0,0,0,0,0,0,0,0,82,78,31,36,75,38,60
19060,0.618526,0,0,0,0,0,0,0,0,0,0,0,0,2,79,75,40,27,94,44,39
19070,0.576879,0,0,0,0,0,0,0,0,0,0,0,0,2,53,117,88,21,72,13,34
19080,0.594845,0,0,0,0,0,0,0,0,0,0,0,0,0,66,76,95,57,44,12,50
19090,0.655264,0,0,0,0,0,0,0,0,0,0,0,0,3,21,49,125,72,38,8,84
19100,0.666562,0,0,0,0,0,0,0,0,0,0,0,0,11,23,50,97,76,26,14,103
19110,0.643331,0,0,0,0,0,0,0,0,0,0,0,6,63,8,44,83,31,16,13,136
19120,0.681474,0,0,0,0,0,0,0,0,0,0,0,18,26,17,32,87,35,10,48,127
19130,0.671444,0,0,0,0,0,0,0,0,0,0,0,14,39,38,16,49,36,33,65,110
19140,0.685434,0,0,0,0,0,0,0,0,0,0,0,4,40,25,26,63,44,17,61,120
19150,0.634927,0,0,0,0,0,0,0,0,0,0,0,26,43,18,17,45,76,40,77,58
19160,0.711133,0,0,0,0,0,0,0,0,0,0,0,1,47,9,11,41,81,15,80,115
19170,0.678464,0,0,0,0,0,0,0,0,0,0,0,0,66,25,7,32,80,4,81,105
19180,0.708778,0,0,0,0,0,0,0,0,0,0,0,0,37,34,1,32,104,21,37,134
19190,0.747439,0,0,0,0,0,0,0,0,0,0,0,3,40,18,0,10,69,55,45,160
19200,0.661843,0,0,0,0,0,0,0,0,0,0,0,44,22,25,9,10,77,60,62,91
19210,0.674187,0,0,0,0,0,0,0,0,0,0,0,25,46,37,8,17,42,35,58,132
19220,0.576319,0,0,0,0,0,0,0,0,0,0,0,33,76,50,30,7,64,4,31,105
19230,0.675305,0,0,0,0,0,0,0,0,0,0,1,11,50,32,6,49,65,7,43,136
19240,0.755862,0,0,0,0,0,0,0,0,0,0,7,15,9,17,12,22,67,15,58,178
19250,0.770361,0,0,0,0,0,0,0,0,0,0,11,22,2,21,13,20,21,14,78,198
19260,0.809967,0,0,0,0,0,0,0,0,0,0,8,18,4,6,8,18,16,18,93,211
19270,0.842608,0,0,0,0,0,0,0,0,0,0,0,9,1,0,4,29,32,24,89,212
19280,0.832808,0,0,0,0,0,0,0,0,0,0,14,13,7,0,3,9,13,5,99,237
19290,0.86904,0,0,0,0,0,0,0,0,0,0,6,12,6,0,0,12,6,7,84,267
19300,0.863089,0,0,0,0,0,0,0,0,0,0,2,10,6,0,0,25,17,2,91,247
19310,0.789959,0,0,0,0,0,0,0,0,0,0,1,22,21,0,0,29,29,1,114,183
19320,0.741479,0,0,0,0,0,0,0,0,0,0,5,26,21,0,4,37,53,26,69,159
19330,0.716685,0,0,0,0,0,0,0,0,0,0,5,6,33,0,4,72,50,49,73,108
19340,0.723889,0,0,0,0,0,0,0,0,0,0,0,0,16,7,21,70,60,57,78,91
19350,0.677057,0,0,0,0,0,0,0,0,0,0,0,3,19,5,8,107,96,28,104,30
19360,0.673493,0,0,0,0,0,0,0,0,0,0,0,0,18,1,21,116,77,49,78,40
19370,0.722596,0,0,0,0,0,0,0,0,0,0,0,2,9,0,1,64,113,70,86,55
19380,0.71123,0,0,0,0,0,0,0,0,0,0,0,0,18,3,5,86,81,79,55,73
19390,0.722433,0,0,0,0,0,0,0,0,0,0,0,0,12,9,19,79,33,122,43,83
19400,0.754974,0,0,0,0,0,0,0,0,0,0,0,0,0,32,13,31,62,89,65,108
19410,0.809199,0,0,0,0,0,0,0,0,0,0,0,0,0,18,23,15,35,85,27,197
19420,0.809078,0,0,0,0,0,0,0,0,0,0,0,0,1,14,5,44,53,39,60,184
19430,0.763482,0,0,0,0,0,0,0,0,0,0,0,0,10,31,18,50,27,47,49,168
19440,0.736472,0,0,0,0,0,0,0,0,0,0,0,0,8,19,25,66,48,42,73,119
19450,0.704226,0,0,0,0,0,0,0,0,0,0,0,0,2,21,29,84,70,43,67,84
19460,0.693123,0,0,0,0,0,0,0,0,0,0,0,0,5,17,49,87,35,49,80,78
19470,0.681552,0,0,0,0,0,0,0,0,0,0,0,0,0,31,50,51,85,55,80,48
19480,0.674337,0,0,0,0,0,0,0,0,0,0,0,0,14,48,29,38,59,90,60,62
19490,0.694936,0,0,0,0,0,0,0,0,0,0,0,1,14,33,13,52,61,70,101,55
19500,0.688146,0,0,0,0,0,0,0,0,0,0,0,8,30,16,13,47,67,76,76,67
19510,0.712916,0,0,0,0,0,0,0,0,0,0,0,4,28,7,13,53,70,49,109,67
19520,0.688714,0,0,0,0,0,0,0,0,0,0,0,24,30,27,6,15,57,59,94,88
19530,0.70363,0,0,0,0,0,0,0,0,0,0,0,13,48,20,6,13,39,75,90,96
19540,0.773573,0,0,0,0,0,0,0,0,0,0,0,9,5,22,2,7,40,122,81,112
19550,0.797463,0,0,0,0,0,0,0,0,0,0,0,6,7,4,0,11,39,124,102,107
19560,0.711267,0,0,0,0,0,0,0,0,0,0,3,40,13,7,3,10,38,117,93,76
19570,0.7628,0,0,0,0,0,0,0,0,0,0,5,26,7,11,0,0,25,108,103,115
19580,0.754608,0,0,0,0,0,0,0,0,0,0,1,34,10,13,0,0,24,85,123,110
19590,0.735141,0,0,0,0,0,0,0,0,0,0,13,24,26,2,0,0,42,72,107,114
19600,0.730632,0,0,0,0,0,0,0,0,0,0,7,30,21,1,0,0,26,94,152,69
19610,0.673824,0,0,0,0,0,0,0,0,0,0,8,44,46,0,0,1,14,93,133,61
19620,0.711229,0,0,0,0,0,0,0,0,0,0,2,30,52,1,0,2,10,90,116,97
19630,0.587799,0,0,0,0,0,0,0,0,0,0,4,69,90,7,0,1,8,35,95,91
19640,0.570025,0,0,0,0,0,0,0,0,0,0,4,53,104,30,0,4,7,16,85,97
19650,0.520765,0,0,0,0,0,0,0,0,0,0,7,86,87,27,4,11,3,19,100,56
19660,0.467115,0,0,0,0,0,0,0,0,0,0,33,95,98,16,1,4,0,16,62,75
19670,0.392716,0,0,0,0,0,0,0,0,0,2,30,113,103,24,19,5,0,5,43,56
19680,0.431065,0,0,0,0,0,0,0,0,0,0,17,70,127,55,17,2,0,9,48,55
19690,0.377161,0,0,0,0,0,0,0,0,0,0,3,60,207,36,10,8,0,5,31,40
19700,0.33,0,0,0,0,0,0,0,0,0,0,8,129,132,58,0,15,4,9,26,19
19710,0.31661,0,0,0,0,0,0,0,0,0,0,31,102,120,80,9,0,15,9,14,20
19720,0.294739,0,0,0,0,0,0,0,0,0,0,35,139,111,44,14,0,6,30,6,15
19730,0.266022,0,0,0,0,0,0,0,0,0,0,61,109,111,64,22,0,6,13,2,12
19740,0.277619,0,0,0,0,0,0,0,0,0,0,40,98,101,109,34,0,2,0,0,16
19750,0.339532,0,0,0,0,0,0,0,0,0,0,26,78,102,121,26,7,0,0,0,40
19760,0.335073,0,0,0,0,0,0,0,0,0,0,32,86,79,104,43,24,0,0,1,31
19770,0.353623,0,0,0,0,0,0,0,0,0,2,38,96,55,62,80,24,0,0,5,38
19780,0.427143,0,0,0,0,0,0,0,0,0,0,22,51,79,78,72,15,9,0,26,48
19790,0.416047,0,0,0,0,0,0,0,0,0,0,24,50,103,73,44,27,10,1,21,47
19800,0.419291,0,0,0,0,0,0,0,0,0,0,23,45,81,73,72,31,12,0,28,35
19810,0.392568,0,0,0,0,0,0,0,0,0,1,3,40,128,75,50,51,10,0,35,7
19820,0.348101,0,0,0,0,0,0,0,0,0,0,0,74,133,88,49,28,0,2,5,21
19830,0.32043,0,0,0,0,0,0,0,0,0,0,0,52,132,136,49,25,4,0,0,2
19840,0.34956,0,0,0,0,0,0,0,0,0,0,2,40,125,99,70,55,9,0,0,0
19850,0.316623,0,0,0,0,0,0,0,0,0,0,5,51,130,122,67,24,1,0,0,0
19860,0.32758,0,0,0,0,0,0,0,0,0,0,2,36,123,140,71,28,0,0,0,0
19870,0.297318,0,0,0,0,0,0,0,0,0,0,0,62,148,119,60,8,3,0,0,0
19880,0.268063,0,0,0,0,0,0,0,0,0,0,7,93,174,78,48,0,0,0,0,0
19890,0.298942,0,0,0,0,0,0,0,0,0,0,5,47,161,132,54,1,0,0,0,0
19900,0.2676,0,0,0,0,0,0,0,0,0,0,15,96,153,99,35,2,0,0,0,0
19910,0.252105,0,0,0,0,0,0,0,0,0,1,31,75,186,73,30,4,0,0,0,0
19920,0.274748,0,0,0,0,0,0,0,0,0,0,13,63,181,113,20,10,0,0,0,0
19930,0.296317,0,0,0,0,0,0,0,0,0,0,5,66,141,135,43,10,0,0,0,0
19940,0.296122,0,0,0,0,0,0,0,0,0,0,0,65,137,140,56,2,0,0,0,0
19950,0.304306,0,0,0,0,0,0,0,0,0,0,1,50,130,178,37,4,0,0,0,0
19960,0.295009,0,0,0,0,0,0,0,0,0,0,2,48,151,164,30,5,0,0,0,0
19970,0.310013,0,0,0,0,0,0,0,0,0,0,0,28,153,162,57,0,0,0,0,0
19980,0.317796,0,0,0,0,0,0,0,0,0,0,2,28,145,153,72,0,0,0,0,0
19990,0.343394,0,0,0,0,0,0,0,0,0,0,0,33,103,140,98,26,0,0,0,0
20000,0.347512,0,0,0,0,0,0,0,0,0,0,4,33,85,131,127,20,0,0,0,0
20010,0.351974,0,0,0,0,0,0,0,0,0,0,0,28,116,98,137,20,1,0,0,0
20020,0.329057,0,0,0,0,0,0,0,0,0,0,1,63,64,171,89,12,0,0,0,0
20030,0.320898,0,0,0,0,0,0,0,0,0,0,5,52,81,167,92,3,0,0,0,0
20040,0.328834,0,0,0,0,0,0,0,0,0,0,2,59,60,180,98,1,0,0,0,0
20050,0.342788,0,0,0,0,0,0,0,0,0,0,0,57,89,104,122,28,0,0,0,0
20060,0.37217,0,0,0,0,0,0,0,0,0,0,0,24,65,159,102,49,1,0,0,0
20070,0.370868,0,0,0,0,0,0,0,0,0,0,0,9,97,160,77,51,6,0,0,0
20080,0.386903,0,0,0,0,0,0,0,0,0,0,0,27,61,152,63,87,10,0,0,0
20090,0.374054,0,0,0,0,0,0,0,0,0,0,0,11,85,161,87,53,3,0,0,0
20100,0.384786,0,0,0,0,0,0,0,0,0,0,3,20,88,101,123,58,7,0,0,0
20110,0.381907,0,0,0,0,0,0,0,0,0,0,0,10,104,82,152,41,11,0,0,0
20120,0.385752,0,0,0,0,0,0,0,0,0,0,0,16,104,83,122,68,6,1,0,0
20130,0.396788,0,0,0,0,0,0,0,0,0,0,1,19,100,77,93,101,3,6,0,0
20140,0.371214,0,0,0,0,0,0,0,0,0,0,0,48,100,86,44,118,4,0,0,0
20150,0.370305,0,0,0,0,0,0,0,0,0,0,4,69,100,50,61,84,28,4,0,0
20160,0.374548,0,0,0,0,0,0,0,0,0,0,1,70,81,66,68,98,14,2,0,0
20170,0.353375,0,0,0,0,0,0,0,0,0,0,16,79,61,78,66,85,15,0,0,0
20180,0.329355,0,0,0,0,0,0,0,0,0,0,20,79,96,70,57,56,22,0,0,0
20190,0.301144,0,0,0,0,0,0,0,0,0,0,21,75,138,73,46,41,6,0,0,0
20200,0.301426,0,0,0,0,0,0,0,0,0,0,9,71,147,90,52,29,2,0,0,0
20210,0.326256,0,0,0,0,0,0,0,0,0,0,6,73,121,101,40,32,27,0,0,0
20220,0.325731,0,0,0,0,0,0,0,0,0,0,6,55,132,108,41,43,15,0,0,0
20230,0.366585,0,0,0,0,0,0,0,0,0,0,0,54,99,77,66,95,8,1,0,0
20240,0.364023,0,0,0,0,0,0,0,0,0,0,0,60,101,80,59,97,3,0,0,0
20250,0.401773,0,0,0,0,0,0,0,0,0,0,2,66,48,37,126,99,22,0,0,0
20260,0.398641,0,0,0,0,0,0,0,0,0,0,2,47,78,68,63,118,24,0,0,0
20270,0.388376,0,0,0,0,0,0,0,0,0,0,8,67,59,37,104,108,17,0,0,0
20280,0.397585,0,0,0,0,0,0,0,0,0,0,22,60,40,27,109,122,20,0,0,0
20290,0.441631,0,0,0,0,0,0,0,0,0,0,11,20,43,64,105,96,61,0,0,0
20300,0.425453,0,0,0,0,0,0,0,0,0,0,10,50,33,52,87,115,53,0,0,0
20310,0.404323,0,0,0,0,0,0,0,0,0,0,22,50,30,84,82,72,56,4,0,0
20320,0.428785,0,0,0,0,0,0,0,0,0,1,8,37,34,67,107,101,39,6,0,0
20330,0.471434,0,0,0,0,0,0,0,0,0,0,4,11,50,33,108,142,46,3,3,0
20340,0.421324,0,0,0,0,0,0,0,0,0,0,9,34,59,74,63,105,54,2,0,0
20350,0.424899,0,0,0,0,0,0,0,0,0,0,7,11,86,101,55,65,60,15,0,0
20360,0.40542,0,0,0,0,0,0,0,0,0,0,6,40,67,81,97,55,47,7,0,0
20370,0.45436,0,0,0,0,0,0,0,0,0,0,0,9,48,72,130,82,58,1,0,0
20380,0.411796,0,0,0,0,0,0,0,0,0,0,5,19,79,87,79,101,18,12,0,0
20390,0.441376,0,0,0,0,0,0,0,0,0,0,6,20,44,57,116,111,45,1,0,0
20400,0.419131,0,0,0,0,0,0,0,0,0,0,4,56,49,58,79,100,54,0,0,0
20410,0.423264,0,0,0,0,0,0,0,0,0,0,6,21,66,66,103,104,34,0,0,0
20420,0.402279,0,0,0,0,0,0,0,0,0,0,6,7,98,109,74,68,28,10,0,0
20430,0.405984,0,0,0,0,0,0,0,0,0,0,4,30,92,75,72,82,36,9,0,0
20440,0.437116,0,0,0,0,0,0,0,0,0,0,0,28,65,40,107,117,41,2,0,0
20450,0.436893,0,0,0,0,0,0,0,0,0,0,0,51,56,18,101,125,42,7,0,0
20460,0.420281,0,0,0,0,0,0,0,0,0,0,20,59,32,33,59,149,35,13,0,0
20470,0.393769,0,0,0,0,0,0,0,0,0,0,21,67,64,10,98,89,43,8,0,0
20480,0.425481,0,0,0,0,0,0,0,0,0,0,17,52,76,18,60,92,61,24,0,0
20490,0.395983,0,0,0,0,0,0,0,0,0,0,18,81,73,33,50,54,63,25,3,0
20500,0.396001,0,0,0,0,0,0,0,0,0,1,5,46,104,65,42,65,60,11,1,0
20510,0.404702,0,0,0,0,0,0,0,0,0,2,10,53,61,81,61,53,54,25,0,0
20520,0.372628,0,0,0,0,0,0,0,0,0,0,12,72,79,88,27,56,44,22,0,0
20530,0.332299,0,0,0,0,0,0,0,0,0,1,38,53,112,77,38,24,48,9,0,0
20540,0.336726,0,0,0,0,0,0,0,0,0,2,18,84,90,95,22,37,43,9,0,0
20550,0.307589,0,0,0,0,0,0,0,0,0,0,18,88,127,73,26,34,32,2,0,0
20560,0.305687,0,0,0,0,0,0,0,0,0,0,32,84,124,69,23,18,49,1,0,0
20570,0.343662,0,0,0,0,0,0,0,0,0,0,31,77,113,44,22,33,77,3,0,0
20580,0.339645,0,0,0,0,0,0,0,0,0,0,44,89,98,29,29,25,55,31,0,0
20590,0.332008,0,0,0,0,0,0,0,0,0,2,27,83,105,52,41,36,32,22,0,0
20600,0.318499,0,0,0,0,0,0,0,0,0,0,28,96,75,89,52,26,25,8,1,0
20610,0.343027,0,0,0,0,0,0,0,0,0,0,39,46,89,77,81,37,9,21,1,0
20620,0.390241,0,0,0,0,0,0,0,0,0,0,24,63,23,69,118,70,15,14,4,0
20630,0.437139,0,0,0,0,0,0,0,0,0,0,2,44,37,59,132,65,21,34,6,0
20640,0.394546,0,0,0,0,0,0,0,0,0,0,7,59,64,81,91,57,5,24,12,0
20650,0.349703,0,0,0,0,0,0,0,0,0,0,3,76,78,105,64,59,15,0,0,0
20660,0.327231,0,0,0,0,0,0,0,0,0,0,2,99,78,100,69,38,14,0,0,0
20670,0.298424,0,0,0,0,0,0,0,0,0,0,29,84,95,89,68,33,2,0,0,0
20680,0.312294,0,0,0,0,0,0,0,0,0,1,30,55,84,117,83,30,0,0,0,0
20690,0.308092,0,0,0,0,0,0,0,0,0,6,61,49,44,123,61,56,0,0,0,0
20700,0.324197,0,0,0,0,0,0,0,0,0,7,55,14,45,146,84,49,0,0,0,0
20710,0.35831,0,0,0,0,0,0,0,0,0,0,36,15,40,135,135,38,1,0,0,0
20720,0.370481,0,0,0,0,0,0,0,0,0,1,19,8,33,181,116,42,0,0,0,0
20730,0.382838,0,0,0,0,0,0,0,0,0,0,7,14,38,182,104,49,6,0,0,0
20740,0.403964,0,0,0,0,0,0,0,0,0,0,13,8,38,131,133,63,10,4,0,0
20750,0.40721,0,0,0,0,0,0,0,0,0,0,4,1,79,148,77,51,22,16,2,0
20760,0.436893,0,0,0,0,0,0,0,0,0,0,9,1,42,127,94,62,49,16,0,0
20770,0.474008,0,0,0,0,0,0,0,0,0,0,5,13,36,83,103,50,66,44,0,0
20780,0.492581,0,0,0,0,0,0,0,0,0,0,3,26,30,46,90,64,112,26,3,0
20790,0.452776,0,0,0,0,0,0,0,0,0,0,2,61,36,62,79,42,75,29,14,0
20800,0.364577,0,0,0,0,0,0,0,0,0,0,22,65,94,84,45,32,12,27,16,3
20810,0.359848,0,0,0,0,0,0,0,0,0,0,24,94,55,69,59,60,2,19,18,0
