update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
23710,0.729412,0,0,0,0,0,0,0,0,0,0,0,0,0,18,49,49,74,48,32,130
23720,0.770249,0,0,0,0,0,0,0,0,0,0,0,0,2,22,17,41,66,50,53,149
23730,0.765632,0,0,0,0,0,0,0,0,0,0,0,0,7,11,11,67,77,37,29,161
23740,0.686484,0,0,0,0,0,0,0,0,0,0,0,0,7,28,37,71,96,25,36,100
23750,0.678427,0,0,0,0,0,0,0,0,0,0,0,0,5,14,57,97,83,2,38,104
23760,0.678538,0,0,0,0,0,0,0,0,0,0,0,0,8,18,52,115,52,0,49,106
23770,0.656816,0,0,0,0,0,0,0,0,0,0,0,0,11,24,77,85,62,2,45,94
23780,0.679684,0,0,0,0,0,0,0,0,0,0,0,0,4,15,48,125,54,11,56,87
23790,0.691327,0,0,0,0,0,0,0,0,0,0,0,0,2,19,59,94,57,14,44,111
23800,0.696851,0,0,0,0,0,0,0,0,0,0,0,0,0,28,47,74,85,16,43,107
23810,0.670532,0,0,0,0,0,0,0,0,0,0,0,0,0,16,58,97,92,15,50,72
23820,0.603299,0,0,0,0,0,0,0,0,0,0,0,0,6,25,64,150,80,7,23,45
23830,0.591763,0,0,0,0,0,0,0,0,0,0,0,0,2,45,66,127,98,3,16,43
23840,0.613552,0,0,0,0,0,0,0,0,0,0,0,0,5,30,46,152,98,6,13,50
23850,0.608698,0,0,0,0,0,0,0,0,0,0,0,0,7,39,41,134,85,43,8,43
23860,0.598243,0,0,0,0,0,0,0,0,0,0,0,0,2,54,59,78,100,84,6,17
23870,0.56316,0,0,0,0,0,0,0,0,0,0,0,0,18,61,66,80,95,65,7,8
23880,0.569034,0,0,0,0,0,0,0,0,0,0,0,1,21,63,30,104,85,70,26,0
23890,0.585681,0,0,0,0,0,0,0,0,0,0,0,0,1,77,44,85,76,81,36,0
23900,0.586138,0,0,0,0,0,0,0,0,0,0,0,0,30,60,38,72,83,57,55,5
23910,0.578099,0,0,0,0,0,0,0,0,0,0,0,10,36,27,73,70,62,59,49,14
23920,0.59424,0,0,0,0,0,0,0,0,0,0,0,14,44,29,77,36,57,33,77,33
23930,0.546864,0,0,0,0,0,0,0,0,0,0,0,16,48,45,87,52,41,25,57,29
23940,0.485176,0,0,0,0,0,0,0,0,0,0,1,31,65,74,73,44,34,17,37,24
23950,0.505049,0,0,0,0,0,0,0,0,0,0,3,23,26,81,124,44,16,10,33,40
23960,0.452392,0,0,0,0,0,0,0,0,0,0,6,11,57,95,125,47,13,3,19,24
23970,0.445768,0,0,0,0,0,0,0,0,0,0,0,11,77,116,85,53,13,1,21,23
23980,0.510165,0,0,0,0,0,0,0,0,0,0,0,29,49,96,77,24,6,26,63,30
23990,0.48794,0,0,0,0,0,0,0,0,0,0,0,11,62,138,46,29,19,24,45,26
24000,0.518542,0,0,0,0,0,0,0,0,0,0,0,12,48,135,46,35,6,29,38,51
24010,0.537293,0,0,0,0,0,0,0,0,0,0,0,9,42,76,79,52,31,53,40,18
24020,0.473041,0,0,0,0,0,0,0,0,0,0,0,9,34,137,79,72,17,11,24,17
24030,0.453748,0,0,0,0,0,0,0,0,0,0,0,2,50,117,107,83,21,0,0,20
24040,0.456388,0,0,0,0,0,0,0,0,0,0,0,12,52,118,68,93,32,1,6,18
24050,0.493449,0,0,0,0,0,0,0,0,0,0,0,0,37,80,101,98,58,0,17,9
24060,0.512847,0,0,0,0,0,0,0,0,0,0,0,5,38,37,129,89,57,18,6,21
24070,0.52481,0,0,0,0,0,0,0,0,0,0,0,2,14,74,135,75,52,3,14,31
24080,0.533863,0,0,0,0,0,0,0,0,0,0,0,0,33,71,111,78,40,10,9,48
24090,0.450973,0,0,0,0,0,0,0,0,0,0,0,0,55,117,112,83,5,4,1,23
24100,0.42699,0,0,0,0,0,0,0,0,0,0,0,0,72,142,90,61,16,0,1,18
24110,0.435373,0,0,0,0,0,0,0,0,0,0,0,0,72,161,76,38,21,1,0,31
24120,0.474101,0,0,0,0,0,0,0,0,0,0,0,0,58,106,68,101,40,1,0,26
24130,0.4953,0,0,0,0,0,0,0,0,0,0,0,0,65,110,38,80,62,7,0,38
24140,0.454925,0,0,0,0,0,0,0,0,0,0,0,19,42,122,56,104,32,3,2,20
24150,0.437259,0,0,0,0,0,0,0,0,0,0,0,25,40,85,113,95,36,0,5,1
24160,0.473223,0,0,0,0,0,0,0,0,0,0,0,4,24,114,89,84,83,1,1,0
24170,0.490883,0,0,0,0,0,0,0,0,0,0,0,10,19,76,104,88,90,13,0,0
24180,0.541193,0,0,0,0,0,0,0,0,0,0,0,0,7,51,94,89,123,36,0,0
24190,0.515997,0,0,0,0,0,0,0,0,0,0,0,0,15,67,97,115,78,28,0,0
24200,0.519424,0,0,0,0,0,0,0,0,0,0,0,0,12,47,90,167,66,18,0,0
24210,0.555,0,0,0,0,0,0,0,0,0,0,0,0,0,23,85,155,118,19,0,0
24220,0.544429,0,0,0,0,0,0,0,0,0,0,0,0,5,36,88,143,97,28,3,0
24230,0.527338,0,0,0,0,0,0,0,0,0,0,0,0,1,50,117,121,91,16,4,0
24240,0.522368,0,0,0,0,0,0,0,0,0,0,0,0,1,51,124,117,89,10,8,0
24250,0.489539,0,0,0,0,0,0,0,0,0,0,0,0,11,81,116,120,72,0,0,0
24260,0.521747,0,0,0,0,0,0,0,0,0,0,0,0,12,55,107,104,98,24,0,0
24270,0.521282,0,0,0,0,0,0,0,0,0,0,0,0,24,44,87,143,71,31,0,0
24280,0.511818,0,0,0,0,0,0,0,0,0,0,0,1,28,57,76,116,101,21,0,0
24290,0.526523,0,0,0,0,0,0,0,0,0,0,0,21,32,45,68,71,84,76,3,0
24300,0.515745,0,0,0,0,0,0,0,0,0,0,0,42,26,35,43,86,108,60,0,0
24310,0.544471,0,0,0,0,0,0,0,0,0,0,0,16,26,42,54,66,128,68,0,0
24320,0.536584,0,0,0,0,0,0,0,0,0,0,3,19,35,28,60,69,121,65,0,0
24330,0.503715,0,0,0,0,0,0,0,0,0,0,7,47,10,25,64,103,107,37,0,0
24340,0.507987,0,0,0,0,0,0,0,0,0,0,11,32,4,8,98,128,98,21,0,0
24350,0.473769,0,0,0,0,0,0,0,0,0,0,14,31,26,9,118,114,68,16,4,0
24360,0.458144,0,0,0,0,0,0,0,0,0,0,13,31,35,38,110,107,37,23,6,0
24370,0.426572,0,0,0,0,0,0,0,0,0,0,21,57,26,32,118,82,49,15,0,0
24380,0.440895,0,0,0,0,0,0,0,0,0,0,18,71,32,12,97,51,88,31,0,0
24390,0.483214,0,0,0,0,0,0,0,0,0,0,7,65,18,15,81,79,90,45,0,0
24400,0.532667,0,0,0,0,0,0,0,0,0,0,6,34,12,33,59,83,89,70,14,0
24410,0.579088,0,0,0,0,0,0,0,0,0,0,2,8,13,21,75,109,57,87,28,0
24420,0.585045,0,0,0,0,0,0,0,0,0,0,0,10,6,8,94,129,42,81,30,0
24430,0.618662,0,0,0,0,0,0,0,0,0,0,0,12,1,5,44,132,59,123,24,0
24440,0.609691,0,0,0,0,0,0,0,0,0,0,0,0,2,15,57,144,68,79,35,0
24450,0.669855,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,74,85,125,65,0
24460,0.697327,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,33,85,171,69,0
24470,0.701904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,33,123,150,66,1
24480,0.679518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,79,135,100,63,3
24490,0.660054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,122,137,83,37,7
24500,0.655986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,153,118,57,38,21
24510,0.653436,0,0,0,0,0,0,0,0,0,0,0,0,0,1,38,111,123,83,23,21
24520,0.646312,0,0,0,0,0,0,0,0,0,0,0,0,0,3,52,91,135,74,22,23
24530,0.674737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,101,112,70,5,67
24540,0.669153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,97,142,56,35,36
24550,0.656362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,109,155,78,27,15
24560,0.641081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,74,139,103,15,10
24570,0.626173,0,0,0,0,0,0,0,0,0,0,0,0,0,11,57,105,129,55,28,15
24580,0.631387,0,0,0,0,0,0,0,0,0,0,0,0,0,9,58,74,180,36,12,31
24590,0.648272,0,0,0,0,0,0,0,0,0,0,0,0,0,15,63,93,110,46,18,55
24600,0.65372,0,0,0,0,0,0,0,0,0,0,0,0,0,17,55,91,116,39,21,61
24610,0.678837,0,0,0,0,0,0,0,0,0,0,0,0,0,3,44,127,76,28,56,66
24620,0.673543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,127,48,48,65,56
24630,0.655812,0,0,0,0,0,0,0,0,0,0,0,0,0,5,58,119,80,34,78,26
24640,0.615776,0,0,0,0,0,0,0,0,0,0,0,0,0,4,85,163,49,20,59,20
24650,0.552772,0,0,0,0,0,0,0,0,0,0,0,0,0,2,144,176,29,26,21,2
24660,0.56666,0,0,0,0,0,0,0,0,0,0,0,0,0,7,122,179,31,16,44,1
24670,0.588055,0,0,0,0,0,0,0,0,0,0,0,0,1,21,60,179,51,51,35,2
24680,0.611257,0,0,0,0,0,0,0,0,0,0,0,0,0,13,55,142,91,57,36,6
24690,0.620269,0,0,0,0,0,0,0,0,0,0,0,0,0,17,54,142,78,41,60,8
24700,0.623714,0,0,0,0,0,0,0,0,0,0,0,0,0,4,66,119,102,58,49,2
24710,0.625592,0,0,0,0,0,0,0,0,0,0,0,0,0,14,89,109,44,76,54,14
24720,0.605388,0,0,0,0,0,0,0,0,0,0,0,0,0,28,99,98,60,54,37,24
24730,0.613315,0,0,0,0,0,0,0,0,0,0,0,0,3,29,85,93,42,75,70,3
24740,0.594604,0,0,0,0,0,0,0,0,0,0,0,0,1,34,112,72,44,85,52,0
24750,0.605234,0,0,0,0,0,0,0,0,0,0,0,0,0,53,74,70,55,91,56,1
24760,0.572838,0,0,0,0,0,0,0,0,0,0,0,0,23,67,68,57,51,89,44,1
24770,0.515107,0,0,0,0,0,0,0,0,0,0,0,0,44,59,119,53,37,74,13,1
24780,0.470244,0,0,0,0,0,0,0,0,0,0,0,7,30,72,148,93,12,27,11,0
24790,0.469559,0,0,0,0,0,0,0,0,0,0,0,0,22,71,138,148,5,7,9,0
24800,0.443213,0,0,0,0,0,0,0,0,0,0,0,2,50,81,129,130,6,2,0,0
24810,0.458886,0,0,0,0,0,0,0,0,0,0,0,1,29,85,120,143,22,0,0,0
24820,0.448924,0,0,0,0,0,0,0,0,0,0,0,1,43,82,160,63,50,1,0,0
24830,0.496109,0,0,0,0,0,0,0,0,0,0,0,3,20,65,112,110,84,6,0,0
24840,0.499484,0,0,0,0,0,0,0,0,0,0,0,5,15,62,130,70,112,6,0,0
24850,0.500924,0,0,0,0,0,0,0,0,0,0,0,7,22,73,95,82,106,15,0,0
24860,0.488262,0,0,0,0,0,0,0,0,0,0,0,13,39,99,54,50,111,34,0,0
24870,0.503576,0,0,0,0,0,0,0,0,0,0,0,5,60,41,82,80,92,33,7,0
24880,0.530622,0,0,0,0,0,0,0,0,0,0,0,14,56,7,46,103,133,40,1,0
24890,0.494278,0,0,0,0,0,0,0,0,0,0,0,19,64,18,81,95,88,32,3,0
24900,0.490143,0,0,0,0,0,0,0,0,0,0,0,36,65,29,23,114,87,46,0,0
24910,0.437787,0,0,0,0,0,0,0,0,0,0,1,59,68,42,9,156,50,15,0,0
24920,0.477145,0,0,0,0,0,0,0,0,0,0,11,33,42,58,11,109,120,16,0,0
24930,0.451444,0,0,0,0,0,0,0,0,0,0,2,34,53,75,29,143,54,10,0,0
24940,0.417503,0,0,0,0,0,0,0,0,0,1,11,47,74,59,45,93,47,23,0,0
24950,0.403448,0,0,0,0,0,0,0,0,0,0,24,78,48,36,50,76,57,31,0,0
24960,0.442918,0,0,0,0,0,0,0,0,0,0,22,72,37,8,49,103,77,32,0,0
24970,0.423181,0,0,0,0,0,0,0,0,0,0,40,70,34,1,68,79,72,32,4,0
24980,0.40176,0,0,0,0,0,0,0,0,0,1,51,65,56,1,40,85,73,17,8,3
24990,0.347015,0,0,0,0,0,0,0,0,0,4,59,80,73,11,16,68,87,2,0,0
25000,0.333386,0,0,0,0,0,0,0,0,0,2,71,90,51,5,30,93,50,8,0,0
25010,0.361172,0,0,0,0,0,0,0,0,0,0,81,61,46,18,42,71,68,13,0,0
25020,0.251675,0,0,0,0,0,0,0,0,0,1,93,128,67,28,15,28,25,14,1,0
25030,0.25388,0,0,0,0,0,0,0,0,0,3,89,113,95,14,18,20,41,7,0,0
25040,0.228685,0,0,0,0,0,0,0,0,0,4,114,70,115,42,10,30,8,7,0,0
25050,0.265904,0,0,0,0,0,0,0,0,0,3,107,52,101,68,6,32,3,18,10,0
25060,0.258357,0,0,0,0,0,0,0,0,0,1,116,67,58,75,24,39,14,6,0,0
25070,0.280215,0,0,0,0,0,0,0,0,0,3,70,65,78,108,16,41,19,0,0,0
25080,0.26173,0,0,0,0,0,0,0,0,0,7,65,96,84,60,32,51,5,0,0,0
25090,0.304712,0,0,0,0,0,0,0,0,0,2,25,92,110,43,67,57,4,0,0,0
25100,0.315052,0,0,0,0,0,0,0,0,0,0,18,88,108,36,103,43,4,0,0,0
25110,0.338355,0,0,0,0,0,0,0,0,0,0,20,87,65,43,126,52,7,0,0,0
25120,0.354069,0,0,0,0,0,0,0,0,0,0,30,47,74,40,155,35,18,1,0,0
25130,0.420571,0,0,0,0,0,0,0,0,0,1,13,33,8,50,225,32,34,4,0,0
25140,0.461215,0,0,0,0,0,0,0,0,0,0,0,25,18,60,168,57,54,18,0,0
25150,0.500003,0,0,0,0,0,0,0,0,0,0,2,26,11,32,136,82,79,32,0,0
25160,0.504963,0,0,0,0,0,0,0,0,0,0,4,30,20,12,139,80,54,59,2,0
25170,0.487969,0,0,0,0,0,0,0,0,0,0,8,55,16,19,123,55,47,70,7,0
25180,0.48862,0,0,0,0,0,0,0,0,0,0,16,28,24,31,130,66,36,35,34,0
25190,0.480518,0,0,0,0,0,0,0,0,0,0,5,39,10,35,141,95,39,13,21,2
25200,0.433059,0,0,0,0,0,0,0,0,0,0,8,70,11,17,124,143,17,3,7,0
25210,0.453471,0,0,0,0,0,0,0,0,0,0,1,44,14,31,139,147,14,2,8,0
25220,0.490579,0,0,0,0,0,0,0,0,0,0,2,24,21,18,119,161,34,6,15,0
25230,0.45266,0,0,0,0,0,0,0,0,0,0,18,19,20,48,132,109,48,5,1,0
25240,0.464104,0,0,0,0,0,0,0,0,0,0,19,15,7,57,111,142,43,6,0,0
25250,0.460037,0,0,0,0,0,0,0,0,0,1,23,0,9,81,112,119,42,13,0,0
25260,0.442474,0,0,0,0,0,0,0,0,0,2,35,1,7,66,140,100,33,16,0,0
25270,0.479609,0,0,0,0,0,0,0,0,0,0,5,3,14,105,110,77,54,23,9,0
25280,0.481666,0,0,0,0,0,0,0,0,0,0,0,0,36,93,109,79,59,18,6,0
25290,0.469028,0,0,0,0,0,0,0,0,0,0,0,0,25,124,97,93,38,17,6,0
25300,0.456125,0,0,0,0,0,0,0,0,0,0,0,2,33,137,118,58,15,14,23,0
25310,0.452944,0,0,0,0,0,0,0,0,0,0,0,0,18,161,127,44,13,20,6,11
25320,0.434925,0,0,0,0,0,0,0,0,0,0,0,0,20,190,106,18,45,14,5,2
25330,0.456961,0,0,0,0,0,0,0,0,0,0,0,0,20,154,127,26,33,30,10,0
25340,0.447879,0,0,0,0,0,0,0,0,0,0,0,1,36,147,137,12,19,23,25,0
25350,0.471872,0,0,0,0,0,0,0,0,0,0,0,1,17,192,86,20,19,16,29,20
25360,0.489564,0,0,0,0,0,0,0,0,0,0,3,4,16,167,93,21,14,31,20,31
25370,0.463613,0,0,0,0,0,0,0,0,0,0,0,0,59,162,62,14,21,47,27,8
25380,0.420757,0,0,0,0,0,0,0,0,0,0,0,6,82,124,116,17,17,16,17,5
25390,0.38842,0,0,0,0,0,0,0,0,0,0,0,10,117,113,85,41,11,22,0,1
25400,0.406488,0,0,0,0,0,0,0,0,0,0,0,3,85,124,114,48,12,6,8,0
25410,0.396032,0,0,0,0,0,0,0,0,0,0,0,3,70,177,73,40,32,5,0,0
25420,0.413939,0,0,0,0,0,0,0,0,0,0,1,9,60,142,81,55,51,1,0,0
25430,0.40906,0,0,0,0,0,0,0,0,0,0,0,15,79,112,77,75,42,0,0,0
25440,0.380511,0,0,0,0,0,0,0,0,0,0,0,65,94,64,67,62,45,3,0,0
25450,0.371361,0,0,0,0,0,0,0,0,0,0,3,90,118,20,51,49,59,10,0,0
25460,0.398123,0,0,0,0,0,0,0,0,0,0,7,82,90,15,65,54,54,33,0,0
25470,0.44087,0,0,0,0,0,0,0,0,0,0,6,58,63,33,79,77,30,41,13,0
25480,0.475684,0,0,0,0,0,0,0,0,0,0,9,33,51,41,62,98,51,39,16,0
25490,0.513485,0,0,0,0,0,0,0,0,0,0,5,27,20,23,90,111,61,50,13,0
25500,0.54205,0,0,0,0,0,0,0,0,0,0,0,10,6,42,96,86,103,56,1,0
25510,0.513289,0,0,0,0,0,0,0,0,0,0,1,10,13,57,98,94,91,36,0,0
25520,0.584705,0,0,0,0,0,0,0,0,0,0,0,0,14,51,55,63,122,79,16,0
25530,0.584163,0,0,0,0,0,0,0,0,0,0,0,0,18,59,48,68,88,84,35,0
25540,0.605397,0,0,0,0,0,0,0,0,0,0,0,0,7,42,59,96,85,53,58,0
25550,0.624226,0,0,0,0,0,0,0,0,0,0,0,0,14,14,55,111,58,91,56,1
25560,0.659884,0,0,0,0,0,0,0,0,0,0,0,0,4,22,47,88,24,131,80,4
25570,0.707474,0,0,0,0,0,0,0,0,0,0,0,0,0,27,26,62,15,127,129,14
25580,0.709209,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,73,31,115,128,13
25590,0.668712,0,0,0,0,0,0,0,0,0,0,0,0,0,31,58,59,42,95,101,14
25600,0.669456,0,0,0,0,0,0,0,0,0,0,0,0,2,12,45,93,83,53,83,29
25610,0.712789,0,0,0,0,0,0,0,0,0,0,0,0,0,12,53,59,56,44,120,56
25620,0.73154,0,0,0,0,0,0,0,0,0,0,0,0,0,19,31,42,70,21,180,37
25630,0.699541,0,0,0,0,0,0,0,0,0,0,0,0,0,23,20,55,117,42,102,41
25640,0.724819,0,0,0,0,0,0,0,0,0,0,0,0,4,6,15,50,133,40,84,68
25650,0.759154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,73,66,68,93,90
25660,0.772332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,52,14,122,118,76
25670,0.77364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,49,24,76,144,79
25680,0.80813,0,0,0,0,0,0,0,0,0,0,0,0,0,4,24,13,31,70,144,114
25690,0.819984,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,20,16,83,145,121
25700,0.791719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,40,10,72,101,132
25710,0.785837,0,0,0,0,0,0,0,0,0,0,0,0,0,1,42,51,12,61,98,135
25720,0.75077,0,0,0,0,0,0,0,0,0,0,0,0,0,4,69,45,9,76,84,113
25730,0.755287,0,0,0,0,0,0,0,0,0,0,0,0,0,3,46,53,23,83,99,93
25740,0.757015,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,75,28,44,108,108
25750,0.706532,0,0,0,0,0,0,0,0,0,0,0,0,0,13,41,112,23,38,103,70
25760,0.676127,0,0,0,0,0,0,0,0,0,0,0,0,0,3,74,115,48,18,73,69
25770,0.619613,0,0,0,0,0,0,0,0,0,0,0,0,0,18,88,144,38,15,62,35
25780,0.577321,0,0,0,0,0,0,0,0,0,0,0,0,1,46,94,117,78,19,25,20
25790,0.576464,0,0,0,0,0,0,0,0,0,0,0,0,3,33,107,108,64,40,37,8
25800,0.542175,0,0,0,0,0,0,0,0,0,0,0,1,29,20,128,88,66,40,28,0
25810,0.566272,0,0,0,0,0,0,0,0,0,0,0,0,2,36,96,133,64,37,32,0
25820,0.577221,0,0,0,0,0,0,0,0,0,0,0,0,1,36,73,122,107,32,28,1
25830,0.564748,0,0,0,0,0,0,0,0,0,0,0,0,7,41,60,120,140,23,9,0
25840,0.57119,0,0,0,0,0,0,0,0,0,0,0,0,8,34,58,118,132,44,6,0
25850,0.576234,0,0,0,0,0,0,0,0,0,0,0,0,4,18,83,105,141,49,0,0
25860,0.578731,0,0,0,0,0,0,0,0,0,0,0,0,0,20,76,121,150,33,0,0
25870,0.583513,0,0,0,0,0,0,0,0,0,0,0,0,0,25,40,163,121,51,0,0
25880,0.567184,0,0,0,0,0,0,0,0,0,0,0,0,0,5,71,209,94,21,0,0
25890,0.576232,0,0,0,0,0,0,0,0,0,0,0,0,0,14,56,188,93,47,2,0
25900,0.576406,0,0,0,0,0,0,0,0,0,0,0,0,0,5,103,142,84,61,5,0
25910,0.582365,0,0,0,0,0,0,0,0,0,0,0,0,0,15,102,108,95,78,2,0
25920,0.616438,0,0,0,0,0,0,0,0,0,0,0,0,0,4,79,91,100,117,9,0
25930,0.606141,0,0,0,0,0,0,0,0,0,0,0,0,0,7,102,104,66,99,22,0
25940,0.624518,0,0,0,0,0,0,0,0,0,0,0,0,0,12,79,92,99,66,52,0
25950,0.583948,0,0,0,0,0,0,0,0,0,0,0,0,0,31,77,127,82,58,21,4
25960,0.595175,0,0,0,0,0,0,0,0,0,0,0,0,4,7,80,154,76,45,23,11
25970,0.59078,0,0,0,0,0,0,0,0,0,0,0,0,26,17,58,92,105,72,22,8
25980,0.610015,0,0,0,0,0,0,0,0,0,0,0,1,11,35,58,91,94,54,37,19
25990,0.668773,0,0,0,0,0,0,0,0,0,0,0,0,3,35,56,43,83,54,77,49
26000,0.690581,0,0,0,0,0,0,0,0,0,0,0,0,1,39,47,53,70,20,111,59
26010,0.668657,0,0,0,0,0,0,0,0,0,0,0,0,10,18,43,73,98,25,83,50
26020,0.68189,0,0,0,0,0,0,0,0,0,0,0,0,3,21,59,70,58,45,75,69
26030,0.689587,0,0,0,0,0,0,0,0,0,0,0,0,2,21,52,68,63,27,115,52
26040,0.664104,0,0,0,0,0,0,0,0,0,0,0,0,1,14,62,97,52,56,102,16
26050,0.662606,0,0,0,0,0,0,0,0,0,0,0,0,3,9,62,93,82,50,61,40
26060,0.678682,0,0,0,0,0,0,0,0,0,0,0,0,0,4,63,79,75,66,76,37
26070,0.671575,0,0,0,0,0,0,0,0,0,0,0,0,0,22,76,81,58,28,50,85
26080,0.629449,0,0,0,0,0,0,0,0,0,0,0,0,0,25,101,101,22,40,71,40
26090,0.615123,0,0,0,0,0,0,0,0,0,0,0,0,0,49,122,59,27,22,75,46
26100,0.602348,0,0,0,0,0,0,0,0,0,0,0,0,0,37,145,76,19,15,53,55
26110,0.642704,0,0,0,0,0,0,0,0,0,0,0,0,0,65,102,60,12,19,22,120
26120,0.614886,0,0,0,0,0,0,0,0,0,0,0,0,0,113,84,39,15,17,22,110
26130,0.643893,0,0,0,0,0,0,0,0,0,0,0,0,9,110,70,26,13,5,35,132
26140,0.666991,0,0,0,0,0,0,0,0,0,0,0,3,11,61,84,42,5,15,51,128
26150,0.667421,0,0,0,0,0,0,0,0,0,0,0,0,10,70,50,58,10,30,85,87
26160,0.646685,0,0,0,0,0,0,0,0,0,0,0,0,11,90,58,43,18,18,68,94
26170,0.626066,0,0,0,0,0,0,0,0,0,0,0,2,25,74,86,15,15,43,43,97
26180,0.651819,0,0,0,0,0,0,0,0,0,0,0,0,28,89,45,15,13,35,81,94
26190,0.677366,0,0,0,0,0,0,0,0,0,0,0,4,2,49,88,41,7,24,81,104
26200,0.690895,0,0,0,0,0,0,0,0,0,0,0,0,11,23,69,72,4,27,123,71
26210,0.738117,0,0,0,0,0,0,0,0,0,0,0,1,13,15,18,73,23,35,137,85
26220,0.741466,0,0,0,0,0,0,0,0,0,0,0,1,11,5,32,53,37,91,72,98
26230,0.779454,0,0,0,0,0,0,0,0,0,0,0,4,13,0,11,29,34,85,123,101
26240,0.756932,0,0,0,0,0,0,0,0,0,0,0,9,4,0,5,29,50,146,91,66
26250,0.785792,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,18,40,117,146,69
26260,0.728155,0,0,0,0,0,0,0,0,0,0,8,21,0,0,1,24,67,102,127,50
26270,0.689447,0,0,0,0,0,0,0,0,0,0,22,42,0,0,2,26,57,57,125,69
26280,0.6337,0,0,0,0,0,0,0,0,0,0,7,57,8,0,0,76,55,68,91,38
26290,0.691629,0,0,0,0,0,0,0,0,0,0,7,53,15,0,4,12,56,67,80,106
26300,0.787038,0,0,0,0,0,0,0,0,0,0,5,24,8,0,7,10,21,49,124,152
26310,0.751919,0,0,0,0,0,0,0,0,0,0,9,41,3,0,4,0,27,92,96,128
26320,0.774352,0,0,0,0,0,0,0,0,0,0,3,24,16,0,0,0,14,96,145,102
26330,0.818171,0,0,0,0,0,0,0,0,0,0,4,5,18,0,0,0,7,102,119,145
26340,0.844456,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,8,109,94,173
26350,0.865003,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,11,112,85,187
26360,0.813513,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,43,126,116,108
26370,0.815491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,53,144,103,99
26380,0.833663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,26,137,103,127
26390,0.853014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,96,147,136
26400,0.869183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,66,166,157
26410,0.873462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,58,154,174
26420,0.880205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,65,132,198
26430,0.89303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,62,114,219
26440,0.887675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,45,133,210
26450,0.893391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,39,142,208
26460,0.888144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,67,130,199
26470,0.893738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,40,115,220
26480,0.895491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,49,123,215
26490,0.870972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,95,142,159
26500,0.873409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,76,142,174
26510,0.878912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,171,154
26520,0.871265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,78,158,163
26530,0.87913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,70,122,187
26540,0.884032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,52,157,177
26550,0.880242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,35,193,164
26560,0.860914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,56,225,109
26570,0.850469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,79,196,108
26580,0.857454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,94,122,160
