update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
18980,-0.00124681,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
18990,8.53017e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
19000,-0.000319823,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
19010,0.000489079,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
19020,-0.000107776,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
19030,0.000502338,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
19040,-0.000518964,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
19050,-1.26579e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
19060,-2.50443e-06,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
19070,-0.000135243,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
19080,-0.000470364,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
19090,-7.05265e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
19100,-8.52357e-06,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
19110,0.000235099,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
19120,-3.70938e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
19130,-0.000173271,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
19140,4.84953e-05,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
19150,-0.000217308,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
19160,5.99522e-05,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
19170,0.000215905,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
19180,0.000123451,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
19190,-0.000351541,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
19200,-0.000216627,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
19210,0.000183002,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
19220,-0.000134209,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
19230,0.00060642,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
19240,0.000104255,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
19250,4.10426e-05,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
19260,0.000324753,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
19270,-0.000266038,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
19280,-0.000354611,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
19290,-0.000922457,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
19300,0.000856234,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
19310,0.000391946,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
19320,-9.6683e-05,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
19330,-0.000779743,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
19340,-0.000330474,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
19350,-0.000533064,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
19360,-0.000741322,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
19370,-0.000249006,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
19380,-5.43537e-05,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
19390,-6.71827e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
19400,0.000924614,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
19410,0.000762926,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
19420,2.15245e-05,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
19430,-0.000726003,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
19440,-0.000525573,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
19450,-0.000345077,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
19460,0.000675763,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
19470,-0.000856362,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
19480,-3.94675e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
19490,0.000216532,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
19500,-0.000541007,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
19510,-0.000219796,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
19520,0.000201608,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
19530,0.000164051,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
19540,3.79941e-05,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
19550,-0.000121077,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
19560,-0.000622121,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
19570,-0.00101365,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
19580,0.000154308,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
19590,0.000373916,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
19600,-5.67318e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
19610,2.27031e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
19620,-0.000850227,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
19630,-0.000712912,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
19640,0.000700643,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
19650,-1.63704e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
19660,-4.19518e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
19670,-0.000132949,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
19680,0.000162675,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
19690,-0.000723741,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
19700,0.00019861,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
19710,0.000473924,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
19720,0.000547929,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
19730,0.000348172,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
19740,-0.000148307,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
19750,0.000115628,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
19760,-0.000154996,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
19770,-0.000853569,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
19780,-0.000600992,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
19790,0.000452272,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
19800,0.000467335,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
19810,-0.000156835,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
19820,-0.000448962,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
19830,3.18739e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
19840,7.78223e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
19850,0.00027008,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
19860,0.000121914,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
19870,0.000120863,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
19880,0.000276402,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
19890,-0.000492595,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
19900,-0.000177301,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
19910,0.000154888,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
19920,-0.000202841,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
19930,-0.000235814,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
19940,5.61376e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
19950,-0.000291353,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
19960,0.000154962,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
19970,0.00114094,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
19980,-4.56648e-05,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
19990,-0.000219226,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
20000,0.000373803,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
20010,0.000304875,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
20020,0.000451849,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
20030,0.000132329,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
20040,0.000122094,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
20050,-0.0013496,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
20060,-0.000887611,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
20070,0.000552417,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
20080,-0.000757387,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
20090,-0.000664649,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
20100,-0.000170546,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
20110,0.000462087,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
20120,4.08786e-06,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
20130,-0.000410399,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
20140,-0.000688963,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
20150,-0.000193098,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
20160,-0.000540177,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
20170,0.000649033,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
20180,-0.000303028,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
20190,0.000204022,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
20200,-0.000364217,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
20210,0.000325824,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
20220,0.000199551,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
20230,-0.00042125,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
20240,-4.27564e-05,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
20250,-0.000793177,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
20260,-0.000706656,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
20270,-0.000377819,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
20280,-0.000113974,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
20290,0.00044982,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
20300,0.000200565,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
20310,0.000372772,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
20320,-0.000114265,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
20330,0.000206496,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
20340,-0.000543541,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
20350,-0.000325313,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
20360,0.00016595,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
20370,-0.000304666,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
20380,0.000219105,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
20390,0.000322508,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
20400,-0.000351778,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
20410,0.000648068,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
20420,0.000748549,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
20430,0.000488695,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
20440,0.000536516,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
20450,-0.000245957,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
20460,-0.000242063,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
20470,-4.31478e-05,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
20480,0.00103228,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
20490,7.01442e-05,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
20500,0.000777135,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
20510,-0.000504479,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
20520,0.000291966,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
20530,0.000372173,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
20540,0.000270473,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
20550,0.000122796,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
20560,0.000215357,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
20570,0.000822145,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
20580,0.000138287,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
20590,0.000351555,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
20600,0.000249281,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
20610,0.000117974,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
20620,-0.00049203,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
20630,0.000372548,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
20640,0.000555912,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
20650,0.000892243,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
20660,0.000309308,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
20670,0.000316221,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
20680,-0.000538014,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
20690,0.000133771,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
20700,3.48189e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
20710,-0.000625002,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
20720,0.0005065,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
20730,1.33198e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
20740,0.000228994,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
20750,0.000277146,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
20760,0.000192821,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
20770,7.46084e-05,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
20780,0.000594726,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
20790,0.000292915,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
20800,0.000168623,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
20810,-0.000118125,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
20820,-0.000114038,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
20830,-0.000804526,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
20840,0.000331206,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
20850,0.000118183,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
20860,-0.000103341,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
20870,-0.000443785,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
20880,2.75989e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
20890,-2.89621e-05,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
20900,0.000783225,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
20910,-0.000430647,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
20920,0.00019825,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
20930,0.000424502,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
20940,-9.59168e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
20950,-0.000161975,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
20960,2.25515e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
20970,0.000125372,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
20980,0.000140318,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
20990,-0.000127352,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
21000,-0.000165589,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
21010,0.000583292,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
21020,-0.000534352,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
21030,-6.00284e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
21040,-0.000569489,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
21050,-5.50296e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
21060,0.000800093,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
21070,-0.000253049,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
21080,-0.000262435,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
21090,0.000336131,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
21100,-0.000529915,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
21110,-2.4158e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
21120,0.000144963,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
21130,0.000595106,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
21140,-0.000151775,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
21150,7.20384e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
21160,-3.82419e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
21170,-7.2068e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
21180,-0.000269499,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
21190,0.000814065,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
21200,-0.000206049,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
21210,4.76001e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
21220,-0.000327814,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
21230,-0.000399658,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
21240,1.98113e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
21250,0.000468386,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
21260,0.000167107,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
21270,-0.00017099,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
21280,-0.000237269,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
21290,-0.000236634,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
21300,0.000498899,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
21310,5.15609e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
21320,0.000524821,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
21330,-0.000196098,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
21340,4.33204e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
21350,-0.000116269,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
21360,0.000147029,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
21370,0.000298969,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
21380,-8.6205e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
21390,-0.000210436,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
21400,-0.00056801,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
21410,-3.50309e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
21420,-7.10727e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
21430,-0.000145859,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
21440,-7.40397e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
21450,-0.000146516,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
21460,0.000262413,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
21470,-0.000167292,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
21480,-0.000297638,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
21490,-8.26621e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
21500,0.000139458,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
21510,-0.000485548,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
21520,9.03558e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
21530,-0.000153797,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
21540,-8.73021e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
21550,-0.000127704,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
21560,-0.000127362,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
21570,-3.4745e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
21580,6.18242e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
21590,-0.000316831,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
21600,4.35747e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
21610,-0.000585127,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
21620,-0.000362734,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
21630,-0.00043495,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
21640,0.000185276,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
21650,-0.000158482,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
21660,0.000364091,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
21670,-5.45979e-07,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
21680,-0.000237913,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
21690,2.02875e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
21700,-2.91916e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
21710,-0.000257521,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
21720,0.000302886,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
21730,4.89799e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
