update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
30680,0.000231961,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
30690,-0.000303486,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
30700,0.00060945,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
30710,0.000984139,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
30720,-0.000397128,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
30730,-0.000990921,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
30740,0.000448114,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
30750,-0.000227599,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
30760,-0.000691746,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
30770,-0.000324745,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
30780,-7.48113e-05,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
30790,-0.000270704,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
30800,-9.22559e-05,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
30810,-0.000270847,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
30820,0.000750414,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
30830,6.82966e-05,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
30840,-6.63268e-06,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
30850,-0.000392957,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
30860,-0.000279323,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
30870,-0.0010559,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
30880,-0.000257642,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
30890,-1.19561e-05,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
30900,0.000277314,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
30910,0.000492499,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
30920,0.000304677,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
30930,0.000145568,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
30940,-0.000177689,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
30950,-0.000149839,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
30960,-0.000574596,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
30970,-0.000172855,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
30980,-0.000678219,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
30990,0.000166925,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
31000,0.000325484,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
31010,0.0001651,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
31020,-0.000821759,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
31030,-0.000292932,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
31040,0.000761531,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
31050,-9.57456e-05,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
31060,-0.000398785,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
31070,0.000131863,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
31080,-0.000322464,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
31090,-0.000688658,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
31100,0.000308893,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
31110,-0.000990521,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
31120,1.81482e-05,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
31130,-0.00143377,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
31140,-0.000189404,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
31150,0.000558821,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
31160,0.00018186,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
31170,0.000781314,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
31180,0.000197285,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
31190,0.000640638,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
31200,-0.000790134,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
31210,-0.000433938,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
31220,-7.17426e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
31230,0.000249794,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
31240,0.000505292,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
31250,0.000594457,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
31260,0.000168273,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
31270,-0.000391916,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
31280,0.000181155,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
31290,-0.000456488,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
31300,-0.000421109,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
31310,0.000181486,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
31320,-0.000794726,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
31330,0.000244127,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
31340,4.06332e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
31350,-0.000517385,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
31360,0.000333843,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
31370,0.000223935,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
31380,-0.000270299,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
31390,-0.000297529,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
31400,0.000209336,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
31410,-0.000330024,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
31420,-9.49414e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
31430,-3.99073e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
31440,0.000104667,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
31450,-0.00024436,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
31460,0.000662726,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
31470,-0.000416274,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
31480,-0.000433891,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
31490,0.000297173,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
31500,-0.000371967,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
31510,-0.000460891,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
31520,-0.000460897,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
31530,-0.000332887,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
31540,0.000383019,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
31550,-6.85652e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
31560,5.60272e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
31570,7.30766e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
31580,-0.000155997,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
31590,0.000214855,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
31600,-6.75982e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
31610,0.00016241,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
31620,-6.48548e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
31630,-0.000797311,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
31640,-0.000489182,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
31650,-0.000404022,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
31660,0.000385898,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
31670,0.000425293,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
31680,-0.000416341,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
31690,0.000663015,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
31700,0.000581091,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
31710,-0.000404715,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
31720,-0.000367798,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
31730,-0.000204006,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
31740,-0.000305353,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
31750,0.000567402,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
31760,-0.000141507,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
31770,-0.000870286,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
31780,0.000492042,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
31790,-0.000440079,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
31800,-0.000128606,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
31810,0.000357508,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
31820,0.000336052,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
31830,-0.000375539,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
31840,-0.000392312,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
31850,-0.000343134,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
31860,-0.000128019,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
31870,2.61284e-05,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
31880,-0.000444293,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
31890,-0.000364883,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
31900,-6.53344e-05,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
31910,5.45991e-05,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
31920,0.0002019,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
31930,-0.000284811,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
31940,-0.000607664,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
31950,-0.000242918,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
31960,0.000142625,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
31970,-0.000720292,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
31980,0.000249779,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
31990,0.000193609,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
32000,0.000116064,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
32010,0.000177141,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
32020,5.04597e-05,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
32030,-0.000515044,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
32040,9.22017e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
32050,-8.13871e-05,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
32060,-0.000532595,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
32070,1.31944e-05,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
32080,-0.000148365,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
32090,-0.0003697,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
32100,-0.000173422,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
32110,-0.000979675,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
32120,0.000421764,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
32130,-0.000414245,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
32140,1.53154e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
32150,0.000600575,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
32160,-0.000138773,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
32170,-0.000265654,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
32180,-4.67163e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
32190,-0.000405344,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
32200,-0.000161825,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
32210,-0.000168522,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
32220,-0.000561054,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
32230,-0.000622694,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
32240,-0.000199479,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
32250,-0.000584736,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
32260,-7.96054e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
32270,-5.10053e-06,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
32280,0.000377365,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
32290,-6.19278e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
32300,0.000401704,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
32310,-0.000146999,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
32320,0.000188348,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
32330,-0.00055134,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
32340,3.12646e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
32350,0.000172972,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
32360,0.000583533,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
32370,-4.96948e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
32380,5.01935e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
32390,5.66857e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
32400,-1.08467e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
32410,-1.29926e-06,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
32420,0.000205175,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
32430,0.000210763,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
32440,0.000176424,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
32450,5.01577e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
32460,-6.8845e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
32470,-0.000172137,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
32480,-0.000549682,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
32490,-0.000286871,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
32500,-0.000160296,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
32510,-1.96069e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
32520,-7.88238e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
32530,1.84021e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
32540,1.2519e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
32550,0.000125615,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
32560,4.27026e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
32570,-0.000235816,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
32580,-3.47277e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
32590,-0.000138525,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
32600,4.38103e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
32610,0.000425821,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
32620,-4.18331e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
32630,0.000952338,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
32640,0.000170473,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
32650,-0.000382598,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
32660,-0.000604078,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
32670,0.000106324,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
32680,4.05991e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
32690,-0.000117082,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
32700,6.42854e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
32710,-0.000737491,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
32720,-0.000428168,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
32730,-5.10155e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
32740,-0.000206865,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
32750,-0.000199075,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
32760,-0.000261705,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
32770,-0.000109328,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
32780,7.41679e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
32790,0.000141666,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
32800,-5.60166e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
32810,8.96051e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
32820,-3.86973e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
32830,-8.32571e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32840,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32850,-4.52394e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32860,6.84599e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
32870,4.90019e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
32880,-0.000376404,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
32890,-0.000244745,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
32900,-7.36362e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
32910,0.000119054,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
32920,-3.57326e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
32930,-0.000303296,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
32940,-0.000134127,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
32950,8.42393e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
32960,0.000167219,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
32970,6.36528e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
32980,3.62113e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
32990,6.61723e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
33000,0.000138957,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
33010,0.000160457,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
33020,-0.000382677,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
33030,2.95159e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
33040,-0.000131664,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
33050,-0.000215653,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
33060,0.000398858,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
33070,0.000218532,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
33080,0.000257707,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
33090,-8.32493e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
33100,0.0002222,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
33110,-0.000135667,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
33120,0.000316159,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
33130,-0.000398692,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
33140,-0.000166383,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
33150,-0.000347826,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
33160,0.000354232,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
33170,-7.54297e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
33180,0.000158495,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
33190,0.000452696,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
33200,0.000359792,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
33210,0.000511896,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
33220,-7.36764e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
33230,-9.38719e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
33240,-0.000101686,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
33250,0.00028068,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
33260,-0.000114427,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
33270,-0.000236339,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
33280,0.000545176,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
33290,0.000111472,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
33300,0.000537835,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
33310,8.40024e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
33320,-4.00087e-06,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
33330,-0.00016438,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
33340,3.33263e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
33350,0.000327853,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
33360,0.000288207,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
33370,0.000112448,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
33380,-0.000665301,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
33390,9.3073e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
33400,0.00014129,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
33410,-0.000236448,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
33420,7.86965e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
33430,-0.00100172,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
