update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
340,0.000454542,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
350,0.000256899,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
360,0.000391334,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
370,0.000161848,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
380,-8.72517e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
390,4.40952e-06,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
400,0.000459401,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
410,4.59373e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
420,0.000325202,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
430,0.000167401,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
440,9.60219e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
450,-0.000373106,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
460,0.000294885,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
470,-7.8885e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
480,0.000101008,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
490,0.000512304,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
500,-0.000295811,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
510,0.000276841,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
520,-0.000227787,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
530,0.000998759,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
540,-8.10214e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
550,-0.000163725,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
560,0.00015905,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
570,0.000853724,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
580,-2.37422e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
590,4.31747e-06,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
600,-0.000187455,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
610,0.000158348,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
620,0.000738003,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
630,-8.17743e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
640,-0.00051958,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
650,-0.000467164,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
660,-2.90583e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
670,-0.000277289,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
680,-2.12694e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
690,-7.69615e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
700,-0.000137438,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
710,0.000410454,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
720,-0.000491972,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
730,0.000626683,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
740,0.000797289,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
750,0.000331995,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
760,-0.000387672,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
770,-0.000872312,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
780,0.000235467,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
790,0.00019147,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
800,-0.000134043,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
810,0.000327677,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
820,0.000525784,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
830,-0.000297476,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
840,-0.000393009,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
850,-0.000247432,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
860,-0.000337655,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
870,-0.000193002,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
880,-0.000350833,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
890,0.000379553,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
900,-7.13411e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
910,0.000520179,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
920,0.000210425,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
930,-9.72627e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
940,-0.000107427,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
950,0.000578197,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
960,0.000396952,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
970,0.000191964,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
980,-0.000230646,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
990,-0.000330302,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1000,-0.000406536,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1010,0.000468326,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1020,0.000333332,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1030,-8.50879e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1040,0.000116046,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1050,-0.000525459,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1060,8.46761e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1070,-2.06528e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1080,-0.000209342,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1090,-0.000569425,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1100,0.00018291,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1110,0.000274107,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1120,-0.000167439,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1130,-4.33671e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1140,0.000136639,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1150,7.56837e-06,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1160,-0.000224969,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1170,-0.000279445,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1180,0.000206042,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1190,5.1045e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1200,0.000415816,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1210,0.000159846,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1220,4.48639e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1230,5.80324e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1240,0.000477855,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1250,0.000187568,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1260,0.000270826,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1270,0.00040289,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1280,-0.000157173,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1290,0.000374925,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1300,-0.000101351,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1310,0.000465243,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1320,0.000463093,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1330,0.000141839,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1340,5.36973e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1350,-0.000293202,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1360,-0.000101238,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1370,-2.01402e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1380,-0.000567167,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1390,0.000244657,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1400,0.000287514,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1410,-0.000171734,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1420,0.000453998,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1430,0.000137719,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1440,-0.000299813,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1450,9.93274e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1460,-0.000192676,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1470,0.000370445,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
1480,0.000511513,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
1490,0.000296429,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1500,0.000120575,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
1510,-1.99417e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1520,-0.000238351,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1530,-0.000505871,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1540,0.000554583,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1550,-8.39469e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1560,3.1569e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1570,-0.00031903,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1580,-0.000228115,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1590,0.000878508,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1600,-0.000338928,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1610,-0.00046934,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1620,0.0002716,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1630,0.00015587,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1640,0.000483162,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1650,-0.000337167,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1660,8.14738e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1670,-0.000194172,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1680,0.00023264,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1690,-5.23029e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1700,3.83032e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1710,0.000113531,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1720,-8.17584e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1730,-0.000120733,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1740,-1.85487e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1750,0.000565884,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1760,-0.000399914,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1770,-0.000141512,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1780,0.000129804,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1790,2.14719e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1800,-4.5872e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1810,0.000450104,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1820,0.000162773,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1830,-0.00041659,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1840,0.000355192,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1850,-1.04639e-06,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1860,-0.000230946,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1870,0.000320924,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1880,7.95551e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1890,0.000514839,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1900,-8.96194e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1910,-3.61223e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1920,-0.000296209,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1930,0.000244049,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1940,0.000289576,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1950,-0.000159122,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1960,0.000142167,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1970,0.000310602,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1980,6.59085e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1990,0.000331779,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2000,0.000138,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2010,2.49809e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2020,-4.43416e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2030,-1.69405e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2040,-0.00014935,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2050,8.47165e-06,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2060,9.33071e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2070,-3.46361e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2080,-0.000453885,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2090,0.000437668,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2100,6.52432e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2110,-6.32263e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2120,-0.00044682,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2130,-0.000220486,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2140,0.00014239,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2150,0.000367307,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2160,-9.68791e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2170,-4.53745e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2180,5.28744e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2190,5.47401e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2200,0.00015865,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2210,-0.000310831,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2220,-5.26775e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2230,0.000151428,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2240,-9.59987e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2250,1.51782e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2260,-9.65512e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2270,7.63028e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2280,6.49395e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2290,-0.000245665,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2300,7.17882e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2310,-0.000190703,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2320,2.5077e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2330,-2.62328e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2340,-0.000344063,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2350,3.91327e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2360,0.000107227,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2370,-4.67639e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2380,0.000123765,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2390,-3.65314e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2400,1.85489e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2410,-2.48278e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2420,-8.02982e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2430,-1.65763e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2440,5.81107e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2450,8.6652e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2460,6.85636e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2470,-7.1538e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2480,-8.32447e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2490,7.80603e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2500,5.60105e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2510,0.000199199,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2520,0.000204419,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2530,-8.17337e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2540,0.000382584,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2550,-0.000397791,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2560,3.45825e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2570,0.000341774,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2580,0.000363262,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2590,7.4763e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2600,-0.000239343,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2610,0.000253312,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2620,-9.4902e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2630,-8.7342e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2640,-0.000150725,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2650,-0.000467817,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2660,-0.000226911,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2670,6.63847e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2680,-0.000187857,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2690,-0.000173161,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2700,-0.000332459,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2710,0.00017979,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2720,0.000700497,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2730,-0.000468308,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
