update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
46410,0.000679457,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
46420,5.03767e-05,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
46430,0.000841902,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
46440,0.000181315,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
46450,0.000278913,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
46460,-0.00100093,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
46470,-0.000894391,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
46480,-1.47947e-06,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
46490,0.000653382,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
46500,0.000268585,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
46510,9.99681e-05,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
46520,9.69579e-05,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
46530,-0.000312761,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
46540,0.000196283,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
46550,0.00032288,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
46560,0.000536955,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
46570,0.000511743,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
46580,0.000815037,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
46590,0.000385506,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
46600,-0.00033555,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
46610,0.000246554,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
46620,-0.000505543,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
46630,-0.000388117,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
46640,-0.000278274,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
46650,0.000312478,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
46660,0.000243416,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
46670,-7.58058e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
46680,1.98682e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
46690,-7.22281e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
46700,-0.000491052,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
46710,0.000264704,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
46720,0.000272842,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
46730,0.000358505,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
46740,0.00128198,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
46750,0.000343755,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
46760,2.21909e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
46770,-3.78398e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
46780,0.000196424,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
46790,0.00102798,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
46800,-0.000110832,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
46810,0.000803889,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
46820,0.000857445,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
46830,0.000185548,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
46840,0.00032829,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
46850,-0.000181206,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
46860,-0.000329239,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
46870,2.93708e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
46880,0.000239158,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
46890,-7.46674e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
46900,6.2133e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
46910,-0.000870231,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
46920,-0.000133122,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
46930,0.000104234,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
46940,-0.000536642,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
46950,-7.98205e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
46960,-0.000467971,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
46970,-6.52854e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
46980,-0.000447885,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
46990,-0.000574361,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
47000,-0.000353324,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
47010,-0.000107515,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
47020,-0.000131364,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
47030,-0.000284565,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
47040,0.000198159,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
47050,0.000178239,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
47060,0.000726706,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
47070,0.000567676,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
47080,-2.67569e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
47090,-0.000242796,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
47100,-4.22189e-06,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
47110,-0.000243825,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
47120,0.000455264,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
47130,0.000760472,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
47140,-1.84664e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
47150,-7.82767e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
47160,0.000211142,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
47170,-0.000171886,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
47180,1.14255e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
47190,0.000417512,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
47200,0.000460258,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
47210,0.000234364,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
47220,-0.0004151,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
47230,-0.000254516,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
47240,-0.000565986,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
47250,0.000254055,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
47260,-0.000663807,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
47270,-0.000803948,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
47280,-0.000567549,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
47290,-0.000171819,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
47300,3.00541e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
47310,-4.6868e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
47320,-0.000415051,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
47330,-4.99561e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
47340,-0.000446796,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
47350,-0.000303326,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
47360,0.000650242,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
47370,0.000174712,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
47380,-0.000162551,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
47390,-0.000436044,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
47400,0.000496568,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
47410,0.000123536,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
47420,0.000172206,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
47430,-7.83448e-06,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
47440,1.60365e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
47450,6.61214e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
47460,0.000407885,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
47470,-0.000403444,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
47480,-6.03322e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
47490,0.000115182,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
47500,3.15583e-05,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
47510,-0.000477824,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
47520,-0.000331752,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
47530,0.000189788,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
47540,-0.000181652,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
47550,0.000282938,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
47560,0.000153003,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
47570,0.000180245,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
47580,-0.00028323,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
47590,-0.000189947,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
47600,-0.000400428,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
47610,0.000242585,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
47620,-0.000342966,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
47630,0.00059116,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
47640,0.00024487,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
47650,-0.000302652,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
47660,0.000275824,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
47670,-0.000285295,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
47680,0.000218478,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
47690,1.91484e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
47700,0.000352445,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
47710,-0.000119811,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
47720,-0.000280852,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
47730,-0.000102196,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
47740,-0.000494147,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
47750,-0.00036793,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
47760,0.000319172,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
47770,-0.000390468,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
47780,-0.000460978,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
47790,-9.4646e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
47800,0.00011671,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
47810,0.000419251,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
47820,4.59877e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
47830,-0.000398969,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
47840,-3.18712e-06,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
47850,-3.04269e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
47860,-0.000150851,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
47870,8.55971e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
47880,-0.000136625,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
47890,4.24015e-06,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
47900,-8.32891e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
47910,0.000115787,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
47920,-0.000182585,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
47930,0.000920135,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
47940,8.56803e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
47950,6.31902e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
47960,-0.000236313,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
47970,-0.000457406,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
47980,0.000294376,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
47990,6.92465e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
48000,0.000294685,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
48010,-9.73481e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
48020,-7.04667e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
48030,-0.000360298,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
48040,-0.000741884,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
48050,-0.000180641,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
48060,0.000203965,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
48070,0.000537,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
48080,0.000520905,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
48090,-0.000267219,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
48100,-0.000508136,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
48110,0.000607596,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
48120,0.000477395,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
48130,-0.000639204,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
48140,0.00015872,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
48150,0.000634657,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
48160,8.63807e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
48170,0.000336723,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
48180,8.2426e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
48190,0.000273026,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
48200,-9.71413e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
48210,-0.000849503,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
48220,0.000538198,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
48230,-0.000254489,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
48240,-4.69444e-06,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
48250,0.000722044,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
48260,0.000412987,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
48270,0.000366697,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
48280,-0.000435429,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
48290,0.000931315,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
48300,-0.000241504,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
48310,-2.08016e-05,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
48320,0.000362994,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
48330,-0.000525864,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
48340,-0.000503645,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
48350,0.000685596,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
48360,0.000152638,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
48370,0.000718185,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
48380,-0.000934808,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
48390,-0.000313827,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
48400,0.000266549,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
48410,-0.00040788,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
48420,0.000305285,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
48430,-0.000248981,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
48440,-8.03958e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
48450,0.000622497,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
48460,0.000530379,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
48470,-0.000277453,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
48480,0.000298921,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
48490,-0.000248425,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
48500,5.65656e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
48510,0.000539489,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
48520,0.000841716,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
48530,-0.000641402,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
48540,-0.000189422,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
48550,0.000213595,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
48560,0.000366831,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
48570,-0.000422799,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
48580,0.00026695,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
48590,0.000161134,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
48600,0.000848217,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
48610,0.00101969,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
48620,2.93713e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
48630,0.00031892,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
48640,6.66401e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
48650,-0.000369013,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
48660,-0.000197567,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
48670,-0.00051204,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
48680,-0.000225,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
48690,-0.00111414,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
48700,-0.000651132,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
48710,9.70169e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
48720,-0.000214595,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
48730,0.000201331,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
48740,1.45737e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
48750,0.00012298,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
48760,0.00036357,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
48770,0.000278898,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
48780,-6.61996e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
48790,7.93198e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
48800,-3.24779e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
48810,0.000197256,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
48820,0.000316352,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
48830,-0.00013335,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
48840,-0.000266979,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
48850,-0.000364851,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
48860,-0.000366456,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
48870,-0.00068415,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
48880,-0.000458414,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
48890,0.000259525,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
48900,-5.06918e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
48910,0.000334879,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
48920,0.000114402,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
48930,-0.000180334,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
48940,-0.000393767,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
48950,-0.000137202,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
48960,-0.000249832,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
48970,0.000106725,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
48980,0.000788341,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
48990,-0.000656849,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
49000,-4.20125e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
49010,0.000252537,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
49020,-1.85951e-05,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
49030,1.56475e-05,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
49040,-0.000167382,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
49050,-0.000106129,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
49060,-0.000307005,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
49070,0.000276594,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
49080,0.000225409,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
49090,0.000116031,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
49100,0.000133865,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
49110,0.000386717,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
49120,3.9372e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
49130,0.000230376,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
49140,0.000792086,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
49150,0.000682748,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
49160,-0.000300683,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
49170,0.000533292,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
