update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
430,7.127e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
440,-1.48863e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
450,-6.63813e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
460,-1.58608e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
470,-1.49202e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
480,0.000257012,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
490,-0.000194635,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
500,0.000149161,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
510,4.92178e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
520,3.68522e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
530,0.000579044,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
540,8.75842e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
550,0.000299525,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
560,-0.000287828,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
570,0.000217181,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
580,0.000204245,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
590,-0.000415566,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
600,-0.000473859,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
610,7.35682e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
620,-0.000203379,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
630,0.000357035,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
640,0.00049715,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
650,0.000220137,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
660,9.28791e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
670,3.21345e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
680,-2.06236e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
690,5.00672e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
700,-0.000147821,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
710,8.79631e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
720,-8.11619e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
730,-7.47164e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
740,0.000208342,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
750,3.85971e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
760,-7.26399e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
770,9.12282e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
780,0.000197699,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
790,-0.000152441,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
800,3.50365e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
810,-6.08018e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
820,-0.000252878,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
830,-0.000109022,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
840,-0.000414619,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
850,0.000132607,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
860,0.000257854,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
870,-9.83125e-06,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
880,-0.000172327,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
890,-9.96204e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
900,-0.000367909,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
910,-0.00010887,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
920,-2.09182e-08,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
930,0.000252528,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
940,7.09927e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
950,4.68281e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
960,0.000198316,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
970,0.000282933,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
980,2.99557e-06,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
990,-0.000162981,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1000,-0.000213832,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1010,-8.64562e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1020,0.000198816,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1030,0.000346603,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1040,4.58827e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1050,-0.000130696,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1060,-6.87497e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1070,0.00028195,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1080,-0.000183383,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1090,0.000120495,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1100,-3.55124e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1110,0.000141791,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1120,-0.000357193,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1130,0.000175081,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1140,-0.000773127,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1150,-0.000161323,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1160,0.00015195,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1170,0.000256742,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1180,0.000427707,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1190,0.000463227,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1200,-0.000373453,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1210,0.000248386,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1220,-0.00032089,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1230,-1.66245e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1240,0.000107116,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1250,-0.000123978,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1260,-0.000224263,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1270,0.000398005,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1280,-4.03828e-07,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1290,-0.00028283,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1300,-0.000478769,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1310,-0.000561506,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1320,0.000110497,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1330,0.000662882,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1340,0.000432249,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1350,0.000559363,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
1360,-0.000175807,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1370,-0.000571204,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1380,-0.00014007,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1390,-0.000523673,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1400,0.000402772,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1410,-0.000325074,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1420,0.000703302,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1430,0.000694209,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
1440,0.000123231,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
1450,-0.000252133,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
1460,0.000238033,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1470,-0.000350279,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1480,0.000650942,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1490,-0.000504985,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1500,0.000262335,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1510,-0.000141352,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1520,-0.00032854,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1530,0.000133269,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1540,-0.00010805,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1550,0.000299262,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1560,-6.1011e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1570,-0.000349172,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1580,-0.00044752,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1590,-0.000124827,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1600,-0.000936808,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1610,-3.96811e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1620,-0.000192698,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1630,-3.30324e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1640,-0.000199573,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1650,-3.79063e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1660,-0.000126104,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1670,-0.000398763,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1680,-9.14136e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1690,3.93642e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1700,-0.000346521,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1710,-1.55248e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1720,0.000272811,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1730,5.16382e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1740,-0.00011969,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1750,9.16858e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1760,-0.000109292,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1770,1.07665e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1780,8.7064e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1790,2.08452e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1800,9.84896e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1810,-0.000147468,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1820,-0.000463449,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1830,-0.000182307,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1840,-4.43349e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1850,-0.000289386,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1860,0.000209458,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1870,-5.70253e-06,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1880,7.77475e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1890,-0.000668461,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1900,-0.00022483,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1910,0.000251583,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1920,0.000144785,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1930,0.000521654,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1940,-0.000169953,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1950,0.000200654,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1960,-0.000120181,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1970,-0.000310626,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1980,-8.47862e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1990,-0.000520319,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2000,-0.00058842,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2010,-0.000188633,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2020,0.000388333,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2030,0.000502379,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2040,-0.000219843,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2050,0.000502098,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2060,0.000150016,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2070,-0.000267017,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2080,-1.37832e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2090,0.000146011,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2100,-0.00011792,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2110,-0.000293219,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2120,-0.000148956,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2130,-7.69162e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2140,-0.000321972,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2150,-0.000384718,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2160,-0.000254728,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2170,-9.32543e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2180,0.000236372,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2190,-8.04823e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2200,7.23339e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2210,0.000522366,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
2220,0.000420317,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2230,-0.000302454,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2240,-0.000157802,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2250,-0.000130735,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2260,-6.47811e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2270,-0.000251932,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2280,0.000265544,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2290,-0.000121936,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2300,-0.000622843,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2310,6.17453e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2320,-0.00081822,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2330,0.000420183,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
2340,-7.87752e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2350,0.000360084,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
2360,3.36849e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2370,-8.00979e-05,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
2380,-0.000275302,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2390,0.000563128,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
2400,0.000680797,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
2410,0.000320324,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
2420,0.000204256,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
2430,-0.000844229,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2440,-3.29051e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
2450,-9.14876e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2460,-0.00104385,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
2470,-8.37109e-05,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
2480,-0.000224487,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2490,0.000266536,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
2500,0.000926095,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
2510,0.000177153,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2520,0.000269458,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
2530,-0.00030755,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2540,0.000251507,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
2550,-6.0727e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
2560,-0.000386178,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2570,-0.000207423,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2580,0.000213057,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2590,-0.00012056,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2600,0.000687708,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
2610,-0.000525836,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2620,0.000422438,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2630,0.000463083,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2640,-0.000479066,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2650,-0.000757665,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2660,4.21085e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2670,0.000177814,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2680,-0.000327566,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2690,0.000333164,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2700,-0.000327635,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2710,0.000277764,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2720,0.00024391,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2730,-0.000245227,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
