update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
9340,9.14941e-05,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
9350,4.76057e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
9360,0.000580131,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
9370,0.000852358,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
9380,0.000479436,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
9390,0.000599528,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
9400,0.00118049,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
9410,0.00020152,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
9420,0.000308451,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
9430,0.000201644,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
9440,-0.000309197,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
9450,-0.000933779,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
9460,5.628e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
9470,-0.000520194,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
9480,-0.000137945,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
9490,0.000260243,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
9500,-0.000881949,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
9510,0.000218869,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
9520,0.000119534,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
9530,0.000162532,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
9540,0.000271294,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
9550,-9.39163e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
9560,0.000153517,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
9570,0.000400683,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
9580,0.000111848,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
9590,-0.000386286,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
9600,-0.000322103,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
9610,0.000629986,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
9620,-0.000470936,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
9630,-0.000332604,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
9640,6.92276e-06,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
9650,-0.000166706,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
9660,0.000125557,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
9670,-0.000618488,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
9680,-5.65267e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
9690,-0.000639814,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
9700,3.8876e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
9710,0.000314924,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
9720,-9.85138e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
9730,-0.000573131,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
9740,-0.000481334,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
9750,-0.000262995,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
9760,-0.000619332,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
9770,-0.00042945,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
9780,-0.000461952,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
9790,0.000198711,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
9800,-0.000104287,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
9810,6.50706e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
9820,6.72578e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
9830,0.000109043,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
9840,-0.000108135,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
9850,0.000348492,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
9860,9.11187e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
9870,6.55081e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
9880,0.00015662,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
9890,-1.32811e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
9900,6.74099e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
9910,-3.72447e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
9920,0.00010165,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
9930,-0.000173237,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
9940,-0.000159991,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
9950,-0.000105722,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
9960,-8.62213e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
9970,0.000150486,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
9980,-0.000346743,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
9990,-0.000146395,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
10000,-4.31096e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
10010,-0.000403611,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
10020,-0.000329144,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
10030,-0.00015174,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
10040,-0.000125829,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
10050,-0.000178418,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
10060,-8.33223e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
10070,0.000340793,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
10080,-6.37849e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
10090,0.000111521,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
10100,-0.000129806,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
10110,0.000123647,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
10120,0.000153646,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
10130,0.000166203,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
10140,0.000409252,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
10150,-3.59202e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
10160,0.00011677,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
10170,-2.86935e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
10180,-1.52602e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
10190,-8.20827e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
10200,0.000466532,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
10210,2.70475e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
10220,0.000179355,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
10230,-1.17006e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
10240,-4.69641e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
10250,0.000178872,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
10260,0.000217482,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
10270,-0.000136882,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
10280,-7.41929e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
10290,0.000246966,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
10300,0.000187422,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
10310,-0.000114631,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
10320,6.31362e-08,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
10330,0.000218641,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
10340,7.31469e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
10350,-0.000109803,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
10360,8.87061e-06,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
10370,-0.000245835,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
10380,-0.000107634,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
10390,0.000223025,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
10400,-0.00010936,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
10410,0.000338282,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
10420,0.000432541,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
10430,0.000345347,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
10440,0.00020447,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
10450,0.000165694,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
10460,0.000432576,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
10470,0.000545273,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
10480,5.10733e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
10490,-8.50266e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
10500,-0.000323199,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
10510,-0.000138211,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
10520,0.000181093,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
10530,0.000320195,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
10540,-9.78403e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
10550,-6.68806e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
10560,-0.00025459,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
10570,-0.000238742,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
10580,-0.000131677,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
10590,0.000437189,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
10600,0.000179372,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
10610,-0.000182923,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
10620,-2.20535e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
10630,-7.87956e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
10640,-0.000448826,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
10650,-5.86085e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
10660,0.000456294,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
10670,0.000302919,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
10680,8.27606e-06,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
10690,-1.43876e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
10700,0.000315313,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
10710,0.000177298,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
10720,8.47238e-06,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
10730,-0.000624735,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
10740,-0.000877537,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
10750,0.0010333,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
10760,0.000120408,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
10770,0.00014101,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
10780,0.000162238,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
10790,0.000333698,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
10800,0.000381355,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
10810,0.000124367,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
10820,0.000145838,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
10830,-0.000218002,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
10840,0.000164427,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
10850,-0.000158892,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
10860,-0.000297275,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
10870,1.72805e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
10880,0.000456729,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
10890,-0.000491889,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
10900,0.000432705,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
10910,-0.000659607,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
10920,0.000398917,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
10930,0.000829922,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
10940,-0.000170302,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
10950,-0.000174042,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
10960,-0.000440849,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
10970,0.000170025,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
10980,-0.000278839,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
10990,-0.000289144,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
11000,-0.000457453,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
11010,-0.000190837,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
11020,-0.000203525,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
11030,-0.000367417,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
11040,-0.000366046,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
11050,0.000402144,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
11060,0.000258793,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
11070,-0.000123579,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
11080,-5.37431e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
11090,9.56847e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
11100,7.82348e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
11110,0.000416983,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
11120,7.59371e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
11130,-4.39327e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
11140,-0.000273465,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
11150,0.000238785,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
11160,0.000168754,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
11170,-0.000147053,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
11180,5.97688e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
11190,0.000122855,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
11200,-0.000222804,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
11210,-0.000355292,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
11220,-0.000262802,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
11230,-0.000447616,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
11240,-6.81988e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
11250,0.000436382,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
11260,2.82738e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
11270,-9.62419e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
11280,-0.000420555,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
11290,-0.000430823,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
11300,-0.000333888,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
11310,6.32309e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
11320,-0.000441504,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
11330,-0.000182972,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
11340,-1.77097e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
11350,-0.00051315,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
11360,0.000381092,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
11370,-0.000301948,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
11380,4.76706e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
11390,-0.000898709,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
11400,-0.000261514,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
11410,-0.000157723,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
11420,-0.000365913,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
11430,8.97864e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
11440,0.000649012,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
11450,0.000363844,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
11460,0.000123135,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
11470,-0.000310969,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
11480,-0.000367846,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
11490,-0.000549747,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
11500,0.000358385,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
11510,-0.000175301,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
11520,0.000631709,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
11530,0.000573393,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
11540,0.00039487,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
11550,0.00016988,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
11560,-0.000102261,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
11570,-4.18553e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
11580,-0.000467782,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
11590,-2.80337e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
11600,0.000379929,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
11610,-0.000227211,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
11620,0.00066093,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
11630,-0.000148604,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
11640,8.59294e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
11650,-0.000259703,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
11660,-0.000498452,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
11670,-2.10921e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
11680,0.000185154,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
11690,1.87694e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
11700,-4.97727e-06,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
11710,0.000113872,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
11720,0.000108313,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
11730,0.000106963,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
11740,0.000320672,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
11750,-0.000302264,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
11760,-0.0001047,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
11770,-0.000384243,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
11780,-0.000109434,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
11790,0.000174193,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
11800,-0.00021096,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
11810,0.000296928,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
11820,-0.000330608,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
11830,-0.000123769,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
11840,-9.93881e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
11850,-7.97114e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
11860,1.84258e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
11870,-0.000311402,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
11880,-2.54679e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
11890,0.000122621,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
11900,4.58877e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
11910,1.41054e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
11920,7.7025e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
11930,-0.000133971,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
11940,-0.000243269,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
11950,-8.71462e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
11960,0.00014144,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
11970,2.42493e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
11980,0.000103284,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
11990,4.14705e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
12000,6.91349e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
12010,0.000147968,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
12020,8.56327e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
12030,-7.72451e-08,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
12040,-0.000214332,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
12050,-0.000531249,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
12060,-6.0765e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
12070,-0.000128978,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
12080,0.000257532,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
12090,-0.000123261,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
