update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
750,0.000314612,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
760,6.13027e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
770,-6.58482e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
780,-0.00020028,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
790,0.00064581,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
800,-0.000197134,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
810,2.81568e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
820,0.000573112,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
830,0.000201922,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
840,-0.000395919,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
850,-0.000643155,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
860,0.000464354,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
870,0.000483315,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
880,1.38379e-06,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
890,-0.00013586,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
900,0.000545445,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
910,-0.000669174,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
920,0.000260088,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
930,0.000206804,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
940,-0.000245168,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
950,0.000215336,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
960,-5.35104e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
970,0.000459163,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
980,-0.000153961,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
990,-0.000343253,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1000,0.000178982,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1010,0.000117303,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1020,0.000249213,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1030,-0.000423305,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1040,2.35414e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1050,0.000387738,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1060,-0.00037339,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1070,-0.000200673,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1080,7.43983e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1090,7.18476e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1100,-7.8985e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1110,2.37704e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1120,0.000464647,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1130,-0.000334134,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1140,1.11263e-06,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1150,2.10726e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1160,0.000157104,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1170,-0.00011457,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1180,-0.00089402,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1190,0.000161668,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1200,-3.72602e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1210,0.000712133,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1220,-0.000380924,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1230,-0.000174501,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1240,0.000471241,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1250,-9.9398e-06,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1260,-0.000198701,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1270,-0.000166113,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1280,-0.000100981,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1290,-7.01961e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1300,-0.000287671,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1310,0.000200862,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1320,-1.97146e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1330,9.24972e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1340,-1.7563e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1350,-1.41899e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1360,-0.000122692,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1370,1.50034e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1380,5.1943e-07,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1390,-0.000121297,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1400,-0.000190135,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1410,-0.000176799,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1420,-0.000376732,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1430,-0.000784337,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1440,-0.000175066,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1450,0.000140777,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1460,3.30393e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1470,0.000220245,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1480,0.000251223,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1490,2.56074e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1500,0.000321684,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1510,0.000151449,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1520,0.000295167,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1530,9.46872e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1540,0.000344696,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1550,-7.50168e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1560,-0.000149648,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1570,-0.000206411,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1580,-7.32316e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1590,9.63044e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1600,9.9418e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1610,-0.000234324,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1620,-7.66049e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1630,-0.000232782,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1640,0.000137677,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1650,0.000432918,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1660,0.000209053,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1670,-9.31474e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1680,-0.000116535,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1690,-0.000341452,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1700,-0.000211319,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1710,-0.000319383,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1720,8.10731e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1730,-0.000217196,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1740,-0.000343643,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1750,0.00045161,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1760,0.000144735,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1770,-0.000687879,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1780,6.11266e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1790,9.99355e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1800,-0.000113772,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1810,0.000210414,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1820,-0.000394272,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1830,-5.0067e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1840,9.76358e-06,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1850,-0.000441683,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1860,-0.000195367,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1870,0.000136684,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1880,0.000247067,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1890,-6.88109e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1900,7.13334e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1910,0.000230332,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1920,0.000136816,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1930,-0.00011725,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1940,-0.000162637,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1950,-8.34178e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1960,5.3065e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1970,-8.82066e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1980,6.88949e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1990,0.0002182,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2000,7.38481e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2010,0.00017533,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2020,7.28262e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2030,-2.80219e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2040,0.000194346,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2050,-0.000480832,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2060,0.000308238,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
2070,-0.000118623,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
2080,6.89343e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2090,-6.11232e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2100,0.000277643,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2110,-0.000204406,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2120,-0.000338479,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2130,0.000452103,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2140,0.000361742,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2150,0.000169042,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2160,0.000156965,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2170,-0.000631001,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2180,-5.42931e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2190,-0.000269391,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2200,1.77957e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2210,0.000231809,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2220,0.000243466,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2230,-7.02018e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2240,-0.000440355,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2250,0.000126805,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2260,0.000521787,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2270,0.000394293,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2280,-0.00018355,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2290,0.000225629,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2300,0.000705375,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2310,-0.00046331,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2320,-2.55525e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2330,-1.89487e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2340,-3.01438e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2350,0.000339347,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2360,-0.000256079,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2370,-0.000122524,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2380,0.0002828,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2390,0.000275472,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2400,0.000438811,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2410,6.20692e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2420,0.000303454,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2430,0.000163921,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2440,-9.97664e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2450,-0.000367462,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2460,0.000182827,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2470,5.97643e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2480,-0.000128533,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2490,-4.34077e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2500,0.000200663,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2510,-1.7104e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2520,8.0228e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2530,-9.39133e-06,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2540,-0.000340471,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2550,-7.02135e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2560,-0.000757289,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2570,-0.000301987,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2580,0.000149445,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2590,0.000491336,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2600,-0.0005105,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2610,-3.86035e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2620,0.000442411,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2630,5.93948e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2640,-0.000260064,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2650,7.65415e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2660,0.000189833,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2670,-1.08196e-06,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2680,-0.000327736,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2690,0.000444789,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2700,0.000219901,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2710,-0.000548322,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2720,-0.00090225,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2730,-8.21352e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
