update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
31150,0.000102915,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
31160,-0.000129291,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
31170,-0.00018651,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
31180,-8.80519e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
31190,0.000366553,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
31200,5.20936e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
31210,0.000294684,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
31220,3.85563e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
31230,-5.93498e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
31240,0.000160221,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
31250,0.000305007,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
31260,0.000238458,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
31270,0.000122073,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
31280,-0.000136086,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
31290,0.00054086,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
31300,0.00011047,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
31310,1.19785e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
31320,0.000234073,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
31330,-9.21994e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
31340,-0.00012678,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
31350,-0.000137462,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
31360,0.000232105,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
31370,-0.000187357,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
31380,-1.41947e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
31390,-9.38024e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
31400,7.95079e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
31410,-7.67705e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
31420,0.000109719,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
31430,-5.4415e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
31440,-0.000126425,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
31450,-5.1823e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
31460,-7.33555e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
31470,7.7687e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
31480,0.000240461,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
31490,-8.88963e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
31500,0.000128834,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
31510,-3.67391e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
31520,1.00699e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
31530,-7.56417e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
31540,1.60599e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
31550,-4.61005e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
31560,0.000109186,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
31570,-0.000267572,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
31580,-0.000200516,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
31590,0.00012944,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
31600,5.66483e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
31610,-0.000244603,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
31620,-0.000162279,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
31630,0.000112788,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
31640,9.95872e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
31650,-0.00022587,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
31660,0.000397386,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
31670,-0.000286646,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
31680,0.000518238,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
31690,-9.64717e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
31700,-0.000333219,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
31710,-5.97398e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
31720,-0.000287232,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
31730,3.26542e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
31740,-0.000131975,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
31750,-0.000692818,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
31760,-0.000294508,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
31770,0.00043575,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
31780,-0.000279696,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
31790,-0.000104063,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
31800,0.000495542,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
31810,2.56999e-06,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
31820,-3.652e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
31830,-0.000310235,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
31840,9.44016e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
31850,-0.000504143,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
31860,6.0827e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
31870,-9.90345e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
31880,-4.12552e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
31890,0.000275578,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
31900,0.000141397,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
31910,0.00045781,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
31920,-0.000180712,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
31930,-0.000338736,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
31940,0.000165157,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
31950,-0.000122121,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
31960,9.11957e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
31970,-7.2954e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
31980,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31990,-2.29472e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
32000,-6.21821e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
32010,9.34929e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
32020,2.90643e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
32030,4.57518e-07,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
32040,5.67349e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
32050,2.72883e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
32060,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32070,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32080,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32090,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32100,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32110,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32120,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32130,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32140,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32150,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32160,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32170,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32180,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32190,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32200,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32210,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32220,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32230,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32240,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32250,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32260,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32270,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32280,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32290,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32300,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32310,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32320,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32330,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32340,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32350,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32360,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32370,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32380,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32390,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32400,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32410,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32420,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32430,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32440,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32450,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32460,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32470,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32480,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32490,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32500,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32510,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32520,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32530,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32540,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32550,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32560,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32570,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32580,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32590,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32600,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32610,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32620,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32630,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32640,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32650,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32660,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32670,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32680,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32690,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32700,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32710,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32720,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32730,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32740,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32750,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32760,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32770,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32780,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32790,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32800,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32810,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32820,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32830,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32840,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32850,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32860,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32870,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32880,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32890,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32900,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32910,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32920,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32930,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32940,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32950,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32960,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32970,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32980,4.39308e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
32990,4.00345e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
33000,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
33010,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
33020,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
33030,-4.62729e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
33040,-3.03606e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
33050,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
33060,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
33070,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
33080,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
33090,-3.98217e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
33100,-7.54879e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
33110,9.33921e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
33120,4.34607e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
33130,2.31045e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
33140,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
33150,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
33160,-3.02054e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
33170,-1.75006e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
33180,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
33190,-1.91804e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
33200,-1.51011e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
33210,4.84988e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
33220,-1.28984e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
33230,-2.42427e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
33240,3.41743e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
33250,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
33260,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
33270,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
33280,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
33290,2.37463e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
33300,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
33310,-5.16596e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
33320,-4.91011e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
33330,-4.27973e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
33340,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
33350,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
33360,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
33370,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
33380,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
33390,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
33400,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
33410,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
33420,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
33430,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
33440,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
33450,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
33460,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
33470,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
33480,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
33490,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
33500,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
33510,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
33520,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
33530,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
33540,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
33550,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
33560,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
33570,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
33580,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
33590,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
33600,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
33610,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
33620,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
33630,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
33640,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
33650,-3.96176e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
33660,-1.99985e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
33670,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
33680,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
33690,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
33700,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
33710,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
33720,-1.61184e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
33730,-1.22472e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
33740,-1.56282e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
33750,2.26755e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
33760,-2.76104e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
33770,8.91282e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
33780,-7.43244e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
33790,-5.4122e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
33800,-5.16279e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
33810,-6.17574e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
33820,0.000238944,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
33830,-1.68189e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
33840,1.7428e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
33850,-4.02879e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
33860,-5.31795e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
33870,-0.000193,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
33880,0.000157716,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
33890,5.19035e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
33900,-0.000385368,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
33910,3.2155e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
33920,-0.00013871,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
33930,-1.49429e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
33940,-0.000315975,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
33950,-2.35645e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
33960,0.000463488,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
33970,2.11726e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
33980,-0.000271262,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
33990,0.000255621,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
34000,0.000155259,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
34010,-0.000321052,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
34020,-0.000289943,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
