update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
20010,-0.000648631,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
20020,0.000196077,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
20030,-9.27545e-07,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
20040,0.000301929,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
20050,3.06167e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
20060,0.000430431,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
20070,4.62549e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
20080,-0.000385096,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
20090,-0.000485269,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
20100,-0.000679615,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
20110,0.000227418,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
20120,0.000244627,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
20130,2.3736e-06,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
20140,-0.000123092,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
20150,0.000300317,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
20160,0.000101246,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
20170,-0.000195384,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
20180,-0.000351254,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
20190,-0.000259217,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
20200,0.000122026,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
20210,0.000169817,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
20220,-0.000128113,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
20230,-0.000303137,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
20240,4.17253e-06,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
20250,7.11303e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
20260,0.000375429,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
20270,0.000235681,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
20280,-0.000178812,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
20290,-0.000770535,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
20300,-0.000313234,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
20310,-0.000529517,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
20320,-0.000354936,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
20330,0.00023647,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
20340,0.000423033,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
20350,-0.000188265,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
20360,-7.08192e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
20370,0.000757413,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
20380,3.19318e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
20390,-0.000382654,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
20400,-0.000206237,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
20410,8.47854e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
20420,0.000305137,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
20430,-0.000197682,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
20440,-0.00027654,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
20450,1.9451e-06,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
20460,0.000106867,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
20470,-0.000508031,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
20480,-9.09096e-06,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
20490,9.52825e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
20500,3.21817e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
20510,5.55046e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
20520,0.000366505,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
20530,0.000553359,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
20540,9.39243e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
20550,0.000547984,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
20560,8.68746e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
20570,-0.000122003,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
20580,6.85728e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
20590,-0.000546881,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
20600,0.000225393,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
20610,-0.000267674,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
20620,-0.000234738,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
20630,-1.48929e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
20640,-0.000530107,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
20650,0.000176665,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
20660,-0.000401188,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
20670,-3.88245e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
20680,0.000573194,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
20690,0.000706102,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
20700,0.000101432,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
20710,0.000696719,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
20720,0.000279191,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
20730,-0.000616641,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
20740,-0.000357061,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
20750,-0.000442216,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
20760,-0.000637758,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
20770,-3.92624e-06,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
20780,0.000632837,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
20790,0.000303486,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
20800,0.000528817,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
20810,-0.000446925,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
20820,-0.00021326,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
20830,5.1621e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
20840,0.000248472,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
20850,-0.000371659,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
20860,0.000393349,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
20870,0.000473041,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
20880,0.00021582,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
20890,-0.000193969,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
20900,-0.000489112,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
20910,0.000179224,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
20920,0.000211454,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
20930,-0.000153581,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
20940,0.000239402,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
20950,-7.71764e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
20960,0.000147037,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
20970,-0.000121814,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
20980,-0.000805851,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
20990,0.000358917,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
21000,0.000413644,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
21010,0.000431217,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
21020,-0.000703035,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
21030,-0.000739383,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
21040,0.00039806,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
21050,0.000171572,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
21060,0.000364761,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
21070,-6.22673e-05,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
21080,0.000356794,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
21090,-0.000239986,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
21100,0.000318947,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
21110,0.000428153,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
21120,0.000282896,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
21130,0.00036306,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
21140,0.000317213,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
21150,-0.000346017,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
21160,0.000634261,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
21170,-2.04426e-05,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
21180,0.00020937,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
21190,9.43253e-05,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
21200,0.000179804,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
21210,-0.000419055,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
21220,0.00019244,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
21230,7.60982e-05,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
21240,0.00067538,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
21250,-0.000147271,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
21260,-0.000473942,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
21270,0.000151126,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
21280,0.000400871,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
21290,-0.000221542,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
21300,0.000111573,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
21310,-0.000171838,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
21320,-0.000402516,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
21330,-0.000190663,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
21340,-0.000452854,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
21350,-0.000582321,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
21360,-0.00018681,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
21370,2.82988e-06,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
21380,0.000307051,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
21390,0.000301908,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
21400,-0.000833585,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
21410,-0.000526006,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
21420,0.000267059,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
21430,-0.000478676,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
21440,-0.000453852,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
21450,0.000277848,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
21460,-0.000109802,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
21470,0.000154158,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
21480,0.000176133,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
21490,0.0010847,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
21500,-0.000384752,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
21510,2.06153e-05,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
21520,-1.21461e-05,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
21530,-0.00109369,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
21540,-0.000484599,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
21550,-0.000866349,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
21560,-0.000630227,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
21570,7.19844e-06,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
21580,0.000180512,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
21590,-0.000272046,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
21600,-0.000358811,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
21610,-7.66971e-06,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
21620,-0.00026735,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
21630,0.000422648,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
21640,0.000267237,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
21650,0.000661511,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
21660,-0.000582432,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
21670,-0.000864936,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
21680,0.000957438,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
21690,9.09361e-07,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
21700,-6.49816e-05,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
21710,-0.000499153,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
21720,0.000961039,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
21730,-0.000705146,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
21740,-0.000219615,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
21750,0.000163495,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
21760,-0.00017194,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
21770,0.000202446,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
21780,0.000461534,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
21790,8.2472e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
21800,-0.000413351,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
21810,-8.69807e-05,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
21820,-0.000521912,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
21830,0.000149825,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
21840,0.0012606,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
21850,-0.000358195,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
21860,0.000569952,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
21870,0.000136251,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
21880,-0.000493256,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
21890,-0.00069192,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
21900,-0.000616858,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
21910,0.000520183,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
21920,0.000200814,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
21930,0.000147132,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
21940,0.00117946,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
21950,-0.000243229,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
21960,-9.17118e-05,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
21970,-7.18299e-05,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
21980,-0.00035361,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
21990,0.000414379,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
22000,-0.000219328,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
22010,-0.000602943,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
22020,0.000345898,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
22030,-1.28828e-05,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
22040,0.000364993,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
22050,0.000567713,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
22060,-0.000725781,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
22070,-0.000300133,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
22080,-1.67829e-05,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
22090,0.00129786,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
22100,0.000465667,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
22110,0.000469771,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
22120,4.98447e-05,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
22130,0.000567853,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
22140,3.36826e-05,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
22150,1.89055e-05,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
22160,-0.000771205,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
22170,-7.03199e-06,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
22180,-0.000833788,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
22190,-0.000161831,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
22200,-1.61338e-05,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
22210,-0.00113334,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
22220,-3.08108e-05,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
22230,-0.000693389,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
22240,-0.00076657,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
22250,0.000301789,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
22260,0.000133533,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
22270,0.000475957,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
22280,-0.000536591,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
22290,-0.000849172,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
22300,5.9794e-05,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
22310,-0.000341691,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
22320,0.000150441,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
22330,-0.000486706,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
22340,0.000267406,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
22350,0.000466442,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
22360,0.000373199,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
22370,0.000337764,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
22380,-0.000303486,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
22390,-0.000384841,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
22400,-0.000477287,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
22410,-0.00125138,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
22420,-0.000366123,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
22430,-0.000231963,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
22440,1.02355e-05,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
22450,0.000555387,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
22460,-0.000145638,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
22470,2.4654e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
22480,0.000482356,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
22490,-0.000269171,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
22500,0.000279868,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
22510,0.000524155,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
22520,-0.000270766,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
22530,-0.000291456,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
22540,6.78914e-05,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
22550,0.000152464,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
22560,0.000130187,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
22570,0.000406407,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
22580,1.42497e-05,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
22590,-0.000333432,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
22600,0.000684161,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
22610,0.000142515,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
22620,7.24898e-06,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
22630,0.00029784,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
22640,-0.000140393,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
22650,0.00029571,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
22660,0.000220966,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
22670,0.000199805,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
22680,-0.000464973,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
22690,-0.000343319,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
22700,0.000102657,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
22710,-3.56735e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
22720,4.91259e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
22730,0.000186991,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
22740,0.000348486,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
22750,0.000516259,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
22760,-0.000307441,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
22770,-0.00051695,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
