update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
200,0.0876829,0,0,0,0,0,20,49,12,7,31,28,91,67,69,26,0,0,0,0,0
210,0.10838,0,0,0,0,1,28,34,5,5,28,36,93,63,70,37,0,0,0,0,0
220,0.129307,0,0,0,0,2,25,22,10,10,27,39,77,79,50,59,0,0,0,0,0
230,0.1459,0,0,0,0,1,17,11,12,13,45,34,73,90,51,49,4,0,0,0,0
240,0.14028,0,0,0,0,0,11,13,6,19,52,37,86,75,58,43,0,0,0,0,0
250,0.142309,0,0,0,0,0,14,17,1,11,44,48,99,60,64,42,0,0,0,0,0
260,0.161013,0,0,0,0,0,14,2,4,4,56,48,103,53,75,38,3,0,0,0,0
270,0.19091,0,0,0,0,0,13,1,0,5,31,64,79,70,91,43,3,0,0,0,0
280,0.208659,0,0,0,0,1,4,0,0,10,41,57,53,88,99,46,1,0,0,0,0
290,0.224572,0,0,0,0,0,10,0,0,4,39,44,58,61,122,55,7,0,0,0,0
300,0.201858,0,0,0,0,0,19,0,0,4,33,49,57,82,110,45,1,0,0,0,0
310,0.204378,0,0,0,0,0,13,1,0,7,25,48,64,95,117,30,0,0,0,0,0
320,0.225381,0,0,0,0,0,7,2,0,8,25,44,56,98,115,42,3,0,0,0,0
330,0.200462,0,0,0,0,0,8,7,0,5,34,66,52,79,99,49,1,0,0,0,0
340,0.212945,0,0,0,0,0,4,5,0,10,26,74,42,80,106,53,0,0,0,0,0
350,0.21154,0,0,0,0,0,4,5,0,4,24,87,35,64,142,33,2,0,0,0,0
360,0.214221,0,0,0,0,0,8,4,0,10,27,68,25,75,147,36,0,0,0,0,0
370,0.202647,0,0,0,0,0,5,2,0,7,32,68,49,89,121,27,0,0,0,0,0
380,0.213357,0,0,0,0,0,1,2,0,10,32,72,36,88,125,34,0,0,0,0,0
390,0.212186,0,0,0,0,0,0,0,0,4,36,93,25,91,109,41,1,0,0,0,0
400,0.196684,0,0,0,0,0,0,0,0,6,46,97,36,84,91,40,0,0,0,0,0
410,0.196157,0,0,0,0,0,0,0,0,6,45,95,46,64,104,39,1,0,0,0,0
420,0.19061,0,0,0,0,0,0,0,0,2,48,99,60,51,105,32,3,0,0,0,0
430,0.178474,0,0,0,0,0,0,0,0,6,69,90,50,44,101,38,2,0,0,0,0
440,0.169364,0,0,0,0,0,0,0,0,1,65,114,37,69,92,21,1,0,0,0,0
450,0.199099,0,0,0,0,0,0,0,0,1,45,121,19,67,102,42,3,0,0,0,0
460,0.197453,0,0,0,0,0,0,0,0,4,24,134,45,51,82,60,0,0,0,0,0
470,0.188503,0,0,0,0,0,0,0,0,6,37,145,31,37,70,73,1,0,0,0,0
480,0.175172,0,0,0,0,0,0,0,0,20,55,121,26,43,74,61,0,0,0,0,0
490,0.131337,0,0,0,0,0,0,0,0,30,54,146,31,45,57,37,0,0,0,0,0
500,0.165672,0,0,0,0,0,0,0,0,22,53,108,54,32,80,50,1,0,0,0,0
510,0.162037,0,0,0,0,0,0,0,0,22,64,103,50,37,78,42,4,0,0,0,0
520,0.161292,0,0,0,0,0,0,0,0,21,66,99,41,44,97,31,1,0,0,0,0
530,0.149502,0,0,0,0,0,0,0,0,24,89,74,35,63,83,32,0,0,0,0,0
540,0.174535,0,0,0,0,0,0,0,0,26,72,68,37,53,95,49,0,0,0,0,0
550,0.177185,0,0,0,0,0,0,0,0,18,69,76,41,67,75,52,2,0,0,0,0
560,0.2032,0,0,0,0,0,0,0,0,16,49,78,30,73,101,53,0,0,0,0,0
570,0.223435,0,0,0,0,0,0,0,0,3,53,65,37,80,87,73,2,0,0,0,0
580,0.212393,0,0,0,0,0,0,0,0,0,64,84,29,58,77,87,1,0,0,0,0
590,0.22357,0,0,0,0,0,0,0,0,0,71,66,31,54,89,89,0,0,0,0,0
600,0.254977,0,0,0,0,0,0,0,0,0,43,71,21,53,111,97,4,0,0,0,0
610,0.256303,0,0,0,0,0,0,0,0,0,53,32,49,54,130,82,0,0,0,0,0
620,0.236168,0,0,0,0,0,0,0,0,4,53,49,45,58,112,79,0,0,0,0,0
630,0.192801,0,0,0,0,0,0,0,0,5,62,82,65,51,76,59,0,0,0,0,0
640,0.206813,0,0,0,0,0,0,0,0,7,39,90,85,33,63,82,1,0,0,0,0
650,0.20446,0,0,0,0,0,0,0,0,0,31,94,107,41,55,69,3,0,0,0,0
660,0.213339,0,0,0,0,0,0,0,0,2,39,57,125,50,56,67,4,0,0,0,0
670,0.222445,0,0,0,0,0,0,0,0,0,28,51,124,72,64,55,6,0,0,0,0
680,0.20965,0,0,0,0,0,0,0,0,1,40,53,129,53,63,61,0,0,0,0,0
690,0.209985,0,0,0,0,0,0,0,0,6,28,61,103,87,60,55,0,0,0,0,0
700,0.20617,0,0,0,0,0,0,0,0,8,34,69,88,81,42,78,0,0,0,0,0
710,0.199729,0,0,0,0,0,0,0,0,9,31,65,91,103,46,52,3,0,0,0,0
720,0.195243,0,0,0,0,0,0,0,0,26,16,65,93,101,40,56,3,0,0,0,0
730,0.209963,0,0,0,0,0,0,0,0,15,19,72,91,87,51,63,2,0,0,0,0
740,0.216632,0,0,0,0,0,0,0,0,25,22,61,65,96,51,77,3,0,0,0,0
750,0.205453,0,0,0,0,0,0,0,2,18,26,70,74,98,39,68,5,0,0,0,0
760,0.187291,0,0,0,0,0,0,0,5,26,51,51,62,85,44,72,4,0,0,0,0
770,0.188391,0,0,0,0,0,0,0,6,27,51,39,48,104,70,55,0,0,0,0,0
780,0.193651,0,0,0,0,0,0,0,0,44,40,32,51,98,83,52,0,0,0,0,0
790,0.189148,0,0,0,0,0,0,0,0,34,46,35,53,128,61,43,0,0,0,0,0
800,0.199319,0,0,0,0,0,0,0,0,46,45,9,53,126,70,51,0,0,0,0,0
810,0.216718,0,0,0,0,0,0,0,5,32,35,13,53,125,76,60,1,0,0,0,0
820,0.185389,0,0,0,0,0,0,0,10,55,26,31,33,117,83,45,0,0,0,0,0
830,0.217143,0,0,0,0,0,0,0,8,31,21,38,44,97,105,55,1,0,0,0,0
840,0.197467,0,0,0,0,0,0,0,8,25,31,52,48,109,83,41,3,0,0,0,0
850,0.193794,0,0,0,0,0,0,0,2,23,16,67,82,99,73,38,0,0,0,0,0
860,0.181832,0,0,0,0,0,0,0,6,25,12,73,84,108,51,41,0,0,0,0,0
870,0.184167,0,0,0,0,0,0,0,10,22,21,57,94,88,68,39,1,0,0,0,0
880,0.18673,0,0,0,0,0,0,0,14,17,19,72,83,82,58,54,1,0,0,0,0
890,0.211686,0,0,0,0,0,0,0,10,5,12,60,100,88,71,54,0,0,0,0,0
900,0.222076,0,0,0,0,0,0,0,6,7,21,51,103,66,85,60,1,0,0,0,0
910,0.237109,0,0,0,0,0,0,0,9,6,13,39,123,43,90,73,4,0,0,0,0
920,0.227703,0,0,0,0,0,0,0,15,7,13,44,113,28,110,62,8,0,0,0,0
930,0.204952,0,0,0,0,0,0,0,20,14,27,30,102,47,107,49,4,0,0,0,0
940,0.206185,0,0,0,0,0,0,0,33,10,25,37,68,41,139,45,2,0,0,0,0
950,0.211634,0,0,0,0,0,0,3,29,18,10,39,63,57,129,50,2,0,0,0,0
960,0.2562,0,0,0,0,0,0,0,14,14,10,40,40,60,149,72,1,0,0,0,0
970,0.261655,0,0,0,0,0,0,0,6,9,32,22,43,77,137,74,0,0,0,0,0
980,0.252314,0,0,0,0,0,0,0,14,11,38,17,25,65,160,68,2,0,0,0,0
990,0.244186,0,0,0,0,0,0,0,10,21,31,23,36,67,148,63,1,0,0,0,0
1000,0.266095,0,0,0,0,0,0,2,7,14,27,24,37,49,155,85,0,0,0,0,0
1010,0.261688,0,0,0,0,0,0,0,2,35,29,9,27,69,135,93,1,0,0,0,0
1020,0.255137,0,0,0,0,0,0,0,2,33,28,15,26,82,128,81,5,0,0,0,0
1030,0.213763,0,0,0,0,0,0,0,0,20,63,37,26,99,101,51,3,0,0,0,0
1040,0.21584,0,0,0,0,0,0,0,3,8,52,45,31,119,98,41,3,0,0,0,0
1050,0.222055,0,0,0,0,0,0,0,0,9,49,37,28,127,119,31,0,0,0,0,0
1060,0.225823,0,0,0,0,0,0,0,0,11,42,41,35,119,113,39,0,0,0,0,0
1070,0.222539,0,0,0,0,0,0,0,0,9,36,56,37,112,119,31,0,0,0,0,0
1080,0.224636,0,0,0,0,0,0,0,0,19,46,41,33,84,131,46,0,0,0,0,0
1090,0.241072,0,0,0,0,0,0,0,0,4,43,45,37,77,152,41,1,0,0,0,0
1100,0.23065,0,0,0,0,0,0,0,0,12,51,41,30,69,158,39,0,0,0,0,0
1110,0.240459,0,0,0,0,0,0,0,0,10,30,60,21,74,175,30,0,0,0,0,0
1120,0.234148,0,0,0,0,0,0,0,0,14,29,53,21,99,147,35,2,0,0,0,0
1130,0.232045,0,0,0,0,0,0,0,0,23,23,34,33,127,131,29,0,0,0,0,0
1140,0.237898,0,0,0,0,0,0,0,1,27,13,28,32,134,139,26,0,0,0,0,0
1150,0.227899,0,0,0,0,0,0,0,4,37,5,25,54,112,129,34,0,0,0,0,0
1160,0.225105,0,0,0,0,0,0,0,1,31,10,29,67,113,115,34,0,0,0,0,0
1170,0.218683,0,0,0,0,0,0,0,3,34,11,28,54,135,101,34,0,0,0,0,0
1180,0.259905,0,0,0,0,0,0,0,8,8,7,13,67,116,132,49,0,0,0,0,0
1190,0.236903,0,0,0,0,0,0,0,10,11,11,22,59,134,120,33,0,0,0,0,0
1200,0.206016,0,0,0,0,0,0,0,20,18,13,27,53,152,97,19,1,0,0,0,0
1210,0.206419,0,0,0,0,0,0,0,6,19,21,34,50,156,104,9,1,0,0,0,0
1220,0.215173,0,0,0,0,0,0,0,1,24,15,46,44,139,119,12,0,0,0,0,0
1230,0.250894,0,0,0,0,0,0,0,3,12,15,31,38,133,137,31,0,0,0,0,0
1240,0.262114,0,0,0,0,0,0,0,1,11,6,16,67,138,111,50,0,0,0,0,0
1250,0.237492,0,0,0,0,0,0,0,0,14,2,38,101,96,106,43,0,0,0,0,0
1260,0.237902,0,0,0,0,0,0,0,0,5,6,49,97,101,104,36,2,0,0,0,0
1270,0.232938,0,0,0,0,0,0,0,0,5,11,50,95,112,90,36,1,0,0,0,0
1280,0.230509,0,0,0,0,0,0,0,0,3,13,51,88,125,75,44,1,0,0,0,0
1290,0.237112,0,0,0,0,0,0,0,0,3,16,52,68,121,104,35,1,0,0,0,0
1300,0.228695,0,0,0,0,0,0,0,0,0,21,43,86,137,93,19,1,0,0,0,0
1310,0.236959,0,0,0,0,0,0,0,0,1,16,54,50,147,105,27,0,0,0,0,0
1320,0.246081,0,0,0,0,0,0,0,0,5,13,42,52,166,73,47,2,0,0,0,0
1330,0.248394,0,0,0,0,0,0,0,0,5,17,26,68,160,65,59,0,0,0,0,0
1340,0.240093,0,0,0,0,0,0,0,0,4,28,25,63,153,79,48,0,0,0,0,0
1350,0.224928,0,0,0,0,0,0,0,0,10,22,29,65,178,63,33,0,0,0,0,0
1360,0.215101,0,0,0,0,0,0,0,0,9,34,37,58,162,56,44,0,0,0,0,0
1370,0.217293,0,0,0,0,0,0,0,0,14,21,41,76,139,71,38,0,0,0,0,0
1380,0.203022,0,0,0,0,0,0,0,0,12,37,38,110,94,66,43,0,0,0,0,0
1390,0.225299,0,0,0,0,0,0,0,0,14,21,32,102,85,106,40,0,0,0,0,0
1400,0.206672,0,0,0,0,0,0,0,0,0,25,44,135,106,68,19,3,0,0,0,0
1410,0.213912,0,0,0,0,0,0,0,0,0,15,29,131,152,60,13,0,0,0,0,0
1420,0.216516,0,0,0,0,0,0,0,0,0,13,39,104,189,35,18,2,0,0,0,0
1430,0.197724,0,0,0,0,0,0,0,0,0,5,62,121,168,43,1,0,0,0,0,0
1440,0.187837,0,0,0,0,0,0,0,0,0,13,79,105,160,43,0,0,0,0,0,0
1450,0.19488,0,0,0,0,0,0,0,0,0,11,77,98,170,44,0,0,0,0,0,0
1460,0.214644,0,0,0,0,0,0,0,0,0,9,53,97,167,67,7,0,0,0,0,0
1470,0.202151,0,0,0,0,0,0,0,0,0,20,45,108,168,59,0,0,0,0,0,0
1480,0.213585,0,0,0,0,0,0,0,0,0,10,31,117,166,76,0,0,0,0,0,0
1490,0.204801,0,0,0,0,0,0,0,0,0,17,34,119,174,56,0,0,0,0,0,0
1500,0.220099,0,0,0,0,0,0,0,0,1,9,18,117,194,60,1,0,0,0,0,0
1510,0.209219,0,0,0,0,0,0,0,0,1,19,36,110,152,80,2,0,0,0,0,0
1520,0.209943,0,0,0,0,0,0,0,0,1,26,30,121,133,81,8,0,0,0,0,0
1530,0.214806,0,0,0,0,0,0,0,0,0,10,29,148,137,60,16,0,0,0,0,0
1540,0.215861,0,0,0,0,0,0,0,0,0,0,39,146,146,55,14,0,0,0,0,0
1550,0.223417,0,0,0,0,0,0,0,0,0,0,36,146,133,61,24,0,0,0,0,0
1560,0.230473,0,0,0,0,0,0,0,0,0,0,36,120,155,60,29,0,0,0,0,0
1570,0.229259,0,0,0,0,0,0,0,0,0,0,48,100,175,42,35,0,0,0,0,0
1580,0.243453,0,0,0,0,0,0,0,0,0,3,53,72,168,54,45,5,0,0,0,0
1590,0.256315,0,0,0,0,0,0,0,0,0,9,21,78,176,64,50,2,0,0,0,0
1600,0.244502,0,0,0,0,0,0,0,0,0,17,26,94,136,72,55,0,0,0,0,0
1610,0.257981,0,0,0,0,0,0,0,0,0,6,15,126,112,88,48,5,0,0,0,0
1620,0.252225,0,0,0,0,0,0,0,0,0,3,13,136,124,74,50,0,0,0,0,0
1630,0.249589,0,0,0,0,0,0,0,0,0,5,21,136,122,58,58,0,0,0,0,0
1640,0.258563,0,0,0,0,0,0,0,0,0,1,20,119,137,55,65,3,0,0,0,0
1650,0.246498,0,0,0,0,0,0,0,0,0,1,26,136,141,38,50,8,0,0,0,0
1660,0.228341,0,0,0,0,0,0,0,0,0,1,31,144,150,37,31,6,0,0,0,0
1670,0.219689,0,0,0,0,0,0,0,0,0,2,38,164,125,31,39,1,0,0,0,0
1680,0.234439,0,0,0,0,0,0,0,0,0,3,36,141,116,50,52,2,0,0,0,0
1690,0.243903,0,0,0,0,0,0,0,0,0,3,31,135,123,32,74,2,0,0,0,0
1700,0.257301,0,0,0,0,0,0,0,0,0,5,29,118,119,38,87,4,0,0,0,0
1710,0.254649,0,0,0,0,0,0,0,0,0,7,36,99,121,74,58,5,0,0,0,0
1720,0.258918,0,0,0,0,0,0,0,0,0,2,56,67,142,57,66,10,0,0,0,0
1730,0.264004,0,0,0,0,0,0,0,0,0,8,50,54,131,92,60,5,0,0,0,0
1740,0.263284,0,0,0,0,0,0,0,0,0,3,43,55,146,94,53,6,0,0,0,0
1750,0.24626,0,0,0,0,0,0,0,0,0,13,43,78,134,77,55,0,0,0,0,0
1760,0.288441,0,0,0,0,0,0,0,0,0,11,29,48,114,106,90,2,0,0,0,0
1770,0.303199,0,0,0,0,0,0,0,0,0,4,13,48,122,125,86,2,0,0,0,0
1780,0.31138,0,0,0,0,0,0,0,0,0,1,17,50,111,113,103,5,0,0,0,0
1790,0.299119,0,0,0,0,0,0,0,0,0,1,14,37,148,133,60,7,0,0,0,0
1800,0.297489,0,0,0,0,0,0,0,0,0,0,19,39,150,121,71,0,0,0,0,0
1810,0.297804,0,0,0,0,0,0,0,0,0,0,18,49,125,137,69,2,0,0,0,0
1820,0.300007,0,0,0,0,0,0,0,0,0,0,29,31,135,121,79,5,0,0,0,0
1830,0.308992,0,0,0,0,0,0,0,0,0,0,27,34,102,159,76,2,0,0,0,0
1840,0.298675,0,0,0,0,0,0,0,0,0,0,36,36,87,170,68,3,0,0,0,0
1850,0.301428,0,0,0,0,0,0,0,0,0,0,21,56,93,155,74,1,0,0,0,0
1860,0.312493,0,0,0,0,0,0,0,0,0,0,23,58,58,185,74,2,0,0,0,0
1870,0.294161,0,0,0,0,0,0,0,0,0,0,36,56,81,168,59,0,0,0,0,0
1880,0.294317,0,0,0,0,0,0,0,0,0,3,39,38,78,184,58,0,0,0,0,0
1890,0.279869,0,0,0,0,0,0,0,0,0,2,38,68,79,155,57,1,0,0,0,0
1900,0.261857,0,0,0,0,0,0,0,0,0,11,49,57,87,150,46,0,0,0,0,0
1910,0.279177,0,0,0,0,0,0,0,0,0,8,33,62,78,156,62,1,0,0,0,0
1920,0.271121,0,0,0,0,0,0,0,0,0,4,39,68,87,149,53,0,0,0,0,0
1930,0.268889,0,0,0,0,0,0,0,0,0,6,47,56,86,172,31,2,0,0,0,0
1940,0.244132,0,0,0,0,0,0,0,0,0,3,61,70,102,150,14,0,0,0,0,0
1950,0.234606,0,0,0,0,0,0,0,0,0,8,54,98,91,124,25,0,0,0,0,0
1960,0.202175,0,0,0,0,0,0,0,0,2,20,96,101,53,88,36,4,0,0,0,0
1970,0.224444,0,0,0,0,0,0,0,0,0,14,61,128,47,103,47,0,0,0,0,0
1980,0.240558,0,0,0,0,0,0,0,0,2,19,50,101,50,126,52,0,0,0,0,0
1990,0.255013,0,0,0,0,0,0,0,0,8,22,28,73,70,152,47,0,0,0,0,0
2000,0.267436,0,0,0,0,0,0,0,0,3,16,23,59,95,172,32,0,0,0,0,0
2010,0.277065,0,0,0,0,0,0,0,0,4,13,21,55,86,184,36,1,0,0,0,0
2020,0.272799,0,0,0,0,0,0,0,0,7,27,30,26,74,192,44,0,0,0,0,0
2030,0.243496,0,0,0,0,0,0,0,4,19,30,32,29,86,146,54,0,0,0,0,0
2040,0.28529,0,0,0,0,0,0,0,4,9,22,19,17,78,183,68,0,0,0,0,0
2050,0.287121,0,0,0,0,0,0,0,5,17,14,15,16,84,165,84,0,0,0,0,0
2060,0.28341,0,0,0,0,0,0,0,4,5,29,23,23,79,143,89,5,0,0,0,0
2070,0.286385,0,0,0,0,0,0,0,3,11,9,7,44,94,185,44,3,0,0,0,0
2080,0.278834,0,0,0,0,0,0,0,3,7,9,13,52,99,168,49,0,0,0,0,0
2090,0.289035,0,0,0,0,0,0,0,12,5,2,5,38,102,183,53,0,0,0,0,0
2100,0.309331,0,0,0,0,0,0,0,3,2,0,3,48,83,200,59,2,0,0,0,0
2110,0.325245,0,0,0,0,0,0,0,0,1,0,4,37,63,220,74,1,0,0,0,0
2120,0.320567,0,0,0,0,0,0,0,0,0,0,1,45,84,198,69,3,0,0,0,0
2130,0.311833,0,0,0,0,0,0,0,0,0,0,4,46,114,172,64,0,0,0,0,0
2140,0.298715,0,0,0,0,0,0,0,0,0,0,2,68,110,166,52,2,0,0,0,0
2150,0.302308,0,0,0,0,0,0,0,0,0,0,3,66,106,160,63,2,0,0,0,0
2160,0.29842,0,0,0,0,0,0,0,0,0,0,9,62,108,170,51,0,0,0,0,0
2170,0.287578,0,0,0,0,0,0,0,0,0,0,9,68,127,153,42,1,0,0,0,0
2180,0.281324,0,0,0,0,0,0,0,0,0,0,13,69,138,143,35,2,0,0,0,0
2190,0.281066,0,0,0,0,0,0,0,0,0,0,25,51,146,136,40,2,0,0,0,0
2200,0.277105,0,0,0,0,0,0,0,0,0,0,32,46,136,148,35,3,0,0,0,0
2210,0.273246,0,0,0,0,0,0,0,0,0,0,31,63,137,121,48,0,0,0,0,0
2220,0.282094,0,0,0,0,0,0,0,0,0,0,22,60,147,119,52,0,0,0,0,0
2230,0.27332,0,0,0,0,0,0,0,0,0,0,20,60,159,124,37,0,0,0,0,0
2240,0.279651,0,0,0,0,0,0,0,0,0,0,17,45,179,117,42,0,0,0,0,0
2250,0.279428,0,0,0,0,0,0,0,0,0,0,20,52,165,105,58,0,0,0,0,0
2260,0.264039,0,0,0,0,0,0,0,0,0,0,35,53,184,83,45,0,0,0,0,0
2270,0.285102,0,0,0,0,0,0,0,0,0,0,26,45,167,90,70,2,0,0,0,0
2280,0.284441,0,0,0,0,0,0,0,0,0,0,24,46,174,91,63,2,0,0,0,0
2290,0.287297,0,0,0,0,0,0,0,0,0,4,27,37,178,70,80,4,0,0,0,0
2300,0.282427,0,0,0,0,0,0,0,0,0,2,40,30,179,66,78,5,0,0,0,0
2310,0.266488,0,0,0,0,0,0,0,0,0,4,37,54,180,58,60,7,0,0,0,0
2320,0.267407,0,0,0,0,0,0,0,0,0,2,44,61,138,99,52,4,0,0,0,0
2330,0.270135,0,0,0,0,0,0,0,0,0,3,40,65,133,107,44,8,0,0,0,0
2340,0.262809,0,0,0,0,0,0,0,0,0,0,37,76,126,125,31,5,0,0,0,0
2350,0.260913,0,0,0,0,0,0,0,0,0,4,39,75,123,119,39,1,0,0,0,0
2360,0.26021,0,0,0,0,0,0,0,0,0,3,32,78,154,85,45,3,0,0,0,0
2370,0.266906,0,0,0,0,0,0,0,0,0,3,29,60,151,120,34,3,0,0,0,0
2380,0.252133,0,0,0,0,0,0,0,0,0,3,29,74,154,116,24,0,0,0,0,0
2390,0.2369,0,0,0,0,0,0,0,0,0,4,49,63,166,93,25,0,0,0,0,0
2400,0.2163,0,0,0,0,0,0,0,0,0,20,64,78,138,73,27,0,0,0,0,0
2410,0.204876,0,0,0,0,0,0,0,0,0,23,72,91,120,63,30,1,0,0,0,0
2420,0.176039,0,0,0,0,0,0,0,0,0,42,95,104,76,43,34,6,0,0,0,0
2430,0.20807,0,0,0,0,0,0,0,0,0,27,72,99,87,70,37,8,0,0,0,0
2440,0.193493,0,0,0,0,0,0,0,0,0,32,87,85,108,40,42,6,0,0,0,0
2450,0.208915,0,0,0,0,0,0,0,0,0,31,79,75,109,47,48,11,0,0,0,0
2460,0.21512,0,0,0,0,0,0,0,0,1,25,84,71,104,36,78,1,0,0,0,0
2470,0.224701,0,0,0,0,0,0,0,0,0,23,85,72,85,64,65,6,0,0,0,0
2480,0.221895,0,0,0,0,0,0,0,0,3,21,106,56,61,84,63,6,0,0,0,0
2490,0.227058,0,0,0,0,0,0,0,0,0,12,91,84,67,76,69,1,0,0,0,0
2500,0.240018,0,0,0,0,0,0,0,0,3,7,75,86,63,106,60,0,0,0,0,0
2510,0.246252,0,0,0,0,0,0,0,0,2,9,74,82,43,120,69,1,0,0,0,0
2520,0.256315,0,0,0,0,0,0,0,0,0,3,67,86,65,106,70,3,0,0,0,0
2530,0.249376,0,0,0,0,0,0,0,0,0,5,41,125,60,115,54,0,0,0,0,0
2540,0.276821,0,0,0,0,0,0,0,0,0,0,37,91,67,135,70,0,0,0,0,0
2550,0.267664,0,0,0,0,0,0,0,0,0,3,34,88,101,111,63,0,0,0,0,0
2560,0.26965,0,0,0,0,0,0,0,0,0,4,29,86,91,137,50,3,0,0,0,0
2570,0.291748,0,0,0,0,0,0,0,0,0,6,21,53,113,126,81,0,0,0,0,0
2580,0.285615,0,0,0,0,0,0,0,0,0,9,19,50,119,130,73,0,0,0,0,0
2590,0.293377,0,0,0,0,0,0,0,0,0,0,14,65,107,148,65,1,0,0,0,0
2600,0.296389,0,0,0,0,0,0,0,0,0,1,25,53,102,147,72,0,0,0,0,0
2610,0.281737,0,0,0,0,0,0,0,0,0,0,37,79,77,141,64,2,0,0,0,0
2620,0.247839,0,0,0,0,0,0,0,0,0,0,61,98,55,138,45,3,0,0,0,0
2630,0.269624,0,0,0,0,0,0,0,0,0,0,50,65,85,152,47,1,0,0,0,0
2640,0.271523,0,0,0,0,0,0,0,0,0,0,60,61,77,139,59,4,0,0,0,0
2650,0.283389,0,0,0,0,0,0,0,0,0,0,48,60,73,151,64,4,0,0,0,0
2660,0.295664,0,0,0,0,0,0,0,0,0,2,42,63,48,158,79,8,0,0,0,0
2670,0.277608,0,0,0,0,0,0,0,0,0,5,43,91,35,152,69,5,0,0,0,0
2680,0.279343,0,0,0,0,0,0,0,0,0,12,35,86,34,164,68,1,0,0,0,0
2690,0.269087,0,0,0,0,0,0,0,0,0,28,25,91,23,177,52,4,0,0,0,0
2700,0.264464,0,0,0,0,0,0,0,0,0,26,49,61,35,179,48,2,0,0,0,0
2710,0.262502,0,0,0,0,0,0,0,0,2,21,39,65,64,165,41,3,0,0,0,0
2720,0.257458,0,0,0,0,0,0,0,0,0,20,33,73,78,172,24,0,0,0,0,0
2730,0.24446,0,0,0,0,0,0,0,0,0,30,46,55,77,174,18,0,0,0,0,0
2740,0.249718,0,0,0,0,0,0,0,0,2,39,29,44,81,169,35,1,0,0,0,0
2750,0.259419,0,0,0,0,0,0,0,0,1,32,36,40,77,175,39,0,0,0,0,0
2760,0.266029,0,0,0,0,0,0,0,0,0,23,41,54,81,142,59,0,0,0,0,0
2770,0.272682,0,0,0,0,0,0,0,0,4,10,32,62,101,129,58,4,0,0,0,0
2780,0.2793,0,0,0,0,0,0,0,0,3,12,38,50,71,167,55,4,0,0,0,0
2790,0.26496,0,0,0,0,0,0,0,0,1,31,34,47,77,152,57,1,0,0,0,0
2800,0.263849,0,0,0,0,0,0,0,0,1,22,45,47,83,155,45,2,0,0,0,0
2810,0.260005,0,0,0,0,0,0,0,0,1,36,30,53,74,157,47,2,0,0,0,0
2820,0.239798,0,0,0,0,0,0,0,0,2,69,23,43,59,151,52,1,0,0,0,0
2830,0.231896,0,0,0,0,0,0,0,0,2,72,27,42,64,130,62,1,0,0,0,0
2840,0.225449,0,0,0,0,0,0,0,0,2,69,27,55,69,124,54,0,0,0,0,0
